OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00183094,116,78,6,1,31,67.24137931034483,5.172413793103448,0.8620689655172413,26.72413793103448
E00183098,120,55,19,14,32,45.83333333333333,15.833333333333332,11.666666666666666,26.666666666666668
E00183101,123,91,17,0,15,73.98373983739837,13.821138211382115,0,12.195121951219512
E00183109,131,94,20,5,12,71.7557251908397,15.267175572519085,3.816793893129771,9.16030534351145
E00183113,127,75,17,2,33,59.055118110236215,13.385826771653544,1.574803149606299,25.984251968503933
E00183115,94,79,9,1,5,84.04255319148936,9.574468085106384,1.0638297872340425,5.319148936170213
E00183116,138,103,9,1,25,74.63768115942028,6.521739130434782,0.7246376811594203,18.115942028985508
E00183118,58,38,13,3,4,65.51724137931035,22.413793103448278,5.172413793103448,6.896551724137931
E00183125,101,60,12,0,29,59.4059405940594,11.881188118811881,0,28.71287128712871
E00183126,133,86,9,0,38,64.66165413533834,6.7669172932330826,0,28.57142857142857
E00183134,67,48,6,1,12,71.64179104477611,8.955223880597014,1.4925373134328357,17.91044776119403
E00183135,74,49,9,2,14,66.21621621621621,12.162162162162163,2.7027027027027026,18.91891891891892
E00183139,121,74,11,4,32,61.15702479338842,9.090909090909092,3.3057851239669422,26.446280991735538
E00183140,86,55,10,0,21,63.95348837209303,11.627906976744185,0,24.418604651162788
E00183142,151,77,10,3,61,50.993377483443716,6.622516556291391,1.9867549668874174,40.397350993377486
E00183143,185,99,15,8,63,53.51351351351351,8.108108108108109,4.324324324324325,34.054054054054056
E00183144,152,98,10,7,37,64.47368421052632,6.578947368421052,4.605263157894736,24.342105263157894
E00183148,179,136,15,4,24,75.97765363128491,8.379888268156424,2.2346368715083798,13.40782122905028
E00183151,187,128,21,7,31,68.44919786096256,11.229946524064172,3.7433155080213902,16.577540106951872
E00183152,119,66,20,4,29,55.46218487394958,16.80672268907563,3.361344537815126,24.369747899159663
E00183157,138,94,28,0,16,68.11594202898551,20.28985507246377,0,11.594202898550725
E00183158,85,63,15,1,6,74.11764705882354,17.647058823529413,1.1764705882352942,7.0588235294117645
E00183160,58,42,6,1,9,72.41379310344827,10.344827586206897,1.7241379310344827,15.517241379310345
E00183165,131,98,11,1,21,74.80916030534351,8.396946564885496,0.7633587786259541,16.030534351145036
E00183168,132,94,21,7,10,71.21212121212122,15.909090909090908,5.303030303030303,7.575757575757576
E00183172,95,68,9,0,18,71.57894736842105,9.473684210526317,0,18.947368421052634
E00183180,83,62,9,4,8,74.69879518072288,10.843373493975903,4.819277108433735,9.63855421686747
E00183182,125,102,2,2,19,81.6,1.6,1.6,15.2
E00183184,68,52,9,1,6,76.47058823529412,13.23529411764706,1.4705882352941175,8.823529411764707
E00183185,101,73,7,0,21,72.27722772277228,6.9306930693069315,0,20.792079207920793
E00183187,131,105,12,4,10,80.1526717557252,9.16030534351145,3.0534351145038165,7.633587786259542
E00183198,128,86,18,2,22,67.1875,14.0625,1.5625,17.1875
E00183207,113,70,29,2,12,61.94690265486725,25.663716814159294,1.7699115044247788,10.619469026548673
E00183211,130,97,9,5,19,74.61538461538461,6.923076923076923,3.8461538461538463,14.615384615384617
E00183215,248,163,28,6,51,65.7258064516129,11.29032258064516,2.4193548387096775,20.56451612903226
E00183216,193,130,26,3,34,67.35751295336787,13.471502590673575,1.5544041450777202,17.616580310880828
E00183220,146,82,13,6,45,56.16438356164384,8.904109589041095,4.10958904109589,30.82191780821918
E00183221,134,85,18,5,26,63.43283582089553,13.432835820895523,3.731343283582089,19.402985074626866
E00190143,129,69,16,4,40,53.48837209302325,12.4031007751938,3.10077519379845,31.007751937984494
