OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00009618,114,48,7,41,57,2,12,0,8,4,13,7,3,3,27,19,8,3,3,9,3,6,42.10526315789473,6.140350877192982,35.96491228070175,50,1.7543859649122806,10.526315789473683,0,7.017543859649122,3.508771929824561,11.403508771929824,6.140350877192982,2.631578947368421,2.631578947368421,23.684210526315788,16.666666666666664,7.017543859649122,2.631578947368421,2.631578947368421,7.894736842105263,2.631578947368421,5.263157894736842
E00009619,124,65,30,35,48,7,9,4,1,4,8,8,0,0,20,10,10,4,4,11,1,10,52.41935483870967,24.193548387096776,28.225806451612907,38.70967741935484,5.64516129032258,7.258064516129033,3.225806451612903,0.8064516129032258,3.225806451612903,6.451612903225806,6.451612903225806,0,0,16.129032258064516,8.064516129032258,8.064516129032258,3.225806451612903,3.225806451612903,8.870967741935484,0.8064516129032258,8.064516129032258
E00009620,141,77,14,63,48,1,21,11,10,0,10,9,1,0,11,4,7,5,5,16,0,16,54.60992907801418,9.929078014184398,44.680851063829785,34.04255319148936,0.7092198581560284,14.893617021276595,7.801418439716312,7.092198581560284,0,7.092198581560284,6.382978723404255,0.7092198581560284,0,7.801418439716312,2.8368794326241136,4.964539007092199,3.546099290780142,3.546099290780142,11.347517730496454,0,11.347517730496454
E00009608,134,33,11,22,76,1,47,15,23,9,10,9,1,0,15,8,7,3,3,25,4,21,24.62686567164179,8.208955223880597,16.417910447761194,56.71641791044776,0.7462686567164178,35.07462686567165,11.194029850746269,17.16417910447761,6.7164179104477615,7.462686567164178,6.7164179104477615,0.7462686567164178,0,11.194029850746269,5.970149253731343,5.223880597014925,2.2388059701492535,2.2388059701492535,18.65671641791045,2.9850746268656714,15.671641791044777
E00009617,108,26,9,17,68,6,47,12,27,8,7,4,3,0,7,3,4,1,1,14,3,11,24.074074074074073,8.333333333333332,15.74074074074074,62.96296296296296,5.555555555555555,43.51851851851852,11.11111111111111,25,7.4074074074074066,6.481481481481481,3.7037037037037033,2.7777777777777777,0,6.481481481481481,2.7777777777777777,3.7037037037037033,0.9259259259259258,0.9259259259259258,12.962962962962962,2.7777777777777777,10.185185185185185
E00009621,113,33,8,25,62,7,37,13,20,4,8,8,0,0,9,3,6,1,1,18,5,13,29.20353982300885,7.079646017699115,22.123893805309734,54.86725663716814,6.1946902654867255,32.743362831858406,11.504424778761061,17.699115044247787,3.5398230088495577,7.079646017699115,7.079646017699115,0,0,7.964601769911504,2.6548672566371683,5.3097345132743365,0.8849557522123894,0.8849557522123894,15.929203539823009,4.424778761061947,11.504424778761061
E00009622,125,37,10,27,66,5,34,11,18,5,19,18,1,0,7,1,6,1,1,22,4,18,29.599999999999998,8,21.6,52.800000000000004,4,27.200000000000003,8.799999999999999,14.399999999999999,4,15.2,14.399999999999999,0.8,0,5.6000000000000005,0.8,4.8,0.8,0.8,17.599999999999998,3.2,14.399999999999999
E00009623,126,47,10,37,57,0,22,15,6,1,19,15,4,0,12,8,4,4,4,22,2,20,37.301587301587304,7.936507936507936,29.365079365079367,45.23809523809524,0,17.46031746031746,11.904761904761903,4.761904761904762,0.7936507936507936,15.079365079365079,11.904761904761903,3.1746031746031744,0,9.523809523809524,6.349206349206349,3.1746031746031744,3.1746031746031744,3.1746031746031744,17.46031746031746,1.5873015873015872,15.873015873015872
E00009626,111,24,16,8,75,7,36,10,23,3,14,9,4,1,15,7,8,3,3,12,0,12,21.62162162162162,14.414414414414415,7.207207207207207,67.56756756756756,6.306306306306306,32.432432432432435,9.00900900900901,20.72072072072072,2.7027027027027026,12.612612612612612,8.108108108108109,3.6036036036036037,0.9009009009009009,13.513513513513514,6.306306306306306,7.207207207207207,2.7027027027027026,2.7027027027027026,10.81081081081081,0,10.81081081081081
E00009627,127,26,5,21,80,5,33,8,17,8,11,9,2,0,27,10,17,4,4,21,9,12,20.47244094488189,3.937007874015748,16.535433070866144,62.99212598425197,3.937007874015748,25.984251968503933,6.299212598425196,13.385826771653544,6.299212598425196,8.661417322834646,7.086614173228346,1.574803149606299,0,21.25984251968504,7.874015748031496,13.385826771653544,3.149606299212598,3.149606299212598,16.535433070866144,7.086614173228346,9.448818897637794
E00009632,129,28,13,15,87,12,50,11,35,4,9,9,0,0,13,7,6,3,3,14,7,7,21.705426356589147,10.077519379844961,11.627906976744185,67.44186046511628,9.30232558139535,38.759689922480625,8.527131782945736,27.131782945736433,3.10077519379845,6.976744186046512,6.976744186046512,0,0,10.077519379844961,5.426356589147287,4.651162790697675,2.3255813953488373,2.3255813953488373,10.852713178294573,5.426356589147287,5.426356589147287
E00009635,144,57,14,43,77,5,46,9,31,6,20,19,1,0,6,4,2,0,0,10,3,7,39.58333333333333,9.722222222222223,29.86111111111111,53.47222222222222,3.4722222222222223,31.944444444444443,6.25,21.52777777777778,4.166666666666666,13.88888888888889,13.194444444444445,0.6944444444444444,0,4.166666666666666,2.7777777777777777,1.3888888888888888,0,0,6.944444444444445,2.083333333333333,4.861111111111112
E00009641,133,37,10,27,73,1,53,17,32,4,16,12,2,2,3,3,0,0,0,23,5,18,27.819548872180448,7.518796992481203,20.30075187969925,54.88721804511278,0.7518796992481203,39.849624060150376,12.781954887218044,24.06015037593985,3.007518796992481,12.030075187969924,9.022556390977442,1.5037593984962405,1.5037593984962405,2.2556390977443606,2.2556390977443606,0,0,0,17.293233082706767,3.7593984962406015,13.533834586466165
E00009624,110,28,8,20,60,2,30,7,20,3,9,7,1,1,15,10,5,4,4,22,5,17,25.454545454545453,7.2727272727272725,18.181818181818183,54.54545454545454,1.8181818181818181,27.27272727272727,6.363636363636363,18.181818181818183,2.727272727272727,8.181818181818182,6.363636363636363,0.9090909090909091,0.9090909090909091,13.636363636363635,9.090909090909092,4.545454545454546,3.6363636363636362,3.6363636363636362,20,4.545454545454546,15.454545454545453
E00009625,158,49,5,44,89,1,36,11,20,5,25,23,2,0,24,12,12,3,3,20,3,17,31.0126582278481,3.1645569620253164,27.848101265822784,56.32911392405063,0.6329113924050633,22.78481012658228,6.962025316455696,12.658227848101266,3.1645569620253164,15.822784810126583,14.556962025316455,1.2658227848101267,0,15.18987341772152,7.59493670886076,7.59493670886076,1.89873417721519,1.89873417721519,12.658227848101266,1.89873417721519,10.759493670886076
E00009628,122,25,4,21,84,11,52,12,33,7,8,6,2,0,11,7,4,2,2,13,2,11,20.491803278688526,3.278688524590164,17.21311475409836,68.85245901639344,9.01639344262295,42.62295081967213,9.836065573770492,27.049180327868854,5.737704918032787,6.557377049180328,4.918032786885246,1.639344262295082,0,9.01639344262295,5.737704918032787,3.278688524590164,1.639344262295082,1.639344262295082,10.655737704918032,1.639344262295082,9.01639344262295
E00009629,128,27,7,20,73,4,37,10,23,4,9,7,2,0,19,9,10,4,4,28,5,23,21.09375,5.46875,15.625,57.03125,3.125,28.90625,7.8125,17.96875,3.125,7.03125,5.46875,1.5625,0,14.84375,7.03125,7.8125,3.125,3.125,21.875,3.90625,17.96875
E00009631,129,68,46,22,48,5,22,12,9,1,12,9,3,0,7,2,5,2,2,13,3,10,52.71317829457365,35.65891472868217,17.05426356589147,37.2093023255814,3.875968992248062,17.05426356589147,9.30232558139535,6.976744186046512,0.7751937984496124,9.30232558139535,6.976744186046512,2.3255813953488373,0,5.426356589147287,1.550387596899225,3.875968992248062,1.550387596899225,1.550387596899225,10.077519379844961,2.3255813953488373,7.751937984496124
E00009630,132,34,9,25,51,1,22,8,13,1,16,14,2,0,10,4,6,2,2,47,3,44,25.757575757575758,6.8181818181818175,18.939393939393938,38.63636363636363,0.7575757575757576,16.666666666666664,6.0606060606060606,9.848484848484848,0.7575757575757576,12.121212121212121,10.606060606060606,1.5151515151515151,0,7.575757575757576,3.0303030303030303,4.545454545454546,1.5151515151515151,1.5151515151515151,35.60606060606061,2.272727272727273,33.33333333333333
E00009633,138,56,14,42,50,0,28,9,17,2,12,11,1,0,7,5,2,3,3,32,4,28,40.57971014492754,10.144927536231885,30.434782608695656,36.231884057971016,0,20.28985507246377,6.521739130434782,12.318840579710146,1.4492753623188406,8.695652173913043,7.971014492753622,0.7246376811594203,0,5.072463768115942,3.6231884057971016,1.4492753623188406,2.1739130434782608,2.1739130434782608,23.18840579710145,2.898550724637681,20.28985507246377
E00009634,107,30,18,12,69,5,54,18,30,6,7,6,1,0,3,3,0,0,0,8,4,4,28.037383177570092,16.822429906542055,11.214953271028037,64.48598130841121,4.672897196261682,50.467289719626166,16.822429906542055,28.037383177570092,5.607476635514018,6.5420560747663545,5.607476635514018,0.9345794392523363,0,2.803738317757009,2.803738317757009,0,0,0,7.476635514018691,3.7383177570093453,3.7383177570093453
E00009636,118,41,5,36,66,7,42,6,28,8,8,6,2,0,5,1,4,4,4,11,10,1,34.74576271186441,4.23728813559322,30.508474576271187,55.932203389830505,5.932203389830509,35.59322033898305,5.084745762711865,23.728813559322035,6.779661016949152,6.779661016949152,5.084745762711865,1.694915254237288,0,4.23728813559322,0.847457627118644,3.389830508474576,3.389830508474576,3.389830508474576,9.322033898305085,8.47457627118644,0.847457627118644
E00009638,117,19,8,11,83,5,62,8,43,11,9,6,3,0,7,3,4,0,0,15,6,9,16.23931623931624,6.837606837606838,9.401709401709402,70.94017094017094,4.273504273504273,52.991452991452995,6.837606837606838,36.75213675213676,9.401709401709402,7.6923076923076925,5.128205128205128,2.564102564102564,0,5.982905982905983,2.564102564102564,3.418803418803419,0,0,12.82051282051282,5.128205128205128,7.6923076923076925
E00009757,113,37,11,26,58,3,20,6,7,7,8,8,0,0,21,14,7,6,6,18,1,17,32.743362831858406,9.734513274336283,23.008849557522122,51.32743362831859,2.6548672566371683,17.699115044247787,5.3097345132743365,6.1946902654867255,6.1946902654867255,7.079646017699115,7.079646017699115,0,0,18.58407079646018,12.389380530973451,6.1946902654867255,5.3097345132743365,5.3097345132743365,15.929203539823009,0.8849557522123894,15.04424778761062
E00009768,128,36,11,25,68,4,23,7,12,4,6,1,3,2,28,11,17,7,7,24,5,19,28.125,8.59375,19.53125,53.125,3.125,17.96875,5.46875,9.375,3.125,4.6875,0.78125,2.34375,1.5625,21.875,8.59375,13.28125,5.46875,5.46875,18.75,3.90625,14.84375
E00009771,111,53,11,42,49,0,14,4,6,4,6,1,5,0,28,13,15,1,1,9,5,4,47.74774774774775,9.90990990990991,37.83783783783784,44.14414414414414,0,12.612612612612612,3.6036036036036037,5.405405405405405,3.6036036036036037,5.405405405405405,0.9009009009009009,4.504504504504505,0,25.225225225225223,11.711711711711711,13.513513513513514,0.9009009009009009,0.9009009009009009,8.108108108108109,4.504504504504505,3.6036036036036037
E00009773,105,43,9,34,48,3,16,2,10,4,5,2,2,1,23,16,7,1,1,14,7,7,40.95238095238095,8.571428571428571,32.38095238095238,45.714285714285715,2.857142857142857,15.238095238095239,1.9047619047619049,9.523809523809524,3.8095238095238098,4.761904761904762,1.9047619047619049,1.9047619047619049,0.9523809523809524,21.904761904761905,15.238095238095239,6.666666666666667,0.9523809523809524,0.9523809523809524,13.333333333333334,6.666666666666667,6.666666666666667
E00009776,127,30,6,24,89,3,25,1,14,10,8,4,3,1,48,35,13,5,5,8,4,4,23.62204724409449,4.724409448818897,18.89763779527559,70.07874015748031,2.3622047244094486,19.68503937007874,0.7874015748031495,11.023622047244094,7.874015748031496,6.299212598425196,3.149606299212598,2.3622047244094486,0.7874015748031495,37.79527559055118,27.559055118110237,10.236220472440944,3.937007874015748,3.937007874015748,6.299212598425196,3.149606299212598,3.149606299212598
E00009780,115,36,9,27,58,1,29,11,16,2,18,15,3,0,8,4,4,2,2,21,0,21,31.30434782608696,7.82608695652174,23.47826086956522,50.43478260869565,0.8695652173913043,25.217391304347824,9.565217391304348,13.91304347826087,1.7391304347826086,15.65217391304348,13.043478260869565,2.608695652173913,0,6.956521739130435,3.4782608695652173,3.4782608695652173,1.7391304347826086,1.7391304347826086,18.26086956521739,0,18.26086956521739
E00009781,98,35,10,25,53,1,21,6,13,2,19,16,2,1,9,3,6,3,3,10,3,7,35.714285714285715,10.204081632653061,25.510204081632654,54.08163265306123,1.0204081632653061,21.428571428571427,6.122448979591836,13.26530612244898,2.0408163265306123,19.387755102040817,16.3265306122449,2.0408163265306123,1.0204081632653061,9.183673469387756,3.061224489795918,6.122448979591836,3.061224489795918,3.061224489795918,10.204081632653061,3.061224489795918,7.142857142857142
E00009783,144,39,8,31,90,6,49,12,31,6,27,25,2,0,5,4,1,3,3,15,2,13,27.083333333333332,5.555555555555555,21.52777777777778,62.5,4.166666666666666,34.02777777777778,8.333333333333332,21.52777777777778,4.166666666666666,18.75,17.36111111111111,1.3888888888888888,0,3.4722222222222223,2.7777777777777777,0.6944444444444444,2.083333333333333,2.083333333333333,10.416666666666668,1.3888888888888888,9.027777777777777
E00009784,96,41,5,36,42,0,14,3,9,2,20,19,1,0,7,4,3,1,1,13,0,13,42.70833333333333,5.208333333333334,37.5,43.75,0,14.583333333333334,3.125,9.375,2.083333333333333,20.833333333333336,19.791666666666664,1.0416666666666665,0,7.291666666666667,4.166666666666666,3.125,1.0416666666666665,1.0416666666666665,13.541666666666666,0,13.541666666666666
E00009786,115,59,4,55,42,1,16,5,11,0,19,18,1,0,4,2,2,2,2,14,1,13,51.30434782608696,3.4782608695652173,47.82608695652174,36.52173913043478,0.8695652173913043,13.91304347826087,4.3478260869565215,9.565217391304348,0,16.52173913043478,15.65217391304348,0.8695652173913043,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,12.173913043478262,0.8695652173913043,11.304347826086957
E00167278,85,26,9,17,53,4,32,6,21,5,10,7,3,0,4,1,3,3,3,6,1,5,30.58823529411765,10.588235294117647,20,62.35294117647059,4.705882352941177,37.64705882352941,7.0588235294117645,24.705882352941178,5.88235294117647,11.76470588235294,8.235294117647058,3.5294117647058822,0,4.705882352941177,1.1764705882352942,3.5294117647058822,3.5294117647058822,3.5294117647058822,7.0588235294117645,1.1764705882352942,5.88235294117647
E00167279,96,36,2,34,56,5,18,8,7,3,8,7,0,1,20,14,6,5,5,4,1,3,37.5,2.083333333333333,35.41666666666667,58.333333333333336,5.208333333333334,18.75,8.333333333333332,7.291666666666667,3.125,8.333333333333332,7.291666666666667,0,1.0416666666666665,20.833333333333336,14.583333333333334,6.25,5.208333333333334,5.208333333333334,4.166666666666666,1.0416666666666665,3.125
E00167280,91,36,7,29,48,2,24,5,17,2,11,6,3,2,8,4,4,3,3,7,2,5,39.56043956043956,7.6923076923076925,31.868131868131865,52.74725274725275,2.197802197802198,26.373626373626376,5.4945054945054945,18.681318681318682,2.197802197802198,12.087912087912088,6.593406593406594,3.296703296703297,2.197802197802198,8.791208791208792,4.395604395604396,4.395604395604396,3.296703296703297,3.296703296703297,7.6923076923076925,2.197802197802198,5.4945054945054945
E00009770,90,39,3,36,34,0,16,5,10,1,14,13,0,1,4,3,1,0,0,17,1,16,43.333333333333336,3.3333333333333335,40,37.77777777777778,0,17.77777777777778,5.555555555555555,11.11111111111111,1.1111111111111112,15.555555555555555,14.444444444444443,0,1.1111111111111112,4.444444444444445,3.3333333333333335,1.1111111111111112,0,0,18.88888888888889,1.1111111111111112,17.77777777777778
E00009774,134,41,5,36,77,3,47,12,33,2,20,18,2,0,4,3,1,3,3,16,3,13,30.597014925373134,3.731343283582089,26.865671641791046,57.46268656716418,2.2388059701492535,35.07462686567165,8.955223880597014,24.62686567164179,1.4925373134328357,14.925373134328357,13.432835820895523,1.4925373134328357,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,2.2388059701492535,2.2388059701492535,11.940298507462686,2.2388059701492535,9.701492537313433
E00009775,114,35,9,26,58,4,30,4,24,2,20,19,0,1,2,1,1,2,2,21,3,18,30.701754385964914,7.894736842105263,22.807017543859647,50.877192982456144,3.508771929824561,26.31578947368421,3.508771929824561,21.052631578947366,1.7543859649122806,17.543859649122805,16.666666666666664,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.7543859649122806,1.7543859649122806,18.421052631578945,2.631578947368421,15.789473684210526
E00009779,165,52,19,33,88,2,57,16,37,4,17,13,4,0,10,6,4,2,2,25,0,25,31.515151515151512,11.515151515151516,20,53.333333333333336,1.2121212121212122,34.54545454545455,9.696969696969697,22.424242424242426,2.4242424242424243,10.303030303030303,7.878787878787878,2.4242424242424243,0,6.0606060606060606,3.6363636363636362,2.4242424242424243,1.2121212121212122,1.2121212121212122,15.151515151515152,0,15.151515151515152
E00009782,136,52,11,41,70,0,41,14,24,3,18,16,2,0,9,5,4,2,2,14,5,9,38.23529411764706,8.088235294117647,30.14705882352941,51.470588235294116,0,30.14705882352941,10.294117647058822,17.647058823529413,2.2058823529411766,13.23529411764706,11.76470588235294,1.4705882352941175,0,6.61764705882353,3.6764705882352944,2.941176470588235,1.4705882352941175,1.4705882352941175,10.294117647058822,3.6764705882352944,6.61764705882353
E00009766,111,24,7,17,70,3,44,8,33,3,15,13,2,0,7,4,3,1,1,17,4,13,21.62162162162162,6.306306306306306,15.315315315315313,63.06306306306306,2.7027027027027026,39.63963963963964,7.207207207207207,29.72972972972973,2.7027027027027026,13.513513513513514,11.711711711711711,1.8018018018018018,0,6.306306306306306,3.6036036036036037,2.7027027027027026,0.9009009009009009,0.9009009009009009,15.315315315315313,3.6036036036036037,11.711711711711711
E00009767,131,34,9,25,79,6,44,10,29,5,18,13,5,0,8,5,3,3,3,18,3,15,25.954198473282442,6.870229007633588,19.083969465648856,60.30534351145038,4.580152671755725,33.587786259541986,7.633587786259542,22.137404580152673,3.816793893129771,13.740458015267176,9.923664122137405,3.816793893129771,0,6.106870229007633,3.816793893129771,2.2900763358778624,2.2900763358778624,2.2900763358778624,13.740458015267176,2.2900763358778624,11.450381679389313
E00009769,119,37,8,29,65,5,47,10,34,3,5,4,1,0,7,0,7,1,1,17,3,14,31.092436974789916,6.722689075630252,24.369747899159663,54.621848739495796,4.201680672268908,39.49579831932773,8.403361344537815,28.57142857142857,2.5210084033613445,4.201680672268908,3.361344537815126,0.8403361344537815,0,5.88235294117647,0,5.88235294117647,0.8403361344537815,0.8403361344537815,14.285714285714285,2.5210084033613445,11.76470588235294
E00009777,118,25,4,21,69,4,46,9,35,2,12,11,1,0,5,2,3,2,2,24,6,18,21.1864406779661,3.389830508474576,17.796610169491526,58.47457627118644,3.389830508474576,38.983050847457626,7.627118644067797,29.66101694915254,1.694915254237288,10.16949152542373,9.322033898305085,0.847457627118644,0,4.23728813559322,1.694915254237288,2.5423728813559325,1.694915254237288,1.694915254237288,20.33898305084746,5.084745762711865,15.254237288135593
E00009778,119,32,9,23,68,4,32,12,17,3,21,19,2,0,8,7,1,3,3,19,1,18,26.89075630252101,7.563025210084033,19.327731092436977,57.14285714285714,3.361344537815126,26.89075630252101,10.084033613445378,14.285714285714285,2.5210084033613445,17.647058823529413,15.966386554621847,1.680672268907563,0,6.722689075630252,5.88235294117647,0.8403361344537815,2.5210084033613445,2.5210084033613445,15.966386554621847,0.8403361344537815,15.126050420168067
E00009758,144,56,16,40,63,1,28,11,13,4,19,16,2,1,12,7,5,3,3,25,1,24,38.88888888888889,11.11111111111111,27.77777777777778,43.75,0.6944444444444444,19.444444444444446,7.638888888888889,9.027777777777777,2.7777777777777777,13.194444444444445,11.11111111111111,1.3888888888888888,0.6944444444444444,8.333333333333332,4.861111111111112,3.4722222222222223,2.083333333333333,2.083333333333333,17.36111111111111,0.6944444444444444,16.666666666666664
E00009760,116,43,6,37,56,1,32,14,14,4,15,12,3,0,6,4,2,2,2,17,9,8,37.06896551724138,5.172413793103448,31.896551724137932,48.275862068965516,0.8620689655172413,27.586206896551722,12.068965517241379,12.068965517241379,3.4482758620689653,12.931034482758621,10.344827586206897,2.586206896551724,0,5.172413793103448,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827,14.655172413793101,7.758620689655173,6.896551724137931
E00009787,139,68,11,57,60,1,25,15,7,3,14,13,1,0,15,9,6,5,5,11,2,9,48.92086330935252,7.913669064748201,41.007194244604314,43.16546762589928,0.7194244604316548,17.985611510791365,10.79136690647482,5.0359712230215825,2.158273381294964,10.071942446043165,9.352517985611511,0.7194244604316548,0,10.79136690647482,6.474820143884892,4.316546762589928,3.5971223021582732,3.5971223021582732,7.913669064748201,1.4388489208633095,6.474820143884892
E00009788,158,42,10,32,75,1,21,7,13,1,23,17,4,2,25,13,12,5,5,41,3,38,26.582278481012654,6.329113924050633,20.253164556962027,47.46835443037975,0.6329113924050633,13.291139240506327,4.430379746835443,8.227848101265822,0.6329113924050633,14.556962025316455,10.759493670886076,2.5316455696202533,1.2658227848101267,15.822784810126583,8.227848101265822,7.59493670886076,3.1645569620253164,3.1645569620253164,25.949367088607595,1.89873417721519,24.050632911392405
E00009789,136,33,11,22,85,7,55,18,34,3,10,7,3,0,10,4,6,3,3,18,5,13,24.264705882352942,8.088235294117647,16.176470588235293,62.5,5.147058823529411,40.44117647058824,13.23529411764706,25,2.2058823529411766,7.352941176470589,5.147058823529411,2.2058823529411766,0,7.352941176470589,2.941176470588235,4.411764705882353,2.2058823529411766,2.2058823529411766,13.23529411764706,3.6764705882352944,9.558823529411764
E00009759,141,50,11,39,59,0,30,16,13,1,21,18,3,0,6,4,2,2,2,32,3,29,35.46099290780142,7.801418439716312,27.659574468085108,41.843971631205676,0,21.27659574468085,11.347517730496454,9.219858156028367,0.7092198581560284,14.893617021276595,12.76595744680851,2.127659574468085,0,4.25531914893617,2.8368794326241136,1.4184397163120568,1.4184397163120568,1.4184397163120568,22.69503546099291,2.127659574468085,20.56737588652482
E00009763,208,99,10,89,66,1,29,19,9,1,21,21,0,0,6,3,3,9,9,43,2,41,47.59615384615385,4.807692307692308,42.78846153846153,31.73076923076923,0.4807692307692308,13.942307692307693,9.134615384615383,4.326923076923077,0.4807692307692308,10.096153846153847,10.096153846153847,0,0,2.8846153846153846,1.4423076923076923,1.4423076923076923,4.326923076923077,4.326923076923077,20.673076923076923,0.9615384615384616,19.71153846153846
E00009764,119,49,29,20,48,0,25,12,11,2,15,13,1,1,7,4,3,1,1,22,3,19,41.17647058823529,24.369747899159663,16.80672268907563,40.33613445378151,0,21.008403361344538,10.084033613445378,9.243697478991598,1.680672268907563,12.605042016806722,10.92436974789916,0.8403361344537815,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0.8403361344537815,0.8403361344537815,18.487394957983195,2.5210084033613445,15.966386554621847
E00009765,104,33,8,25,47,1,21,1,15,5,6,3,1,2,16,10,6,3,3,24,7,17,31.73076923076923,7.6923076923076925,24.03846153846154,45.19230769230769,0.9615384615384616,20.192307692307693,0.9615384615384616,14.423076923076922,4.807692307692308,5.769230769230769,2.8846153846153846,0.9615384615384616,1.9230769230769231,15.384615384615385,9.615384615384617,5.769230769230769,2.8846153846153846,2.8846153846153846,23.076923076923077,6.730769230769231,16.346153846153847
E00009772,109,43,10,33,51,2,12,3,5,4,11,5,4,2,25,20,5,1,1,15,4,11,39.44954128440367,9.174311926605505,30.275229357798167,46.788990825688074,1.834862385321101,11.009174311926607,2.7522935779816518,4.587155963302752,3.669724770642202,10.091743119266056,4.587155963302752,3.669724770642202,1.834862385321101,22.93577981651376,18.34862385321101,4.587155963302752,0.9174311926605505,0.9174311926605505,13.761467889908257,3.669724770642202,10.091743119266056
E00009504,137,49,8,41,62,2,36,14,20,2,14,12,2,0,5,1,4,5,5,26,1,25,35.76642335766424,5.839416058394161,29.927007299270077,45.25547445255474,1.4598540145985401,26.277372262773724,10.218978102189782,14.5985401459854,1.4598540145985401,10.218978102189782,8.75912408759124,1.4598540145985401,0,3.64963503649635,0.7299270072992701,2.9197080291970803,3.64963503649635,3.64963503649635,18.97810218978102,0.7299270072992701,18.248175182481752
E00009521,171,40,7,33,105,7,51,13,34,4,32,27,5,0,10,8,2,5,5,26,5,21,23.391812865497073,4.093567251461988,19.298245614035086,61.40350877192983,4.093567251461988,29.82456140350877,7.602339181286549,19.883040935672515,2.3391812865497075,18.71345029239766,15.789473684210526,2.923976608187134,0,5.847953216374268,4.678362573099415,1.1695906432748537,2.923976608187134,2.923976608187134,15.204678362573098,2.923976608187134,12.280701754385964
E00009522,139,44,11,33,72,6,30,8,20,2,24,21,3,0,7,1,6,5,5,23,1,22,31.654676258992804,7.913669064748201,23.741007194244602,51.798561151079134,4.316546762589928,21.58273381294964,5.755395683453238,14.388489208633093,1.4388489208633095,17.26618705035971,15.107913669064748,2.158273381294964,0,5.0359712230215825,0.7194244604316548,4.316546762589928,3.5971223021582732,3.5971223021582732,16.546762589928058,0.7194244604316548,15.827338129496402
E00009525,117,44,11,33,61,2,21,11,10,0,26,21,4,1,4,2,2,8,8,12,1,11,37.60683760683761,9.401709401709402,28.205128205128204,52.13675213675214,1.7094017094017095,17.94871794871795,9.401709401709402,8.547008547008547,0,22.22222222222222,17.94871794871795,3.418803418803419,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095,6.837606837606838,6.837606837606838,10.256410256410255,0.8547008547008548,9.401709401709402
E00009529,143,41,10,31,73,6,41,10,28,3,18,15,3,0,8,5,3,0,0,29,4,25,28.671328671328673,6.993006993006993,21.678321678321677,51.048951048951054,4.195804195804196,28.671328671328673,6.993006993006993,19.58041958041958,2.097902097902098,12.587412587412588,10.48951048951049,2.097902097902098,0,5.594405594405594,3.4965034965034967,2.097902097902098,0,0,20.27972027972028,2.797202797202797,17.482517482517483
E00009502,137,37,10,27,72,5,41,14,24,3,14,11,3,0,8,5,3,4,4,28,8,20,27.00729927007299,7.2992700729927,19.708029197080293,52.55474452554745,3.64963503649635,29.927007299270077,10.218978102189782,17.51824817518248,2.18978102189781,10.218978102189782,8.02919708029197,2.18978102189781,0,5.839416058394161,3.64963503649635,2.18978102189781,2.9197080291970803,2.9197080291970803,20.437956204379564,5.839416058394161,14.5985401459854
E00009503,179,63,35,28,74,6,34,17,15,2,21,18,3,0,11,7,4,2,2,42,1,41,35.19553072625698,19.553072625698324,15.64245810055866,41.340782122905026,3.35195530726257,18.994413407821227,9.497206703910614,8.379888268156424,1.1173184357541899,11.731843575418994,10.05586592178771,1.675977653631285,0,6.145251396648044,3.910614525139665,2.2346368715083798,1.1173184357541899,1.1173184357541899,23.463687150837988,0.5586592178770949,22.905027932960895
E00009506,128,33,11,22,80,1,50,14,34,2,17,16,1,0,9,4,5,3,3,15,1,14,25.78125,8.59375,17.1875,62.5,0.78125,39.0625,10.9375,26.5625,1.5625,13.28125,12.5,0.78125,0,7.03125,3.125,3.90625,2.34375,2.34375,11.71875,0.78125,10.9375
E00009509,151,43,11,32,80,9,44,9,31,4,17,13,4,0,8,4,4,2,2,28,8,20,28.47682119205298,7.28476821192053,21.192052980132452,52.980132450331126,5.960264900662252,29.13907284768212,5.960264900662252,20.52980132450331,2.6490066225165565,11.258278145695364,8.609271523178808,2.6490066225165565,0,5.298013245033113,2.6490066225165565,2.6490066225165565,1.3245033112582782,1.3245033112582782,18.543046357615893,5.298013245033113,13.245033112582782
