OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00183144,285,9,1,8,276,4,272,3.1578947368421053,0.3508771929824561,2.807017543859649,96.84210526315789,1.4035087719298245,95.43859649122807
E00183148,357,46,20,26,311,22,289,12.885154061624648,5.602240896358544,7.282913165266107,87.11484593837535,6.162464985994398,80.95238095238095
E00183151,382,14,7,7,368,14,354,3.664921465968586,1.832460732984293,1.832460732984293,96.33507853403141,3.664921465968586,92.67015706806284
E00183152,234,13,3,10,221,8,213,5.555555555555555,1.282051282051282,4.273504273504273,94.44444444444444,3.418803418803419,91.02564102564102
E00183157,375,68,40,28,307,19,288,18.133333333333333,10.666666666666668,7.466666666666668,81.86666666666666,5.066666666666666,76.8
E00183158,196,36,19,17,160,10,150,18.367346938775512,9.693877551020408,8.673469387755102,81.63265306122449,5.1020408163265305,76.53061224489795
E00183160,136,15,5,10,121,8,113,11.029411764705882,3.6764705882352944,7.352941176470589,88.97058823529412,5.88235294117647,83.08823529411765
E00183165,275,47,26,21,228,15,213,17.09090909090909,9.454545454545455,7.636363636363637,82.9090909090909,5.454545454545454,77.45454545454545
E00183168,328,40,24,16,288,10,278,12.195121951219512,7.317073170731707,4.878048780487805,87.8048780487805,3.048780487804878,84.7560975609756
E00183172,153,8,2,6,145,8,137,5.228758169934641,1.3071895424836601,3.9215686274509802,94.77124183006535,5.228758169934641,89.54248366013073
E00183180,183,21,7,14,162,6,156,11.475409836065573,3.825136612021858,7.650273224043716,88.52459016393442,3.278688524590164,85.24590163934425
E00183182,182,9,2,7,173,7,166,4.945054945054945,1.098901098901099,3.8461538461538463,95.05494505494505,3.8461538461538463,91.20879120879121
E00183184,385,48,19,29,337,21,316,12.467532467532468,4.935064935064935,7.532467532467532,87.53246753246754,5.454545454545454,82.07792207792208
E00183185,183,40,19,21,143,17,126,21.85792349726776,10.382513661202186,11.475409836065573,78.14207650273224,9.289617486338798,68.85245901639344
E00183187,310,46,26,20,264,14,250,14.838709677419354,8.38709677419355,6.451612903225806,85.16129032258064,4.516129032258064,80.64516129032258
E00183198,274,33,10,23,241,10,231,12.043795620437956,3.64963503649635,8.394160583941606,87.95620437956204,3.64963503649635,84.30656934306569
E00183207,332,62,38,24,270,9,261,18.67469879518072,11.44578313253012,7.228915662650602,81.32530120481928,2.710843373493976,78.6144578313253
E00183211,276,35,9,26,241,13,228,12.681159420289855,3.260869565217391,9.420289855072465,87.31884057971014,4.710144927536232,82.6086956521739
E00183215,483,47,19,28,436,28,408,9.730848861283643,3.9337474120082816,5.797101449275362,90.26915113871635,5.797101449275362,84.472049689441
E00183216,390,31,5,26,359,19,340,7.948717948717948,1.282051282051282,6.666666666666667,92.05128205128204,4.871794871794872,87.17948717948718
E00183220,265,7,1,6,258,10,248,2.6415094339622645,0.37735849056603776,2.2641509433962264,97.35849056603773,3.7735849056603774,93.58490566037736
E00183221,291,39,21,18,252,15,237,13.402061855670103,7.216494845360824,6.185567010309279,86.5979381443299,5.154639175257731,81.44329896907216
E00190143,239,10,1,9,229,19,210,4.184100418410042,0.41841004184100417,3.765690376569038,95.81589958158996,7.949790794979079,87.86610878661088
