OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00043069,126,44,8,36,78,7,23,12,8,3,12,7,2,3,36,28,8,0,0,4,2,2,34.92063492063492,6.349206349206349,28.57142857142857,61.904761904761905,5.555555555555555,18.253968253968253,9.523809523809524,6.349206349206349,2.380952380952381,9.523809523809524,5.555555555555555,1.5873015873015872,2.380952380952381,28.57142857142857,22.22222222222222,6.349206349206349,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00043074,130,42,14,28,83,15,22,5,7,10,16,6,7,3,30,20,10,0,0,5,1,4,32.30769230769231,10.76923076923077,21.53846153846154,63.84615384615384,11.538461538461538,16.923076923076923,3.8461538461538463,5.384615384615385,7.6923076923076925,12.307692307692308,4.615384615384616,5.384615384615385,2.307692307692308,23.076923076923077,15.384615384615385,7.6923076923076925,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00043076,123,31,16,15,84,14,34,7,20,7,16,8,7,1,20,13,7,0,0,8,5,3,25.203252032520325,13.008130081300814,12.195121951219512,68.29268292682927,11.38211382113821,27.64227642276423,5.691056910569105,16.260162601626014,5.691056910569105,13.008130081300814,6.504065040650407,5.691056910569105,0.8130081300813009,16.260162601626014,10.569105691056912,5.691056910569105,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024
E00043078,145,63,44,19,80,12,28,15,6,7,9,7,0,2,30,23,7,1,1,2,0,2,43.44827586206896,30.344827586206897,13.10344827586207,55.172413793103445,8.275862068965518,19.310344827586206,10.344827586206897,4.137931034482759,4.827586206896552,6.206896551724138,4.827586206896552,0,1.3793103448275863,20.689655172413794,15.862068965517242,4.827586206896552,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,1.3793103448275863
E00043096,147,44,22,22,97,12,42,17,18,7,15,6,7,2,26,23,3,2,2,6,3,3,29.931972789115648,14.965986394557824,14.965986394557824,65.98639455782312,8.16326530612245,28.57142857142857,11.564625850340136,12.244897959183673,4.761904761904762,10.204081632653061,4.081632653061225,4.761904761904762,1.3605442176870748,17.687074829931973,15.646258503401361,2.0408163265306123,1.3605442176870748,1.3605442176870748,4.081632653061225,2.0408163265306123,2.0408163265306123
E00043066,154,42,20,22,105,9,28,7,19,2,31,11,19,1,35,29,6,2,2,7,5,2,27.27272727272727,12.987012987012985,14.285714285714285,68.18181818181817,5.844155844155844,18.181818181818183,4.545454545454546,12.337662337662337,1.2987012987012987,20.12987012987013,7.142857142857142,12.337662337662337,0.6493506493506493,22.727272727272727,18.83116883116883,3.896103896103896,1.2987012987012987,1.2987012987012987,4.545454545454546,3.2467532467532463,1.2987012987012987
E00043067,124,36,18,18,83,5,26,10,13,3,13,7,5,1,38,30,8,1,1,5,2,3,29.03225806451613,14.516129032258066,14.516129032258066,66.93548387096774,4.032258064516129,20.967741935483872,8.064516129032258,10.483870967741936,2.4193548387096775,10.483870967741936,5.64516129032258,4.032258064516129,0.8064516129032258,30.64516129032258,24.193548387096776,6.451612903225806,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775
E00043070,138,47,19,28,86,5,33,6,20,7,15,3,11,1,32,25,7,1,1,5,1,4,34.05797101449276,13.768115942028986,20.28985507246377,62.31884057971014,3.6231884057971016,23.91304347826087,4.3478260869565215,14.492753623188406,5.072463768115942,10.869565217391305,2.1739130434782608,7.971014492753622,0.7246376811594203,23.18840579710145,18.115942028985508,5.072463768115942,0.7246376811594203,0.7246376811594203,3.6231884057971016,0.7246376811594203,2.898550724637681
E00043071,119,39,21,18,72,5,36,12,14,10,13,4,8,1,18,14,4,0,0,8,4,4,32.773109243697476,17.647058823529413,15.126050420168067,60.50420168067227,4.201680672268908,30.252100840336134,10.084033613445378,11.76470588235294,8.403361344537815,10.92436974789916,3.361344537815126,6.722689075630252,0.8403361344537815,15.126050420168067,11.76470588235294,3.361344537815126,0,0,6.722689075630252,3.361344537815126,3.361344537815126
E00043072,115,49,41,8,64,9,25,12,9,4,11,2,8,1,18,15,3,1,1,2,0,2,42.608695652173914,35.65217391304348,6.956521739130435,55.65217391304348,7.82608695652174,21.73913043478261,10.434782608695652,7.82608695652174,3.4782608695652173,9.565217391304348,1.7391304347826086,6.956521739130435,0.8695652173913043,15.65217391304348,13.043478260869565,2.608695652173913,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086
E00043077,128,38,12,26,84,6,35,8,16,11,8,2,5,1,35,26,9,0,0,6,3,3,29.6875,9.375,20.3125,65.625,4.6875,27.34375,6.25,12.5,8.59375,6.25,1.5625,3.90625,0.78125,27.34375,20.3125,7.03125,0,0,4.6875,2.34375,2.34375
E00043068,133,66,18,48,67,15,29,14,9,6,15,9,4,2,8,6,2,0,0,0,0,0,49.62406015037594,13.533834586466165,36.09022556390977,50.37593984962406,11.278195488721805,21.804511278195488,10.526315789473683,6.7669172932330826,4.511278195488721,11.278195488721805,6.7669172932330826,3.007518796992481,1.5037593984962405,6.015037593984962,4.511278195488721,1.5037593984962405,0,0,0,0,0
E00043073,123,34,12,22,82,12,38,12,17,9,17,11,4,2,14,13,1,1,1,7,3,4,27.64227642276423,9.75609756097561,17.88617886178862,66.66666666666666,9.75609756097561,30.89430894308943,9.75609756097561,13.821138211382115,7.317073170731707,13.821138211382115,8.94308943089431,3.2520325203252036,1.6260162601626018,11.38211382113821,10.569105691056912,0.8130081300813009,0.8130081300813009,0.8130081300813009,5.691056910569105,2.4390243902439024,3.2520325203252036
E00043075,108,46,20,26,59,19,22,10,6,6,9,5,4,0,7,1,6,2,2,3,2,1,42.592592592592595,18.51851851851852,24.074074074074073,54.629629629629626,17.59259259259259,20.37037037037037,9.25925925925926,5.555555555555555,5.555555555555555,8.333333333333332,4.62962962962963,3.7037037037037033,0,6.481481481481481,0.9259259259259258,5.555555555555555,1.8518518518518516,1.8518518518518516,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00043082,128,33,20,13,91,19,49,13,22,14,11,8,3,0,12,7,5,0,0,4,3,1,25.78125,15.625,10.15625,71.09375,14.84375,38.28125,10.15625,17.1875,10.9375,8.59375,6.25,2.34375,0,9.375,5.46875,3.90625,0,0,3.125,2.34375,0.78125
E00043083,122,67,33,34,54,9,23,9,8,6,14,7,6,1,8,4,4,0,0,1,1,0,54.91803278688525,27.049180327868854,27.86885245901639,44.26229508196721,7.377049180327869,18.852459016393443,7.377049180327869,6.557377049180328,4.918032786885246,11.475409836065573,5.737704918032787,4.918032786885246,0.819672131147541,6.557377049180328,3.278688524590164,3.278688524590164,0,0,0.819672131147541,0.819672131147541,0
E00043086,166,76,27,49,88,10,35,16,14,5,19,12,5,2,24,16,8,0,0,2,0,2,45.78313253012048,16.265060240963855,29.518072289156628,53.01204819277109,6.024096385542169,21.084337349397593,9.63855421686747,8.433734939759036,3.0120481927710845,11.44578313253012,7.228915662650602,3.0120481927710845,1.2048192771084338,14.457831325301203,9.63855421686747,4.819277108433735,0,0,1.2048192771084338,0,1.2048192771084338
E00043079,120,26,11,15,88,10,32,10,16,6,19,1,14,4,27,19,8,0,0,6,6,0,21.666666666666668,9.166666666666666,12.5,73.33333333333333,8.333333333333332,26.666666666666668,8.333333333333332,13.333333333333334,5,15.833333333333332,0.8333333333333334,11.666666666666666,3.3333333333333335,22.5,15.833333333333332,6.666666666666667,0,0,5,5,0
E00043081,128,32,12,20,92,5,28,5,17,6,10,2,8,0,47,39,8,2,2,4,1,3,25,9.375,15.625,71.875,3.90625,21.875,3.90625,13.28125,4.6875,7.8125,1.5625,6.25,0,36.71875,30.46875,6.25,1.5625,1.5625,3.125,0.78125,2.34375
E00043085,107,23,11,12,80,13,39,16,14,9,10,4,5,1,17,17,0,1,1,4,3,1,21.49532710280374,10.2803738317757,11.214953271028037,74.76635514018692,12.149532710280374,36.44859813084112,14.953271028037381,13.084112149532709,8.411214953271028,9.345794392523365,3.7383177570093453,4.672897196261682,0.9345794392523363,15.887850467289718,15.887850467289718,0,0.9345794392523363,0.9345794392523363,3.7383177570093453,2.803738317757009,0.9345794392523363
E00043088,128,31,12,19,92,7,33,9,16,8,21,12,9,0,29,18,11,2,2,5,3,2,24.21875,9.375,14.84375,71.875,5.46875,25.78125,7.03125,12.5,6.25,16.40625,9.375,7.03125,0,22.65625,14.0625,8.59375,1.5625,1.5625,3.90625,2.34375,1.5625
E00043089,127,51,18,33,67,8,20,9,6,5,14,1,12,1,25,18,7,0,0,9,8,1,40.15748031496063,14.173228346456693,25.984251968503933,52.75590551181102,6.299212598425196,15.748031496062993,7.086614173228346,4.724409448818897,3.937007874015748,11.023622047244094,0.7874015748031495,9.448818897637794,0.7874015748031495,19.68503937007874,14.173228346456693,5.511811023622047,0,0,7.086614173228346,6.299212598425196,0.7874015748031495
E00043445,132,54,19,35,77,7,45,21,19,5,18,13,3,2,7,4,3,0,0,1,0,1,40.909090909090914,14.393939393939394,26.515151515151516,58.333333333333336,5.303030303030303,34.090909090909086,15.909090909090908,14.393939393939394,3.787878787878788,13.636363636363635,9.848484848484848,2.272727272727273,1.5151515151515151,5.303030303030303,3.0303030303030303,2.272727272727273,0,0,0.7575757575757576,0,0.7575757575757576
E00043452,127,44,27,17,78,17,33,16,14,3,11,7,4,0,17,11,6,0,0,5,0,5,34.645669291338585,21.25984251968504,13.385826771653544,61.417322834645674,13.385826771653544,25.984251968503933,12.598425196850393,11.023622047244094,2.3622047244094486,8.661417322834646,5.511811023622047,3.149606299212598,0,13.385826771653544,8.661417322834646,4.724409448818897,0,0,3.937007874015748,0,3.937007874015748
E00043458,129,74,33,41,51,13,22,11,9,2,12,11,1,0,4,4,0,0,0,4,1,3,57.36434108527132,25.581395348837212,31.782945736434108,39.53488372093023,10.077519379844961,17.05426356589147,8.527131782945736,6.976744186046512,1.550387596899225,9.30232558139535,8.527131782945736,0.7751937984496124,0,3.10077519379845,3.10077519379845,0,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00043459,144,92,61,31,52,26,13,8,5,0,5,5,0,0,8,5,3,0,0,0,0,0,63.888888888888886,42.36111111111111,21.52777777777778,36.11111111111111,18.055555555555554,9.027777777777777,5.555555555555555,3.4722222222222223,0,3.4722222222222223,3.4722222222222223,0,0,5.555555555555555,3.4722222222222223,2.083333333333333,0,0,0,0,0
E00043461,140,49,21,28,91,10,50,16,25,9,17,14,2,1,14,7,7,0,0,0,0,0,35,15,20,65,7.142857142857142,35.714285714285715,11.428571428571429,17.857142857142858,6.428571428571428,12.142857142857142,10,1.4285714285714286,0.7142857142857143,10,5,5,0,0,0,0,0
E00043463,139,87,30,57,52,9,18,15,3,0,10,9,1,0,15,10,5,0,0,0,0,0,62.589928057553955,21.58273381294964,41.007194244604314,37.410071942446045,6.474820143884892,12.949640287769784,10.79136690647482,2.158273381294964,0,7.1942446043165464,6.474820143884892,0.7194244604316548,0,10.79136690647482,7.1942446043165464,3.5971223021582732,0,0,0,0,0
E00043446,125,53,18,35,70,15,39,16,18,5,15,11,3,1,0,0,0,1,1,2,0,2,42.4,14.399999999999999,28.000000000000004,56.00000000000001,12,31.2,12.8,14.399999999999999,4,12,8.799999999999999,2.4,0.8,0,0,0,0.8,0.8,1.6,0,1.6
E00043450,136,75,30,45,56,9,31,11,18,2,12,11,1,0,4,1,3,0,0,5,1,4,55.14705882352941,22.058823529411764,33.088235294117645,41.17647058823529,6.61764705882353,22.794117647058822,8.088235294117647,13.23529411764706,1.4705882352941175,8.823529411764707,8.088235294117647,0.7352941176470588,0,2.941176470588235,0.7352941176470588,2.2058823529411766,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235
E00043454,125,46,17,29,74,14,30,13,14,3,24,19,4,1,6,4,2,0,0,5,1,4,36.8,13.600000000000001,23.200000000000003,59.199999999999996,11.200000000000001,24,10.4,11.200000000000001,2.4,19.2,15.2,3.2,0.8,4.8,3.2,1.6,0,0,4,0.8,3.2
E00043455,132,28,18,10,98,20,58,17,36,5,14,6,6,2,6,1,5,0,0,6,1,5,21.21212121212121,13.636363636363635,7.575757575757576,74.24242424242425,15.151515151515152,43.93939393939394,12.878787878787879,27.27272727272727,3.787878787878788,10.606060606060606,4.545454545454546,4.545454545454546,1.5151515151515151,4.545454545454546,0.7575757575757576,3.787878787878788,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00043457,137,62,21,41,74,11,28,18,7,3,20,13,6,1,15,8,7,0,0,1,0,1,45.25547445255474,15.328467153284672,29.927007299270077,54.01459854014598,8.02919708029197,20.437956204379564,13.138686131386862,5.109489051094891,2.18978102189781,14.5985401459854,9.48905109489051,4.37956204379562,0.7299270072992701,10.948905109489052,5.839416058394161,5.109489051094891,0,0,0.7299270072992701,0,0.7299270072992701
E00043460,160,71,20,51,84,15,38,20,13,5,20,17,2,1,11,7,4,0,0,5,1,4,44.375,12.5,31.874999999999996,52.5,9.375,23.75,12.5,8.125,3.125,12.5,10.625,1.25,0.625,6.875000000000001,4.375,2.5,0,0,3.125,0.625,2.5
E00043444,134,70,26,44,61,3,10,6,3,1,16,8,5,3,29,20,9,3,3,3,2,1,52.23880597014925,19.402985074626866,32.83582089552239,45.52238805970149,2.2388059701492535,7.462686567164178,4.477611940298507,2.2388059701492535,0.7462686567164178,11.940298507462686,5.970149253731343,3.731343283582089,2.2388059701492535,21.641791044776117,14.925373134328357,6.7164179104477615,2.2388059701492535,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00043464,129,61,16,45,65,10,25,11,13,1,19,18,1,0,11,8,3,0,0,3,2,1,47.286821705426355,12.4031007751938,34.883720930232556,50.3875968992248,7.751937984496124,19.379844961240313,8.527131782945736,10.077519379844961,0.7751937984496124,14.728682170542637,13.953488372093023,0.7751937984496124,0,8.527131782945736,6.2015503875969,2.3255813953488373,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00043465,130,68,18,50,62,12,17,9,6,2,21,17,4,0,12,9,3,0,0,0,0,0,52.307692307692314,13.846153846153847,38.46153846153847,47.69230769230769,9.230769230769232,13.076923076923078,6.923076923076923,4.615384615384616,1.5384615384615385,16.153846153846153,13.076923076923078,3.076923076923077,0,9.230769230769232,6.923076923076923,2.307692307692308,0,0,0,0,0
E00043468,135,76,27,49,57,15,21,9,12,0,9,7,2,0,10,7,3,2,2,2,0,2,56.2962962962963,20,36.2962962962963,42.22222222222222,11.11111111111111,15.555555555555555,6.666666666666667,8.88888888888889,0,6.666666666666667,5.185185185185185,1.4814814814814816,0,7.4074074074074066,5.185185185185185,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,1.4814814814814816
E00043469,121,45,17,28,72,6,26,8,13,5,14,4,10,0,24,11,13,2,2,4,2,2,37.1900826446281,14.049586776859504,23.140495867768596,59.50413223140496,4.958677685950414,21.487603305785125,6.6115702479338845,10.743801652892563,4.132231404958678,11.570247933884298,3.3057851239669422,8.264462809917356,0,19.834710743801654,9.090909090909092,10.743801652892563,1.6528925619834711,1.6528925619834711,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00043470,248,109,56,53,133,25,64,37,21,6,32,22,8,2,11,4,7,1,1,6,1,5,43.95161290322581,22.58064516129032,21.370967741935484,53.62903225806451,10.080645161290322,25.806451612903224,14.919354838709678,8.46774193548387,2.4193548387096775,12.903225806451612,8.870967741935484,3.225806451612903,0.8064516129032258,4.435483870967742,1.6129032258064515,2.82258064516129,0.4032258064516129,0.4032258064516129,2.4193548387096775,0.4032258064516129,2.0161290322580645
E00043453,122,17,13,4,100,27,60,14,36,10,7,1,5,1,6,3,3,0,0,5,3,2,13.934426229508196,10.655737704918032,3.278688524590164,81.9672131147541,22.131147540983605,49.18032786885246,11.475409836065573,29.508196721311474,8.19672131147541,5.737704918032787,0.819672131147541,4.098360655737705,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00043471,118,43,16,27,72,7,35,12,12,11,13,11,2,0,17,9,8,0,0,3,2,1,36.440677966101696,13.559322033898304,22.88135593220339,61.016949152542374,5.932203389830509,29.66101694915254,10.16949152542373,10.16949152542373,9.322033898305085,11.016949152542372,9.322033898305085,1.694915254237288,0,14.40677966101695,7.627118644067797,6.779661016949152,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00043472,125,40,28,12,80,21,45,13,23,9,5,4,1,0,9,5,4,0,0,5,2,3,32,22.400000000000002,9.6,64,16.8,36,10.4,18.4,7.199999999999999,4,3.2,0.8,0,7.199999999999999,4,3.2,0,0,4,1.6,2.4
E00043473,125,32,18,14,89,18,53,13,27,13,5,3,2,0,12,8,4,1,1,4,4,0,25.6,14.399999999999999,11.200000000000001,71.2,14.399999999999999,42.4,10.4,21.6,10.4,4,2.4,1.6,0,9.6,6.4,3.2,0.8,0.8,3.2,3.2,0
E00043475,134,59,22,37,72,15,37,13,21,3,15,12,3,0,5,2,3,0,0,3,1,2,44.02985074626866,16.417910447761194,27.611940298507463,53.73134328358209,11.194029850746269,27.611940298507463,9.701492537313433,15.671641791044777,2.2388059701492535,11.194029850746269,8.955223880597014,2.2388059701492535,0,3.731343283582089,1.4925373134328357,2.2388059701492535,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00043264,124,50,27,23,71,18,30,9,14,7,16,14,2,0,7,6,1,0,0,3,0,3,40.32258064516129,21.774193548387096,18.548387096774192,57.25806451612904,14.516129032258066,24.193548387096776,7.258064516129033,11.29032258064516,5.64516129032258,12.903225806451612,11.29032258064516,1.6129032258064515,0,5.64516129032258,4.838709677419355,0.8064516129032258,0,0,2.4193548387096775,0,2.4193548387096775
E00043275,132,56,38,18,71,18,37,22,9,6,9,7,2,0,7,4,3,0,0,5,1,4,42.42424242424242,28.78787878787879,13.636363636363635,53.78787878787878,13.636363636363635,28.030303030303028,16.666666666666664,6.8181818181818175,4.545454545454546,6.8181818181818175,5.303030303030303,1.5151515151515151,0,5.303030303030303,3.0303030303030303,2.272727272727273,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303
E00043277,134,29,21,8,105,25,62,25,26,11,11,3,4,4,7,4,3,0,0,0,0,0,21.641791044776117,15.671641791044777,5.970149253731343,78.35820895522389,18.65671641791045,46.26865671641791,18.65671641791045,19.402985074626866,8.208955223880597,8.208955223880597,2.2388059701492535,2.9850746268656714,2.9850746268656714,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,0,0,0
E00043279,113,68,21,47,44,2,12,6,1,5,15,13,2,0,15,12,3,0,0,1,0,1,60.17699115044248,18.58407079646018,41.5929203539823,38.93805309734513,1.7699115044247788,10.619469026548673,5.3097345132743365,0.8849557522123894,4.424778761061947,13.274336283185843,11.504424778761061,1.7699115044247788,0,13.274336283185843,10.619469026548673,2.6548672566371683,0,0,0.8849557522123894,0,0.8849557522123894
E00043281,114,59,36,23,55,15,19,6,10,3,9,7,2,0,12,5,7,0,0,0,0,0,51.75438596491229,31.57894736842105,20.175438596491226,48.24561403508772,13.157894736842104,16.666666666666664,5.263157894736842,8.771929824561402,2.631578947368421,7.894736842105263,6.140350877192982,1.7543859649122806,0,10.526315789473683,4.385964912280701,6.140350877192982,0,0,0,0,0
E00043288,103,20,12,8,79,6,45,16,25,4,22,12,8,2,6,2,4,0,0,4,1,3,19.41747572815534,11.650485436893204,7.766990291262135,76.69902912621359,5.825242718446602,43.689320388349515,15.53398058252427,24.271844660194176,3.8834951456310676,21.35922330097087,11.650485436893204,7.766990291262135,1.9417475728155338,5.825242718446602,1.9417475728155338,3.8834951456310676,0,0,3.8834951456310676,0.9708737864077669,2.912621359223301
E00043280,115,23,17,6,92,24,54,25,16,13,10,6,4,0,4,1,3,0,0,0,0,0,20,14.782608695652174,5.217391304347826,80,20.869565217391305,46.95652173913044,21.73913043478261,13.91304347826087,11.304347826086957,8.695652173913043,5.217391304347826,3.4782608695652173,0,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0,0,0,0
E00043283,116,37,20,17,74,16,42,17,12,13,10,3,7,0,6,3,3,0,0,5,1,4,31.896551724137932,17.24137931034483,14.655172413793101,63.793103448275865,13.793103448275861,36.206896551724135,14.655172413793101,10.344827586206897,11.206896551724139,8.620689655172415,2.586206896551724,6.0344827586206895,0,5.172413793103448,2.586206896551724,2.586206896551724,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00043284,123,47,8,39,76,13,37,18,13,6,16,11,5,0,9,6,3,1,1,0,0,0,38.21138211382114,6.504065040650407,31.70731707317073,61.78861788617886,10.569105691056912,30.081300813008134,14.634146341463413,10.569105691056912,4.878048780487805,13.008130081300814,8.94308943089431,4.0650406504065035,0,7.317073170731707,4.878048780487805,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,0,0
E00043285,116,40,6,34,75,2,39,19,16,4,22,16,5,1,12,8,4,0,0,1,0,1,34.48275862068966,5.172413793103448,29.310344827586203,64.65517241379311,1.7241379310344827,33.62068965517241,16.379310344827587,13.793103448275861,3.4482758620689653,18.96551724137931,13.793103448275861,4.310344827586207,0.8620689655172413,10.344827586206897,6.896551724137931,3.4482758620689653,0,0,0.8620689655172413,0,0.8620689655172413
E00043286,108,64,7,57,39,0,13,6,5,2,12,10,2,0,12,10,2,2,2,5,3,2,59.25925925925925,6.481481481481481,52.77777777777778,36.11111111111111,0,12.037037037037036,5.555555555555555,4.62962962962963,1.8518518518518516,11.11111111111111,9.25925925925926,1.8518518518518516,0,11.11111111111111,9.25925925925926,1.8518518518518516,1.8518518518518516,1.8518518518518516,4.62962962962963,2.7777777777777777,1.8518518518518516
E00043292,135,83,34,49,51,13,12,4,7,1,14,12,2,0,12,11,1,0,0,1,0,1,61.48148148148148,25.185185185185183,36.2962962962963,37.77777777777778,9.62962962962963,8.88888888888889,2.9629629629629632,5.185185185185185,0.7407407407407408,10.37037037037037,8.88888888888889,1.4814814814814816,0,8.88888888888889,8.148148148148149,0.7407407407407408,0,0,0.7407407407407408,0,0.7407407407407408
E00043443,133,59,11,48,68,11,29,11,12,6,18,14,4,0,8,6,2,2,2,6,2,4,44.3609022556391,8.270676691729323,36.09022556390977,51.127819548872175,8.270676691729323,21.804511278195488,8.270676691729323,9.022556390977442,4.511278195488721,13.533834586466165,10.526315789473683,3.007518796992481,0,6.015037593984962,4.511278195488721,1.5037593984962405,1.5037593984962405,1.5037593984962405,4.511278195488721,1.5037593984962405,3.007518796992481
E00043456,210,85,53,32,119,17,60,22,29,9,26,15,9,2,15,8,7,1,1,6,2,4,40.476190476190474,25.238095238095237,15.238095238095239,56.666666666666664,8.095238095238095,28.57142857142857,10.476190476190476,13.80952380952381,4.285714285714286,12.380952380952381,7.142857142857142,4.285714285714286,0.9523809523809524,7.142857142857142,3.8095238095238098,3.3333333333333335,0.4761904761904762,0.4761904761904762,2.857142857142857,0.9523809523809524,1.9047619047619049
E00043462,142,65,14,51,75,6,33,13,15,5,28,20,8,0,8,8,0,0,0,2,1,1,45.774647887323944,9.859154929577464,35.91549295774648,52.816901408450704,4.225352112676056,23.239436619718308,9.15492957746479,10.56338028169014,3.5211267605633805,19.718309859154928,14.084507042253522,5.633802816901409,0,5.633802816901409,5.633802816901409,0,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00043466,138,48,7,41,85,0,35,21,10,4,32,22,9,1,18,14,4,0,0,5,3,2,34.78260869565217,5.072463768115942,29.71014492753623,61.59420289855072,0,25.36231884057971,15.217391304347828,7.246376811594203,2.898550724637681,23.18840579710145,15.942028985507244,6.521739130434782,0.7246376811594203,13.043478260869565,10.144927536231885,2.898550724637681,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00043467,139,59,12,47,79,3,29,16,12,1,29,19,9,1,16,10,6,2,2,1,0,1,42.44604316546763,8.633093525179856,33.81294964028777,56.83453237410072,2.158273381294964,20.863309352517987,11.510791366906476,8.633093525179856,0.7194244604316548,20.863309352517987,13.66906474820144,6.474820143884892,0.7194244604316548,11.510791366906476,7.1942446043165464,4.316546762589928,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0.7194244604316548
E00043447,126,14,10,4,111,28,70,24,37,9,9,4,5,0,4,1,3,0,0,1,0,1,11.11111111111111,7.936507936507936,3.1746031746031744,88.09523809523809,22.22222222222222,55.55555555555556,19.047619047619047,29.365079365079367,7.142857142857142,7.142857142857142,3.1746031746031744,3.968253968253968,0,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,0.7936507936507936,0,0.7936507936507936
E00043448,107,33,21,12,72,20,39,20,16,3,5,3,1,1,8,4,4,0,0,2,1,1,30.8411214953271,19.626168224299064,11.214953271028037,67.28971962616822,18.69158878504673,36.44859813084112,18.69158878504673,14.953271028037381,2.803738317757009,4.672897196261682,2.803738317757009,0.9345794392523363,0.9345794392523363,7.476635514018691,3.7383177570093453,3.7383177570093453,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00043449,117,25,20,5,90,29,50,18,22,10,5,2,2,1,6,3,3,0,0,2,1,1,21.367521367521366,17.094017094017094,4.273504273504273,76.92307692307693,24.786324786324787,42.73504273504273,15.384615384615385,18.803418803418804,8.547008547008547,4.273504273504273,1.7094017094017095,1.7094017094017095,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00043451,125,21,15,6,101,26,63,24,28,11,6,3,2,1,6,1,5,0,0,3,1,2,16.8,12,4.8,80.80000000000001,20.8,50.4,19.2,22.400000000000002,8.799999999999999,4.8,2.4,1.6,0.8,4.8,0.8,4,0,0,2.4,0.8,1.6
E00043474,109,25,17,8,84,22,54,26,20,8,6,4,2,0,2,2,0,0,0,0,0,0,22.93577981651376,15.59633027522936,7.339449541284404,77.06422018348624,20.18348623853211,49.54128440366973,23.853211009174313,18.34862385321101,7.339449541284404,5.5045871559633035,3.669724770642202,1.834862385321101,0,1.834862385321101,1.834862385321101,0,0,0,0,0,0
E00042976,158,73,22,51,83,15,34,16,11,7,16,11,4,1,18,7,11,0,0,2,1,1,46.20253164556962,13.924050632911392,32.278481012658226,52.53164556962025,9.49367088607595,21.518987341772153,10.126582278481013,6.962025316455696,4.430379746835443,10.126582278481013,6.962025316455696,2.5316455696202533,0.6329113924050633,11.39240506329114,4.430379746835443,6.962025316455696,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633
E00042977,114,57,24,33,57,16,28,14,8,6,6,3,2,1,7,4,3,0,0,0,0,0,50,21.052631578947366,28.947368421052634,50,14.035087719298245,24.561403508771928,12.280701754385964,7.017543859649122,5.263157894736842,5.263157894736842,2.631578947368421,1.7543859649122806,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421,0,0,0,0,0
E00042978,144,45,31,14,94,21,39,14,15,10,19,9,9,1,13,6,7,2,2,5,1,4,31.25,21.52777777777778,9.722222222222223,65.27777777777779,14.583333333333334,27.083333333333332,9.722222222222223,10.416666666666668,6.944444444444445,13.194444444444445,6.25,6.25,0.6944444444444444,9.027777777777777,4.166666666666666,4.861111111111112,1.3888888888888888,1.3888888888888888,3.4722222222222223,0.6944444444444444,2.7777777777777777
