OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00043423,281,267,14,2,4,0,1,0,0,2,3,1,0,0,0,0,1,0,0,95.01779359430606,4.98220640569395,0.7117437722419928,1.4234875444839856,0,0.3558718861209964,0,0,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0
E00042974,375,363,12,1,1,0,0,0,0,2,3,2,1,2,0,0,0,0,0,96.8,3.2,0.26666666666666666,0.26666666666666666,0,0,0,0,0.5333333333333333,0.8,0.5333333333333333,0.26666666666666666,0.5333333333333333,0,0,0,0,0
E00042979,260,250,10,1,0,0,0,0,1,1,2,2,3,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.153846153846154,0,0,0,0,0,0
E00042980,290,271,19,6,1,0,2,0,0,1,1,1,6,1,0,0,0,0,0,93.44827586206897,6.551724137931035,2.0689655172413794,0.3448275862068966,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,2.0689655172413794,0.3448275862068966,0,0,0,0,0
E00042981,256,241,15,3,0,2,0,0,1,0,2,3,2,0,2,0,0,0,0,94.140625,5.859375,1.171875,0,0.78125,0,0,0.390625,0,0.78125,1.171875,0.78125,0,0.78125,0,0,0,0
E00042984,257,242,15,4,0,0,1,0,0,0,4,3,3,0,0,0,0,0,0,94.16342412451361,5.836575875486381,1.556420233463035,0,0,0.38910505836575876,0,0,0,1.556420233463035,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0
E00043131,394,379,15,4,0,0,0,0,0,2,3,0,4,0,2,0,0,0,0,96.19289340101524,3.807106598984772,1.015228426395939,0,0,0,0,0,0.5076142131979695,0.7614213197969544,0,1.015228426395939,0,0.5076142131979695,0,0,0,0
E00043146,332,316,16,1,3,1,0,0,0,0,1,4,6,0,0,0,0,0,0,95.18072289156626,4.819277108433735,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0,0,0,0.30120481927710846,1.2048192771084338,1.8072289156626504,0,0,0,0,0,0
E00043153,298,293,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.3221476510067,1.6778523489932886,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0
E00043154,291,277,14,4,0,3,0,0,0,0,3,3,1,0,0,0,0,0,0,95.1890034364261,4.810996563573884,1.3745704467353952,0,1.0309278350515463,0,0,0,0,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0
E00043158,335,324,11,4,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,96.71641791044776,3.2835820895522385,1.1940298507462688,0.2985074626865672,0,0.2985074626865672,0,0,0,0.8955223880597015,0,0.5970149253731344,0,0,0,0,0,0
E00043157,236,225,11,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,95.33898305084746,4.661016949152542,2.11864406779661,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0
E00043160,263,250,13,2,1,0,2,0,0,0,2,1,3,2,0,0,0,0,0,95.05703422053232,4.942965779467681,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0,0,0,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0,0,0,0
E00043163,381,349,32,9,5,1,0,0,1,0,1,6,7,2,0,0,0,0,0,91.60104986876641,8.398950131233596,2.3622047244094486,1.3123359580052494,0.26246719160104987,0,0,0.26246719160104987,0,0.26246719160104987,1.574803149606299,1.837270341207349,0.5249343832020997,0,0,0,0,0
E00043165,203,195,8,2,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,96.05911330049261,3.9408866995073892,0.9852216748768473,0,0.49261083743842365,0,0,0,0.49261083743842365,0.49261083743842365,0.9852216748768473,0,0.49261083743842365,0,0,0,0,0
E00043166,238,223,15,6,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,93.69747899159664,6.302521008403361,2.5210084033613445,0,0,0,0,0.42016806722689076,0,2.100840336134454,1.2605042016806722,0,0,0,0,0,0,0
E00043167,237,216,21,6,0,0,1,0,1,1,2,4,5,1,0,0,0,0,0,91.13924050632912,8.860759493670885,2.5316455696202533,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.6877637130801686,2.109704641350211,0.42194092827004215,0,0,0,0,0
E00043207,264,252,12,2,0,1,0,0,0,3,2,1,2,0,0,1,0,0,0,95.45454545454545,4.545454545454546,0.7575757575757576,0,0.3787878787878788,0,0,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,0,0,0
E00043224,318,307,11,2,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,96.54088050314465,3.459119496855346,0.628930817610063,0,0,0,0,0.3144654088050315,0.9433962264150944,0,1.257861635220126,0.3144654088050315,0,0,0,0,0,0
E00043225,241,236,5,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,97.9253112033195,2.0746887966804977,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0
E00043227,267,258,9,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,96.62921348314607,3.3707865168539324,0.7490636704119851,0,0,0,0,0,0,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0
E00190037,308,303,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.37662337662337,1.6233766233766231,1.2987012987012987,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0
E00190087,299,247,52,5,3,0,3,1,4,1,10,11,12,2,0,0,0,0,0,82.6086956521739,17.391304347826086,1.6722408026755853,1.0033444816053512,0,1.0033444816053512,0.33444816053511706,1.3377926421404682,0.33444816053511706,3.3444816053511706,3.678929765886288,4.013377926421405,0.6688963210702341,0,0,0,0,0
E00190094,318,290,28,5,2,2,0,1,0,0,5,6,7,0,0,0,0,0,0,91.19496855345912,8.80503144654088,1.5723270440251573,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,0,1.5723270440251573,1.8867924528301887,2.20125786163522,0,0,0,0,0,0
E00043069,264,244,20,3,2,2,0,0,2,0,5,0,6,0,0,0,0,0,0,92.42424242424242,7.575757575757576,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,1.893939393939394,0,2.272727272727273,0,0,0,0,0,0
E00043074,284,275,9,1,0,0,1,0,0,0,0,4,2,0,0,1,0,0,0,96.83098591549296,3.169014084507042,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,1.4084507042253522,0.7042253521126761,0,0,0.35211267605633806,0,0,0
E00043076,292,279,13,5,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,95.54794520547945,4.4520547945205475,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0.3424657534246575,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0
E00043078,276,266,10,0,1,2,0,0,0,0,0,2,2,3,0,0,0,0,0,96.37681159420289,3.6231884057971016,0,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0.7246376811594203,0.7246376811594203,1.0869565217391304,0,0,0,0,0
E00043096,326,305,21,5,0,0,2,0,1,0,2,6,5,0,0,0,0,0,0,93.55828220858896,6.441717791411043,1.5337423312883436,0,0,0.6134969325153374,0,0.3067484662576687,0,0.6134969325153374,1.8404907975460123,1.5337423312883436,0,0,0,0,0,0
E00043066,392,350,42,6,4,3,1,0,0,0,6,11,10,0,0,1,0,0,0,89.28571428571429,10.714285714285714,1.530612244897959,1.0204081632653061,0.7653061224489796,0.25510204081632654,0,0,0,1.530612244897959,2.806122448979592,2.5510204081632653,0,0,0.25510204081632654,0,0,0
E00043067,276,249,27,6,1,1,3,1,0,1,1,7,6,0,0,0,0,0,0,90.21739130434783,9.782608695652174,2.1739130434782608,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,2.536231884057971,2.1739130434782608,0,0,0,0,0,0
E00043070,332,307,25,8,1,0,0,0,0,1,2,7,6,0,0,0,0,0,0,92.46987951807229,7.530120481927711,2.4096385542168677,0.30120481927710846,0,0,0,0,0.30120481927710846,0.6024096385542169,2.108433734939759,1.8072289156626504,0,0,0,0,0,0
E00043071,296,268,28,6,3,0,0,0,0,0,3,5,9,2,0,0,0,0,0,90.54054054054053,9.45945945945946,2.027027027027027,1.0135135135135136,0,0,0,0,0,1.0135135135135136,1.6891891891891893,3.040540540540541,0.6756756756756757,0,0,0,0,0
E00043072,259,244,15,3,3,0,2,0,0,0,2,0,4,1,0,0,0,0,0,94.20849420849422,5.7915057915057915,1.1583011583011582,1.1583011583011582,0,0.7722007722007722,0,0,0,0.7722007722007722,0,1.5444015444015444,0.3861003861003861,0,0,0,0,0
E00043077,317,271,46,7,3,3,5,0,1,0,2,3,19,3,0,0,0,0,0,85.48895899053628,14.511041009463725,2.2082018927444795,0.9463722397476341,0.9463722397476341,1.5772870662460567,0,0.31545741324921134,0,0.6309148264984227,0.9463722397476341,5.993690851735016,0.9463722397476341,0,0,0,0,0
E00043068,232,215,17,1,1,1,0,0,0,1,4,3,5,1,0,0,0,0,0,92.67241379310344,7.327586206896551,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0.43103448275862066,1.7241379310344827,1.293103448275862,2.1551724137931036,0.43103448275862066,0,0,0,0,0
E00043073,286,261,25,4,2,2,1,0,0,0,4,9,3,0,0,0,0,0,0,91.25874125874127,8.741258741258742,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,1.3986013986013985,3.146853146853147,1.048951048951049,0,0,0,0,0,0
E00043075,200,189,11,3,2,0,0,0,0,0,2,1,3,0,0,0,0,0,0,94.5,5.5,1.5,1,0,0,0,0,0,1,0.5,1.5,0,0,0,0,0,0
E00043082,307,288,19,8,3,0,1,0,1,1,1,1,3,0,0,0,0,0,0,93.81107491856677,6.188925081433225,2.6058631921824107,0.9771986970684038,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0
E00043083,215,207,8,1,0,0,2,0,0,0,2,0,2,1,0,0,0,0,0,96.27906976744185,3.7209302325581395,0.46511627906976744,0,0,0.9302325581395349,0,0,0,0.9302325581395349,0,0.9302325581395349,0.46511627906976744,0,0,0,0,0
E00043086,302,297,5,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,98.34437086092716,1.6556291390728477,0,0,0,0,0,0,0,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0
E00043079,331,314,17,1,3,3,0,0,0,0,2,4,4,0,0,0,0,0,0,94.86404833836858,5.13595166163142,0.3021148036253776,0.906344410876133,0.906344410876133,0,0,0,0,0.6042296072507553,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0
E00043081,334,300,34,7,3,1,2,0,0,0,1,8,11,1,0,0,0,0,0,89.82035928143712,10.179640718562874,2.095808383233533,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,0,0.29940119760479045,2.3952095808383236,3.293413173652695,0.29940119760479045,0,0,0,0,0
E00043085,265,243,22,3,0,0,2,0,1,2,3,2,7,2,0,0,0,0,0,91.69811320754717,8.30188679245283,1.1320754716981132,0,0,0.7547169811320755,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,0.7547169811320755,2.6415094339622645,0.7547169811320755,0,0,0,0,0
E00043088,324,316,8,1,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,97.53086419753086,2.4691358024691357,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0
E00043089,288,263,25,3,0,0,3,0,1,3,5,0,10,0,0,0,0,0,0,91.31944444444444,8.680555555555555,1.0416666666666665,0,0,1.0416666666666665,0,0.3472222222222222,1.0416666666666665,1.7361111111111112,0,3.4722222222222223,0,0,0,0,0,0
E00043445,264,244,20,4,1,1,3,0,2,0,3,2,4,0,0,0,0,0,0,92.42424242424242,7.575757575757576,1.5151515151515151,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0.7575757575757576,0,1.1363636363636365,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0
E00043452,264,252,12,3,0,0,3,0,1,0,2,2,1,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.1363636363636365,0,0,1.1363636363636365,0,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0
E00043458,219,204,15,4,0,0,0,0,0,1,3,3,4,0,0,0,0,0,0,93.15068493150685,6.8493150684931505,1.82648401826484,0,0,0,0,0,0.45662100456621,1.36986301369863,1.36986301369863,1.82648401826484,0,0,0,0,0,0
E00043459,207,197,10,1,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,95.16908212560386,4.830917874396135,0.4830917874396135,0,0,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406,0,0,0,0,0,0
E00043461,287,261,26,4,4,2,1,0,0,0,4,4,7,0,0,0,0,0,0,90.94076655052264,9.059233449477352,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0,1.3937282229965158,1.3937282229965158,2.4390243902439024,0,0,0,0,0,0
E00043463,207,185,22,6,0,1,2,0,0,2,4,2,3,2,0,0,0,0,0,89.3719806763285,10.628019323671497,2.898550724637681,0,0.4830917874396135,0.966183574879227,0,0,0.966183574879227,1.932367149758454,0.966183574879227,1.4492753623188406,0.966183574879227,0,0,0,0,0
E00043446,243,230,13,1,0,2,1,0,0,2,0,4,3,0,0,0,0,0,0,94.65020576131687,5.349794238683128,0.411522633744856,0,0.823045267489712,0.411522633744856,0,0,0.823045267489712,0,1.646090534979424,1.2345679012345678,0,0,0,0,0,0
E00043450,240,215,25,1,4,0,0,0,1,1,2,9,4,3,0,0,0,0,0,89.58333333333334,10.416666666666668,0.4166666666666667,1.6666666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,3.75,1.6666666666666667,1.25,0,0,0,0,0
E00043454,261,229,32,5,1,0,0,1,0,0,7,3,12,2,0,1,0,0,0,87.73946360153256,12.260536398467432,1.9157088122605364,0.38314176245210724,0,0,0.38314176245210724,0,0,2.681992337164751,1.1494252873563218,4.597701149425287,0.7662835249042145,0,0.38314176245210724,0,0,0
E00043455,322,307,15,2,0,0,0,0,1,0,1,5,5,1,0,0,0,0,0,95.34161490683229,4.658385093167702,0.6211180124223602,0,0,0,0,0.3105590062111801,0,0.3105590062111801,1.5527950310559007,1.5527950310559007,0.3105590062111801,0,0,0,0,0
E00043457,241,223,18,3,1,0,1,0,0,1,2,3,6,1,0,0,0,0,0,92.5311203319502,7.468879668049793,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0,0,0.4149377593360996,0.8298755186721992,1.2448132780082988,2.4896265560165975,0.4149377593360996,0,0,0,0,0
E00043460,280,265,15,2,0,0,0,0,1,0,8,2,2,0,0,0,0,0,0,94.64285714285714,5.357142857142857,0.7142857142857143,0,0,0,0,0.35714285714285715,0,2.857142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0
E00043444,229,213,16,3,0,0,0,0,0,1,3,1,4,4,0,0,0,0,0,93.01310043668121,6.986899563318777,1.3100436681222707,0,0,0,0,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,1.7467248908296942,1.7467248908296942,0,0,0,0,0
E00043464,246,236,10,1,0,1,0,0,0,0,4,2,1,1,0,0,0,0,0,95.9349593495935,4.0650406504065035,0.40650406504065045,0,0.40650406504065045,0,0,0,0,1.6260162601626018,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0
E00043465,219,212,7,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,96.80365296803653,3.1963470319634704,1.82648401826484,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0,0,0
E00043468,236,217,19,6,0,0,0,0,0,0,5,2,5,0,0,1,0,0,0,91.94915254237289,8.050847457627118,2.5423728813559325,0,0,0,0,0,0,2.11864406779661,0.847457627118644,2.11864406779661,0,0,0.423728813559322,0,0,0
E00043469,263,255,8,0,1,0,1,0,0,0,1,0,4,0,0,1,0,0,0,96.95817490494296,3.041825095057034,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,0,1.520912547528517,0,0,0.38022813688212925,0,0,0
E00043470,452,422,30,10,2,0,0,0,0,1,2,5,9,1,0,0,0,0,0,93.36283185840708,6.637168141592921,2.2123893805309733,0.4424778761061947,0,0,0,0,0.22123893805309736,0.4424778761061947,1.1061946902654867,1.991150442477876,0.22123893805309736,0,0,0,0,0
E00043453,339,332,7,2,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,97.93510324483776,2.0648967551622417,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,0.5899705014749262,0,0,0,0,0
E00043471,259,251,8,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,96.91119691119691,3.088803088803089,1.5444015444015444,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0
E00043472,287,280,7,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,1.3937282229965158,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0
E00043473,313,304,9,3,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.9584664536741214,0,0,0,0,0,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0
E00043475,269,251,18,6,0,0,2,1,0,1,2,0,6,0,0,0,0,0,0,93.3085501858736,6.691449814126393,2.2304832713754648,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,2.2304832713754648,0,0,0,0,0,0
E00043264,302,289,13,2,0,2,0,0,0,0,3,2,3,1,0,0,0,0,0,95.69536423841059,4.304635761589404,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0.9933774834437087,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0,0,0,0
E00043275,244,236,8,1,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,96.72131147540983,3.278688524590164,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0,0,0,0
E00043277,320,309,11,1,0,1,0,0,0,2,1,3,1,2,0,0,0,0,0,96.5625,3.4375000000000004,0.3125,0,0.3125,0,0,0,0.625,0.3125,0.9375,0.3125,0.625,0,0,0,0,0
E00043279,182,174,8,0,0,0,0,0,1,0,2,4,1,0,0,0,0,0,0,95.6043956043956,4.395604395604396,0,0,0,0,0,0.5494505494505495,0,1.098901098901099,2.197802197802198,0.5494505494505495,0,0,0,0,0,0
E00043281,204,202,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043288,247,236,11,3,0,0,3,0,0,0,3,1,1,0,0,0,0,0,0,95.54655870445345,4.4534412955465585,1.214574898785425,0,0,1.214574898785425,0,0,0,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0
E00043280,267,263,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,98.50187265917603,1.4981273408239701,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0
E00043283,254,243,11,1,1,0,2,3,0,1,1,0,2,0,0,0,0,0,0,95.66929133858267,4.330708661417323,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,0,0,0,0,0
E00043284,243,221,22,6,0,3,0,0,0,3,3,3,2,1,0,1,0,0,0,90.94650205761316,9.053497942386832,2.4691358024691357,0,1.2345679012345678,0,0,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0
E00043285,229,214,15,0,2,1,0,0,0,0,5,4,2,1,0,0,0,0,0,93.44978165938865,6.550218340611353,0,0.8733624454148471,0.43668122270742354,0,0,0,0,2.1834061135371177,1.7467248908296942,0.8733624454148471,0.43668122270742354,0,0,0,0,0
E00043286,172,166,6,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,96.51162790697676,3.488372093023256,0,0.5813953488372093,0,0,0,0,0,1.1627906976744187,0.5813953488372093,1.1627906976744187,0,0,0,0,0,0
E00043292,222,215,7,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,96.84684684684684,3.153153153153153,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0
E00043443,246,234,12,2,3,1,0,0,0,1,0,3,2,0,0,0,0,0,0,95.1219512195122,4.878048780487805,0.8130081300813009,1.2195121951219512,0.40650406504065045,0,0,0,0.40650406504065045,0,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0
E00043456,433,412,21,5,1,0,1,0,1,4,2,6,1,0,0,0,0,0,0,95.1501154734411,4.849884526558892,1.1547344110854503,0.23094688221709006,0,0.23094688221709006,0,0.23094688221709006,0.9237875288683602,0.4618937644341801,1.3856812933025404,0.23094688221709006,0,0,0,0,0,0
E00043462,269,262,7,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,97.39776951672863,2.6022304832713754,0.37174721189591076,0,0,0,0,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0
E00043466,284,270,14,5,0,0,1,0,0,1,1,2,4,0,0,0,0,0,0,95.07042253521126,4.929577464788732,1.7605633802816902,0,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,1.4084507042253522,0,0,0,0,0,0
E00043467,261,241,20,3,0,1,0,0,0,0,6,4,4,1,0,1,0,0,0,92.33716475095785,7.662835249042145,1.1494252873563218,0,0.38314176245210724,0,0,0,0,2.2988505747126435,1.532567049808429,1.532567049808429,0.38314176245210724,0,0.38314176245210724,0,0,0
E00043447,342,328,14,3,0,0,1,0,1,0,1,4,3,1,0,0,0,0,0,95.90643274853801,4.093567251461988,0.8771929824561403,0,0,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,0,0,0
E00043448,224,217,7,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,96.875,3.125,0.4464285714285714,0,0,1.3392857142857142,0,0,0.8928571428571428,0,0.4464285714285714,0,0,0,0,0,0,0
E00043449,281,268,13,2,1,1,1,0,0,1,0,2,4,1,0,0,0,0,0,95.37366548042705,4.6263345195729535,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0.7117437722419928,1.4234875444839856,0.3558718861209964,0,0,0,0,0
E00043451,296,286,10,3,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,96.62162162162163,3.3783783783783785,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0
E00043474,253,241,12,3,1,0,0,1,0,0,2,1,2,2,0,0,0,0,0,95.25691699604744,4.743083003952568,1.185770750988142,0.3952569169960474,0,0,0.3952569169960474,0,0,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0,0,0
E00042976,284,261,23,3,3,0,2,0,0,1,1,4,7,2,0,0,0,0,0,91.90140845070422,8.098591549295776,1.056338028169014,1.056338028169014,0,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,2.464788732394366,0.7042253521126761,0,0,0,0,0
E00042977,207,185,22,3,4,0,0,0,0,2,0,3,9,1,0,0,0,0,0,89.3719806763285,10.628019323671497,1.4492753623188406,1.932367149758454,0,0,0,0,0.966183574879227,0,1.4492753623188406,4.3478260869565215,0.4830917874396135,0,0,0,0,0
E00042978,292,283,9,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,96.91780821917808,3.0821917808219177,0.684931506849315,0,0,0,0,0,0,0,2.054794520547945,0.3424657534246575,0,0,0,0,0,0
E00042996,131,108,23,0,3,0,2,0,0,1,6,3,3,5,0,0,0,0,0,82.44274809160305,17.557251908396946,0,2.2900763358778624,0,1.5267175572519083,0,0,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624,3.816793893129771,0,0,0,0,0
E00043000,294,272,22,6,0,0,0,0,0,0,6,5,5,0,0,0,0,0,0,92.51700680272108,7.482993197278912,2.0408163265306123,0,0,0,0,0,0,2.0408163265306123,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0
E00190030,391,352,39,2,1,0,3,1,3,2,4,7,12,4,0,0,0,0,0,90.02557544757033,9.974424552429667,0.5115089514066496,0.2557544757033248,0,0.7672634271099744,0.2557544757033248,0.7672634271099744,0.5115089514066496,1.0230179028132993,1.7902813299232736,3.0690537084398977,1.0230179028132993,0,0,0,0,0
E00190049,257,233,24,0,0,0,2,0,0,2,5,7,7,1,0,0,0,0,0,90.6614785992218,9.33852140077821,0,0,0,0.7782101167315175,0,0,0.7782101167315175,1.9455252918287937,2.7237354085603114,2.7237354085603114,0.38910505836575876,0,0,0,0,0
E00042975,324,315,9,2,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.6172839506172839,0,0,0.30864197530864196,0,0,0.30864197530864196,0.9259259259259258,0,0.6172839506172839,0,0,0,0,0,0
E00042983,293,274,19,6,1,1,2,0,1,1,0,2,3,1,0,0,0,1,0,93.51535836177474,6.484641638225256,2.04778156996587,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,1.023890784982935,0.3412969283276451,0,0,0,0.3412969283276451,0
E00042985,225,221,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98.22222222222223,1.7777777777777777,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0
E00042988,309,295,14,3,3,0,0,0,0,0,1,1,2,2,0,2,0,0,0,95.46925566343042,4.53074433656958,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,0,0,0
E00042989,287,278,9,0,0,1,0,0,1,1,1,3,2,0,0,0,0,0,0,96.86411149825784,3.1358885017421603,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0
E00042971,386,364,22,5,0,0,0,0,1,1,4,3,5,3,0,0,0,0,0,94.30051813471503,5.699481865284974,1.2953367875647668,0,0,0,0,0.2590673575129534,0.2590673575129534,1.0362694300518136,0.7772020725388601,1.2953367875647668,0.7772020725388601,0,0,0,0,0
