OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00042971,386,364,1,1,2,1,2,3,9,1,0,2,0,94.30051813471503,0.2590673575129534,0.2590673575129534,0.5181347150259068,0.2590673575129534,0.5181347150259068,0.7772020725388601,2.33160621761658,0.2590673575129534,0,0.5181347150259068,0
E00042972,321,295,1,0,1,1,2,5,13,1,1,1,0,91.90031152647975,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.557632398753894,4.049844236760125,0.3115264797507788,0.3115264797507788,0.3115264797507788,0
E00042990,322,308,0,0,2,0,1,0,8,1,0,1,1,95.65217391304348,0,0,0.6211180124223602,0,0.3105590062111801,0,2.484472049689441,0.3105590062111801,0,0.3105590062111801,0.3105590062111801
E00042998,230,215,1,1,0,2,0,1,6,1,3,0,0,93.47826086956522,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0,0.43478260869565216,2.608695652173913,0.43478260869565216,1.3043478260869565,0,0
E00043134,321,296,0,0,2,0,0,2,7,3,4,3,4,92.21183800623052,0,0,0.6230529595015576,0,0,0.6230529595015576,2.1806853582554515,0.9345794392523363,1.2461059190031152,0.9345794392523363,1.2461059190031152
E00043159,241,229,0,0,1,0,0,3,3,0,3,2,0,95.0207468879668,0,0,0.4149377593360996,0,0,1.2448132780082988,1.2448132780082988,0,1.2448132780082988,0.8298755186721992,0
E00043161,445,416,0,1,3,0,3,3,14,1,1,0,3,93.48314606741573,0,0.22471910112359553,0.6741573033707865,0,0.6741573033707865,0.6741573033707865,3.146067415730337,0.22471910112359553,0.22471910112359553,0,0.6741573033707865
E00043164,351,335,0,0,1,1,1,2,4,0,0,7,0,95.44159544159544,0,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.5698005698005698,1.1396011396011396,0,0,1.9943019943019942,0
E00190061,324,278,0,1,0,3,2,6,18,7,2,5,2,85.80246913580247,0,0.30864197530864196,0,0.9259259259259258,0.6172839506172839,1.8518518518518516,5.555555555555555,2.1604938271604937,0.6172839506172839,1.5432098765432098,0.6172839506172839
E00190083,308,301,0,1,0,0,0,1,3,2,0,0,0,97.72727272727273,0,0.3246753246753247,0,0,0,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0,0
E00043155,387,359,0,0,3,0,1,4,10,0,5,5,0,92.76485788113695,0,0,0.7751937984496124,0,0.2583979328165375,1.03359173126615,2.5839793281653747,0,1.2919896640826873,1.2919896640826873,0
E00166141,275,265,0,0,0,2,2,2,4,0,0,0,0,96.36363636363636,0,0,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.4545454545454546,0,0,0,0
E00166143,444,413,1,0,2,8,1,2,10,3,2,2,0,93.01801801801803,0.22522522522522523,0,0.45045045045045046,1.8018018018018018,0.22522522522522523,0.45045045045045046,2.2522522522522523,0.6756756756756757,0.45045045045045046,0.45045045045045046,0
E00166164,239,221,0,0,3,2,1,4,0,1,2,4,1,92.46861924686193,0,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,1.6736401673640167,0,0.41841004184100417,0.8368200836820083,1.6736401673640167,0.41841004184100417
E00190098,313,284,0,2,1,2,3,6,10,2,0,2,1,90.73482428115017,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.9584664536741214,1.9169329073482428,3.1948881789137378,0.6389776357827476,0,0.6389776357827476,0.3194888178913738
E00190036,314,282,0,0,0,3,0,5,8,1,9,2,4,89.80891719745223,0,0,0,0.9554140127388535,0,1.5923566878980893,2.547770700636943,0.3184713375796179,2.8662420382165608,0.6369426751592357,1.2738853503184715
E00190050,400,352,0,0,1,0,1,7,11,9,6,4,9,88,0,0,0.25,0,0.25,1.7500000000000002,2.75,2.25,1.5,1,2.25
E00190062,432,395,0,0,3,3,0,2,12,4,3,5,5,91.43518518518519,0,0,0.6944444444444444,0.6944444444444444,0,0.4629629629629629,2.7777777777777777,0.9259259259259258,0.6944444444444444,1.1574074074074074,1.1574074074074074
E00190110,299,283,0,0,0,0,0,2,8,3,1,0,2,94.64882943143813,0,0,0,0,0,0.6688963210702341,2.6755852842809364,1.0033444816053512,0.33444816053511706,0,0.6688963210702341
E00190123,248,225,0,0,0,1,1,3,10,4,4,0,0,90.7258064516129,0,0,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,4.032258064516129,1.6129032258064515,1.6129032258064515,0,0
E00042982,268,265,0,0,1,0,0,0,2,0,0,0,0,98.88059701492537,0,0,0.3731343283582089,0,0,0,0.7462686567164178,0,0,0,0
E00042986,358,329,0,0,1,1,2,1,9,6,8,1,0,91.89944134078212,0,0,0.27932960893854747,0.27932960893854747,0.5586592178770949,0.27932960893854747,2.5139664804469275,1.675977653631285,2.2346368715083798,0.27932960893854747,0
E00042987,295,276,0,0,2,1,1,0,6,3,6,0,0,93.55932203389831,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,2.0338983050847457,1.0169491525423728,2.0338983050847457,0,0
E00042991,346,330,0,0,1,1,0,0,7,4,1,2,0,95.37572254335261,0,0,0.2890173410404624,0.2890173410404624,0,0,2.023121387283237,1.1560693641618496,0.2890173410404624,0.5780346820809248,0
E00042992,277,262,0,0,0,2,0,0,10,3,0,0,0,94.58483754512635,0,0,0,0.7220216606498195,0,0,3.6101083032490973,1.083032490974729,0,0,0
E00042993,307,286,0,0,4,0,0,2,8,3,1,3,0,93.15960912052117,0,0,1.3029315960912053,0,0,0.6514657980456027,2.6058631921824107,0.9771986970684038,0.32573289902280134,0.9771986970684038,0
E00042994,335,318,0,0,0,1,1,2,1,0,7,4,1,94.92537313432837,0,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,2.0895522388059704,1.1940298507462688,0.2985074626865672
E00042995,252,236,0,0,1,1,0,3,4,2,5,0,0,93.65079365079364,0,0,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,1.5873015873015872,0.7936507936507936,1.984126984126984,0,0
E00042997,317,296,0,3,0,0,0,4,5,4,0,4,1,93.37539432176656,0,0.9463722397476341,0,0,0,1.2618296529968454,1.5772870662460567,1.2618296529968454,0,1.2618296529968454,0.31545741324921134
E00042999,342,302,0,1,0,0,1,2,12,2,3,18,1,88.30409356725146,0,0.29239766081871343,0,0,0.29239766081871343,0.5847953216374269,3.508771929824561,0.5847953216374269,0.8771929824561403,5.263157894736842,0.29239766081871343
E00043206,251,227,0,2,0,1,2,1,10,5,2,1,0,90.43824701195219,0,0.796812749003984,0,0.398406374501992,0.796812749003984,0.398406374501992,3.9840637450199203,1.9920318725099602,0.796812749003984,0.398406374501992,0
E00043208,233,210,0,0,0,1,4,5,4,2,1,6,0,90.12875536480686,0,0,0,0.4291845493562232,1.7167381974248928,2.1459227467811157,1.7167381974248928,0.8583690987124464,0.4291845493562232,2.575107296137339,0
E00043211,217,203,1,0,0,2,1,3,6,0,1,0,0,93.54838709677419,0.4608294930875576,0,0,0.9216589861751152,0.4608294930875576,1.3824884792626728,2.7649769585253456,0,0.4608294930875576,0,0
E00043212,365,329,0,2,0,1,1,3,18,4,4,3,0,90.13698630136986,0,0.547945205479452,0,0.273972602739726,0.273972602739726,0.821917808219178,4.931506849315069,1.095890410958904,1.095890410958904,0.821917808219178,0
E00043216,417,377,2,2,0,1,3,2,14,3,8,3,2,90.40767386091127,0.4796163069544364,0.4796163069544364,0,0.2398081534772182,0.7194244604316548,0.4796163069544364,3.357314148681055,0.7194244604316548,1.9184652278177456,0.7194244604316548,0.4796163069544364
E00166133,246,217,0,0,1,0,1,5,6,6,8,2,0,88.21138211382113,0,0,0.40650406504065045,0,0.40650406504065045,2.0325203252032518,2.4390243902439024,2.4390243902439024,3.2520325203252036,0.8130081300813009,0
E00166136,249,182,0,0,1,1,3,4,13,4,19,20,2,73.09236947791165,0,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,1.6064257028112447,5.220883534136546,1.6064257028112447,7.630522088353414,8.032128514056225,0.8032128514056224
E00166140,263,211,0,0,0,0,4,0,13,7,11,14,3,80.22813688212928,0,0,0,0,1.520912547528517,0,4.942965779467681,2.6615969581749046,4.182509505703422,5.323193916349809,1.1406844106463878
E00043209,283,270,0,0,0,0,1,2,7,3,0,0,0,95.40636042402826,0,0,0,0,0.35335689045936397,0.7067137809187279,2.4734982332155475,1.0600706713780919,0,0,0
E00043210,367,354,0,0,0,1,0,1,8,0,2,1,0,96.45776566757493,0,0,0,0.2724795640326975,0,0.2724795640326975,2.17983651226158,0,0.544959128065395,0.2724795640326975,0
E00043213,349,306,0,1,0,1,2,1,23,1,3,6,5,87.67908309455588,0,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,6.59025787965616,0.28653295128939826,0.8595988538681949,1.7191977077363898,1.4326647564469914
E00043226,469,428,1,2,5,4,4,3,13,0,2,1,6,91.25799573560768,0.21321961620469082,0.42643923240938164,1.0660980810234542,0.8528784648187633,0.8528784648187633,0.6396588486140725,2.771855010660981,0,0.42643923240938164,0.21321961620469082,1.279317697228145
E00043228,353,328,1,0,0,1,0,1,14,1,0,3,4,92.91784702549575,0.28328611898017,0,0,0.28328611898017,0,0.28328611898017,3.9660056657223794,0.28328611898017,0,0.84985835694051,1.13314447592068
E00043214,208,189,0,1,2,1,0,4,3,2,0,4,2,90.86538461538461,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,1.9230769230769231,1.4423076923076923,0.9615384615384616,0,1.9230769230769231,0.9615384615384616
E00043215,427,368,0,0,0,0,0,7,16,12,6,9,9,86.18266978922716,0,0,0,0,0,1.639344262295082,3.747072599531616,2.810304449648712,1.405152224824356,2.107728337236534,2.107728337236534
E00166135,200,158,0,0,0,0,0,2,15,2,3,11,9,79,0,0,0,0,0,1,7.5,1,1.5,5.5,4.5
E00166138,266,197,0,0,0,1,0,5,17,7,18,11,10,74.06015037593986,0,0,0,0.37593984962406013,0,1.8796992481203008,6.390977443609022,2.631578947368421,6.7669172932330826,4.135338345864661,3.7593984962406015
E00043218,208,188,0,0,0,1,0,1,6,1,6,4,1,90.38461538461539,0,0,0,0.4807692307692308,0,0.4807692307692308,2.8846153846153846,0.4807692307692308,2.8846153846153846,1.9230769230769231,0.4807692307692308
E00043220,329,300,0,0,2,0,0,1,9,3,3,8,3,91.1854103343465,0,0,0.60790273556231,0,0,0.303951367781155,2.735562310030395,0.911854103343465,0.911854103343465,2.43161094224924,0.911854103343465
E00043221,210,196,0,0,1,0,1,0,3,2,0,6,1,93.33333333333333,0,0,0.4761904761904762,0,0.4761904761904762,0,1.4285714285714286,0.9523809523809524,0,2.857142857142857,0.4761904761904762
E00043222,296,256,0,0,0,2,3,1,5,2,10,14,3,86.48648648648648,0,0,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,1.6891891891891893,0.6756756756756757,3.3783783783783785,4.72972972972973,1.0135135135135136
E00043034,344,338,0,0,0,1,1,0,4,0,0,0,0,98.25581395348837,0,0,0,0.29069767441860467,0.29069767441860467,0,1.1627906976744187,0,0,0,0
E00043040,312,284,0,0,0,0,2,4,10,3,2,6,1,91.02564102564102,0,0,0,0,0.641025641025641,1.282051282051282,3.205128205128205,0.9615384615384616,0.641025641025641,1.9230769230769231,0.3205128205128205
E00043041,225,216,0,0,1,1,1,0,4,0,2,0,0,96,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,1.7777777777777777,0,0.8888888888888888,0,0
E00043062,253,249,0,0,1,0,0,0,3,0,0,0,0,98.41897233201581,0,0,0.3952569169960474,0,0,0,1.185770750988142,0,0,0,0
E00043063,240,227,0,0,1,0,1,1,2,2,2,0,4,94.58333333333333,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,1.6666666666666667
E00043064,280,267,0,3,0,0,1,1,6,1,0,0,1,95.35714285714286,0,1.0714285714285714,0,0,0.35714285714285715,0.35714285714285715,2.142857142857143,0.35714285714285715,0,0,0.35714285714285715
E00043080,356,346,0,1,0,1,1,2,4,0,1,0,0,97.19101123595506,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,1.1235955056179776,0,0.2808988764044944,0,0
E00043084,229,212,0,0,1,0,1,1,7,4,3,0,0,92.57641921397381,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,3.056768558951965,1.7467248908296942,1.3100436681222707,0,0
E00043087,300,278,0,1,2,0,2,0,12,3,2,0,0,92.66666666666666,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0,4,1,0.6666666666666667,0,0
E00043090,326,322,0,0,1,0,0,0,3,0,0,0,0,98.77300613496932,0,0,0.3067484662576687,0,0,0,0.9202453987730062,0,0,0,0
E00043265,282,274,0,0,2,0,2,1,2,1,0,0,0,97.16312056737588,0,0,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0
E00043276,321,317,0,0,0,0,1,1,0,0,0,2,0,98.75389408099689,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0.6230529595015576,0
E00043278,250,245,0,1,1,0,2,0,0,0,0,1,0,98,0,0.4,0.4,0,0.8,0,0,0,0,0.4,0
E00043282,294,282,3,1,0,1,1,1,0,0,0,5,0,95.91836734693877,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,1.7006802721088436,0
E00043290,294,292,0,0,1,0,0,0,1,0,0,0,0,99.31972789115646,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0
E00043269,277,264,1,1,0,1,0,3,6,1,0,0,0,95.30685920577618,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,1.083032490974729,2.166064981949458,0.36101083032490977,0,0,0
E00043294,246,242,0,0,2,0,0,0,0,1,1,0,0,98.3739837398374,0,0,0.8130081300813009,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0
E00043299,259,254,0,0,0,0,0,0,1,1,0,3,0,98.06949806949807,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,1.1583011583011582,0
E00043301,283,270,0,0,1,0,1,5,3,0,2,1,0,95.40636042402826,0,0,0.35335689045936397,0,0.35335689045936397,1.76678445229682,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0
E00043302,227,219,0,0,2,0,2,1,2,0,0,0,1,96.47577092511013,0,0,0.881057268722467,0,0.881057268722467,0.4405286343612335,0.881057268722467,0,0,0,0.4405286343612335
E00043303,242,224,1,0,0,2,3,1,3,2,1,2,3,92.56198347107438,0.4132231404958678,0,0,0.8264462809917356,1.2396694214876034,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.8264462809917356,1.2396694214876034
E00042931,275,267,2,0,1,0,3,0,0,0,0,2,0,97.0909090909091,0.7272727272727273,0,0.36363636363636365,0,1.090909090909091,0,0,0,0,0.7272727272727273,0
E00042956,269,251,0,0,2,2,2,0,5,2,5,0,0,93.3085501858736,0,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,1.858736059479554,0.7434944237918215,1.858736059479554,0,0
E00042957,249,237,0,0,0,0,0,1,2,1,3,5,0,95.18072289156626,0,0,0,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,1.2048192771084338,2.0080321285140563,0
E00042961,331,318,0,0,1,1,2,2,6,0,1,0,0,96.07250755287009,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,1.812688821752266,0,0.3021148036253776,0,0
E00042962,272,266,0,0,0,0,0,2,4,0,0,0,0,97.79411764705883,0,0,0,0,0,0.7352941176470588,1.4705882352941175,0,0,0,0
E00042934,282,276,0,1,1,2,1,1,0,0,0,0,0,97.87234042553192,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0
E00042944,249,245,0,0,0,0,1,1,1,1,0,0,0,98.39357429718876,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0
E00042945,221,219,0,0,1,0,1,0,0,0,0,0,0,99.09502262443439,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0
E00042948,361,350,0,1,0,0,1,0,6,1,0,1,1,96.95290858725761,0,0.2770083102493075,0,0,0.2770083102493075,0,1.662049861495845,0.2770083102493075,0,0.2770083102493075,0.2770083102493075
E00042949,263,259,0,0,0,0,1,1,1,1,0,0,0,98.47908745247148,0,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0
E00042947,221,208,0,0,0,1,3,1,1,0,1,0,6,94.11764705882352,0,0,0,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,2.7149321266968327
E00042950,225,214,0,1,0,1,0,0,2,0,1,5,1,95.11111111111111,0,0.4444444444444444,0,0.4444444444444444,0,0,0.8888888888888888,0,0.4444444444444444,2.2222222222222223,0.4444444444444444
E00042951,411,401,0,1,1,1,2,1,1,2,1,0,0,97.5669099756691,0,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.24330900243309003,0,0
E00042952,284,281,0,0,1,1,0,0,1,0,0,0,0,98.94366197183099,0,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0
E00042954,218,211,0,1,1,0,0,2,3,0,0,0,0,96.78899082568807,0,0.45871559633027525,0.45871559633027525,0,0,0.9174311926605505,1.3761467889908259,0,0,0,0
E00042946,340,320,0,4,1,2,0,2,6,0,3,2,0,94.11764705882352,0,1.1764705882352942,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,1.7647058823529411,0,0.8823529411764706,0.5882352941176471,0
E00042953,308,302,0,0,1,0,0,1,3,0,1,0,0,98.05194805194806,0,0,0.3246753246753247,0,0,0.3246753246753247,0.974025974025974,0,0.3246753246753247,0,0
E00042955,254,244,0,0,0,0,1,0,2,0,3,0,4,96.06299212598425,0,0,0,0,0.39370078740157477,0,0.7874015748031495,0,1.1811023622047243,0,1.574803149606299
E00042958,272,252,0,0,0,2,1,1,10,2,2,2,0,92.64705882352942,0,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,3.6764705882352944,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00042960,299,292,0,0,0,2,2,2,0,1,0,0,0,97.65886287625418,0,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0,0
E00043036,259,237,0,0,2,0,1,3,3,1,6,2,4,91.5057915057915,0,0,0.7722007722007722,0,0.3861003861003861,1.1583011583011582,1.1583011583011582,0.3861003861003861,2.3166023166023164,0.7722007722007722,1.5444015444015444
E00043037,357,323,0,0,0,2,0,2,12,6,1,5,6,90.47619047619048,0,0,0,0.5602240896358543,0,0.5602240896358543,3.361344537815126,1.680672268907563,0.2801120448179272,1.400560224089636,1.680672268907563
E00043044,283,270,0,0,0,1,3,3,1,3,2,0,0,95.40636042402826,0,0,0,0.35335689045936397,1.0600706713780919,1.0600706713780919,0.35335689045936397,1.0600706713780919,0.7067137809187279,0,0
E00043045,277,265,0,0,2,0,0,3,3,1,0,0,3,95.66787003610109,0,0,0.7220216606498195,0,0,1.083032490974729,1.083032490974729,0.36101083032490977,0,0,1.083032490974729
E00043051,272,233,0,0,2,2,2,3,7,7,6,1,9,85.66176470588235,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,1.1029411764705883,2.5735294117647056,2.5735294117647056,2.2058823529411766,0.3676470588235294,3.308823529411765
E00043270,216,199,1,0,1,2,0,2,2,1,7,1,0,92.12962962962963,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0.4629629629629629,3.2407407407407405,0.4629629629629629,0
E00043271,227,221,0,0,0,1,0,0,1,0,1,2,1,97.3568281938326,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0.4405286343612335
E00043272,245,230,1,3,0,0,1,1,6,0,3,0,0,93.87755102040816,0.40816326530612246,1.2244897959183674,0,0,0.40816326530612246,0.40816326530612246,2.4489795918367347,0,1.2244897959183674,0,0
E00043273,360,298,0,0,1,1,1,3,4,3,6,27,16,82.77777777777777,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.8333333333333334,1.1111111111111112,0.8333333333333334,1.6666666666666667,7.5,4.444444444444445
E00043274,265,238,0,0,0,1,0,3,8,3,1,9,2,89.81132075471699,0,0,0,0.37735849056603776,0,1.1320754716981132,3.018867924528302,1.1320754716981132,0.37735849056603776,3.3962264150943398,0.7547169811320755
E00043298,266,255,0,0,0,0,2,2,2,0,0,5,0,95.86466165413535,0,0,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,1.8796992481203008,0
E00043304,272,252,0,1,1,0,6,2,8,0,0,1,1,92.64705882352942,0,0.3676470588235294,0.3676470588235294,0,2.2058823529411766,0.7352941176470588,2.941176470588235,0,0,0.3676470588235294,0.3676470588235294
E00043287,270,268,0,0,0,0,0,0,2,0,0,0,0,99.25925925925925,0,0,0,0,0,0,0.7407407407407408,0,0,0,0
E00043291,219,202,0,2,1,0,4,3,3,0,0,4,0,92.23744292237443,0,0.91324200913242,0.45662100456621,0,1.82648401826484,1.36986301369863,1.36986301369863,0,0,1.82648401826484,0
E00043293,234,226,0,0,0,0,1,2,4,0,1,0,0,96.58119658119658,0,0,0,0,0.4273504273504274,0.8547008547008548,1.7094017094017095,0,0.4273504273504274,0,0
E00043295,329,312,0,0,0,1,1,2,1,4,4,3,1,94.83282674772036,0,0,0,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155,1.21580547112462,1.21580547112462,0.911854103343465,0.303951367781155
E00043296,291,285,1,0,0,0,0,0,1,1,0,3,0,97.9381443298969,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0
E00043266,212,207,0,0,1,1,0,1,1,0,1,0,0,97.64150943396226,0,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0
E00043267,314,304,1,0,3,0,0,0,2,1,1,0,2,96.81528662420382,0.3184713375796179,0,0.9554140127388535,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0.6369426751592357
E00043268,269,257,0,0,1,0,3,3,2,0,1,2,0,95.53903345724906,0,0,0.37174721189591076,0,1.1152416356877324,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,0
E00043289,172,169,0,0,0,0,0,2,1,0,0,0,0,98.25581395348837,0,0,0,0,0,1.1627906976744187,0.5813953488372093,0,0,0,0
E00043297,254,232,0,1,3,3,3,2,3,1,3,3,0,91.33858267716536,0,0.39370078740157477,1.1811023622047243,1.1811023622047243,1.1811023622047243,0.7874015748031495,1.1811023622047243,0.39370078740157477,1.1811023622047243,1.1811023622047243,0
E00043300,275,263,0,1,0,2,1,2,5,1,0,0,0,95.63636363636364,0,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0.7272727272727273,1.8181818181818181,0.36363636363636365,0,0,0
E00043042,216,205,0,0,2,0,0,1,2,1,4,1,0,94.9074074074074,0,0,0.9259259259259258,0,0,0.4629629629629629,0.9259259259259258,0.4629629629629629,1.8518518518518516,0.4629629629629629,0
E00043043,240,222,0,0,0,0,1,5,3,1,7,0,1,92.5,0,0,0,0,0.4166666666666667,2.083333333333333,1.25,0.4166666666666667,2.9166666666666665,0,0.4166666666666667
E00043046,334,328,0,0,0,0,1,1,3,1,0,0,0,98.20359281437125,0,0,0,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0,0
E00043047,399,384,0,0,0,2,1,0,7,4,0,1,0,96.2406015037594,0,0,0,0.5012531328320802,0.2506265664160401,0,1.7543859649122806,1.0025062656641603,0,0.2506265664160401,0
E00043052,242,241,0,0,1,0,0,0,0,0,0,0,0,99.58677685950413,0,0,0.4132231404958678,0,0,0,0,0,0,0,0
E00043035,389,341,0,0,4,1,1,6,20,6,2,3,5,87.66066838046272,0,0,1.0282776349614395,0.2570694087403599,0.2570694087403599,1.5424164524421593,5.141388174807198,1.5424164524421593,0.5141388174807198,0.7712082262210797,1.2853470437017995
E00043048,282,267,0,0,0,2,2,2,6,1,0,2,0,94.68085106382979,0,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.127659574468085,0.3546099290780142,0,0.7092198581560284,0
E00043049,216,208,0,0,0,0,0,1,7,0,0,0,0,96.29629629629629,0,0,0,0,0,0.4629629629629629,3.2407407407407405,0,0,0,0
E00043050,232,223,1,0,1,0,0,0,0,0,0,4,3,96.12068965517241,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,1.7241379310344827,1.293103448275862
E00043053,258,249,0,0,0,0,0,1,7,1,0,0,0,96.51162790697676,0,0,0,0,0,0.3875968992248062,2.7131782945736433,0.3875968992248062,0,0,0
E00043057,298,266,0,0,2,2,1,1,4,11,3,8,0,89.26174496644296,0,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.342281879194631,3.691275167785235,1.006711409395973,2.684563758389262,0
E00043039,249,233,0,0,0,1,0,0,3,1,0,1,10,93.57429718875501,0,0,0,0.4016064257028112,0,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,4.016064257028113
E00043054,252,247,0,0,0,0,3,0,2,0,0,0,0,98.01587301587301,0,0,0,0,1.1904761904761905,0,0.7936507936507936,0,0,0,0
E00043059,294,266,0,0,0,0,0,6,15,0,0,4,3,90.47619047619048,0,0,0,0,0,2.0408163265306123,5.1020408163265305,0,0,1.3605442176870748,1.0204081632653061
E00043060,306,267,0,0,0,0,2,2,12,3,8,5,7,87.25490196078431,0,0,0,0,0.6535947712418301,0.6535947712418301,3.9215686274509802,0.9803921568627451,2.6143790849673203,1.6339869281045754,2.287581699346405
E00043061,354,315,0,0,0,1,1,3,18,1,2,10,3,88.98305084745762,0,0,0,0.2824858757062147,0.2824858757062147,0.847457627118644,5.084745762711865,0.2824858757062147,0.5649717514124294,2.824858757062147,0.847457627118644
E00043038,483,432,1,0,0,1,2,5,16,14,4,4,4,89.44099378881988,0.2070393374741201,0,0,0.2070393374741201,0.4140786749482402,1.0351966873706004,3.3126293995859215,2.898550724637681,0.8281573498964804,0.8281573498964804,0.8281573498964804
E00043055,353,328,0,0,1,1,1,3,5,5,4,3,2,92.91784702549575,0,0,0.28328611898017,0.28328611898017,0.28328611898017,0.84985835694051,1.41643059490085,1.41643059490085,1.13314447592068,0.84985835694051,0.56657223796034
E00043056,304,294,0,0,0,0,0,0,6,2,0,1,1,96.71052631578947,0,0,0,0,0,0,1.9736842105263157,0.6578947368421052,0,0.3289473684210526,0.3289473684210526
E00043058,342,317,0,0,0,0,0,1,11,2,7,4,0,92.69005847953217,0,0,0,0,0,0.29239766081871343,3.216374269005848,0.5847953216374269,2.046783625730994,1.1695906432748537,0
E00043065,195,190,0,0,0,0,1,0,2,0,0,2,0,97.43589743589743,0,0,0,0,0.5128205128205128,0,1.0256410256410255,0,0,1.0256410256410255,0
E00043091,249,229,0,0,1,1,0,0,3,1,4,5,5,91.96787148594377,0,0,0.4016064257028112,0.4016064257028112,0,0,1.2048192771084338,0.4016064257028112,1.6064257028112447,2.0080321285140563,2.0080321285140563
E00043092,275,262,0,0,2,1,1,1,8,0,0,0,0,95.27272727272728,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,2.909090909090909,0,0,0,0
