OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00043374,142,19,27,29,15,0,1,1,1,23,26,13.380281690140844,19.014084507042252,20.422535211267608,10.56338028169014,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,16.19718309859155,18.30985915492958
E00043375,66,3,14,11,11,0,2,0,1,18,6,4.545454545454546,21.21212121212121,16.666666666666664,16.666666666666664,0,3.0303030303030303,0,1.5151515151515151,27.27272727272727,9.090909090909092
E00043376,82,9,18,9,15,0,0,0,1,20,10,10.975609756097562,21.951219512195124,10.975609756097562,18.29268292682927,0,0,0,1.2195121951219512,24.390243902439025,12.195121951219512
E00043377,63,10,11,11,7,1,0,1,0,12,10,15.873015873015872,17.46031746031746,17.46031746031746,11.11111111111111,1.5873015873015872,0,1.5873015873015872,0,19.047619047619047,15.873015873015872
E00043378,121,8,13,14,13,1,0,2,2,44,24,6.6115702479338845,10.743801652892563,11.570247933884298,10.743801652892563,0.8264462809917356,0,1.6528925619834711,1.6528925619834711,36.36363636363637,19.834710743801654
E00043379,120,10,21,12,19,2,2,0,1,38,15,8.333333333333332,17.5,10,15.833333333333332,1.6666666666666667,1.6666666666666667,0,0.8333333333333334,31.666666666666664,12.5
E00043380,188,19,37,21,18,3,0,1,7,49,33,10.106382978723403,19.680851063829788,11.170212765957446,9.574468085106384,1.5957446808510638,0,0.5319148936170213,3.723404255319149,26.063829787234045,17.5531914893617
E00043381,89,10,19,9,12,0,0,1,4,19,15,11.235955056179774,21.34831460674157,10.112359550561797,13.48314606741573,0,0,1.1235955056179776,4.49438202247191,21.34831460674157,16.853932584269664
E00043382,123,5,9,10,24,1,3,0,3,55,13,4.0650406504065035,7.317073170731707,8.130081300813007,19.51219512195122,0.8130081300813009,2.4390243902439024,0,2.4390243902439024,44.71544715447154,10.569105691056912
E00043384,106,9,9,9,15,0,0,0,1,57,6,8.49056603773585,8.49056603773585,8.49056603773585,14.150943396226415,0,0,0,0.9433962264150944,53.77358490566038,5.660377358490567
E00043385,149,5,14,13,29,4,0,0,3,63,18,3.3557046979865772,9.395973154362416,8.724832214765101,19.463087248322147,2.684563758389262,0,0,2.013422818791946,42.281879194630875,12.080536912751679
E00043386,143,9,14,20,26,3,0,1,1,58,11,6.293706293706294,9.79020979020979,13.986013986013987,18.181818181818183,2.097902097902098,0,0.6993006993006993,0.6993006993006993,40.55944055944056,7.6923076923076925
E00043387,147,7,14,12,27,0,0,0,4,74,9,4.761904761904762,9.523809523809524,8.16326530612245,18.367346938775512,0,0,0,2.7210884353741496,50.34013605442177,6.122448979591836
E00043388,129,7,20,18,13,4,1,2,1,45,18,5.426356589147287,15.503875968992247,13.953488372093023,10.077519379844961,3.10077519379845,0.7751937984496124,1.550387596899225,0.7751937984496124,34.883720930232556,13.953488372093023
E00043389,127,11,16,16,21,0,0,0,5,48,10,8.661417322834646,12.598425196850393,12.598425196850393,16.535433070866144,0,0,0,3.937007874015748,37.79527559055118,7.874015748031496
E00043390,129,4,14,20,22,2,1,1,2,45,18,3.10077519379845,10.852713178294573,15.503875968992247,17.05426356589147,1.550387596899225,0.7751937984496124,0.7751937984496124,1.550387596899225,34.883720930232556,13.953488372093023
E00043391,103,4,14,18,25,2,1,3,0,26,10,3.8834951456310676,13.592233009708737,17.475728155339805,24.271844660194176,1.9417475728155338,0.9708737864077669,2.912621359223301,0,25.24271844660194,9.70873786407767
E00043392,121,5,11,27,19,4,0,2,1,45,7,4.132231404958678,9.090909090909092,22.31404958677686,15.702479338842975,3.3057851239669422,0,1.6528925619834711,0.8264462809917356,37.1900826446281,5.785123966942149
E00043393,88,2,10,17,12,0,0,0,2,35,10,2.272727272727273,11.363636363636363,19.318181818181817,13.636363636363635,0,0,0,2.272727272727273,39.77272727272727,11.363636363636363
E00043394,108,5,11,20,27,0,2,0,1,35,7,4.62962962962963,10.185185185185185,18.51851851851852,25,0,1.8518518518518516,0,0.9259259259259258,32.407407407407405,6.481481481481481
E00043395,129,8,14,15,28,3,2,1,1,50,7,6.2015503875969,10.852713178294573,11.627906976744185,21.705426356589147,2.3255813953488373,1.550387596899225,0.7751937984496124,0.7751937984496124,38.759689922480625,5.426356589147287
E00043396,110,7,11,15,20,3,0,0,2,40,12,6.363636363636363,10,13.636363636363635,18.181818181818183,2.727272727272727,0,0,1.8181818181818181,36.36363636363637,10.909090909090908
E00043397,111,9,10,12,13,0,0,1,3,48,15,8.108108108108109,9.00900900900901,10.81081081081081,11.711711711711711,0,0,0.9009009009009009,2.7027027027027026,43.24324324324324,13.513513513513514
E00043398,92,8,15,13,14,0,0,1,0,35,6,8.695652173913043,16.304347826086957,14.130434782608695,15.217391304347828,0,0,1.0869565217391304,0,38.04347826086957,6.521739130434782
E00043399,165,10,14,19,28,3,2,0,0,74,15,6.0606060606060606,8.484848484848486,11.515151515151516,16.969696969696972,1.8181818181818181,1.2121212121212122,0,0,44.84848484848485,9.090909090909092
E00043400,123,9,13,26,17,0,0,0,2,40,16,7.317073170731707,10.569105691056912,21.138211382113823,13.821138211382115,0,0,0,1.6260162601626018,32.52032520325203,13.008130081300814
E00043401,148,10,13,7,37,2,0,2,4,63,10,6.756756756756757,8.783783783783784,4.72972972972973,25,1.3513513513513513,0,1.3513513513513513,2.7027027027027026,42.567567567567565,6.756756756756757
E00043402,120,10,17,14,26,1,0,0,1,44,7,8.333333333333332,14.166666666666666,11.666666666666666,21.666666666666668,0.8333333333333334,0,0,0.8333333333333334,36.666666666666664,5.833333333333333
E00043403,123,7,12,12,17,3,0,0,3,63,6,5.691056910569105,9.75609756097561,9.75609756097561,13.821138211382115,2.4390243902439024,0,0,2.4390243902439024,51.21951219512195,4.878048780487805
E00043404,103,6,10,11,23,0,0,1,1,43,8,5.825242718446602,9.70873786407767,10.679611650485436,22.330097087378643,0,0,0.9708737864077669,0.9708737864077669,41.74757281553398,7.766990291262135
E00043405,71,8,8,9,12,0,0,0,1,30,3,11.267605633802818,11.267605633802818,12.676056338028168,16.901408450704224,0,0,0,1.4084507042253522,42.25352112676056,4.225352112676056
E00043406,137,8,7,20,21,2,1,0,5,67,6,5.839416058394161,5.109489051094891,14.5985401459854,15.328467153284672,1.4598540145985401,0.7299270072992701,0,3.64963503649635,48.9051094890511,4.37956204379562
E00043407,132,5,17,20,23,1,0,2,1,55,8,3.787878787878788,12.878787878787879,15.151515151515152,17.424242424242426,0.7575757575757576,0,1.5151515151515151,0.7575757575757576,41.66666666666667,6.0606060606060606
E00043408,127,12,14,22,27,0,0,2,1,36,13,9.448818897637794,11.023622047244094,17.322834645669293,21.25984251968504,0,0,1.574803149606299,0.7874015748031495,28.346456692913385,10.236220472440944
E00043409,170,11,9,16,35,4,1,0,1,79,14,6.470588235294119,5.294117647058823,9.411764705882353,20.588235294117645,2.3529411764705883,0.5882352941176471,0,0.5882352941176471,46.470588235294116,8.235294117647058
E00043410,184,15,11,22,34,3,0,0,3,87,9,8.152173913043478,5.978260869565218,11.956521739130435,18.478260869565215,1.6304347826086956,0,0,1.6304347826086956,47.28260869565217,4.891304347826087
E00043411,130,23,30,12,13,0,1,0,2,33,16,17.692307692307693,23.076923076923077,9.230769230769232,10,0,0.7692307692307693,0,1.5384615384615385,25.384615384615383,12.307692307692308
E00043412,222,28,22,25,35,4,0,4,2,79,23,12.612612612612612,9.90990990990991,11.26126126126126,15.765765765765765,1.8018018018018018,0,1.8018018018018018,0.9009009009009009,35.585585585585584,10.36036036036036
E00043413,179,17,20,25,25,0,1,0,6,59,26,9.497206703910614,11.1731843575419,13.966480446927374,13.966480446927374,0,0.5586592178770949,0,3.35195530726257,32.960893854748605,14.52513966480447
E00043414,151,20,11,20,23,1,0,0,3,46,27,13.245033112582782,7.28476821192053,13.245033112582782,15.2317880794702,0.6622516556291391,0,0,1.9867549668874174,30.4635761589404,17.880794701986755
E00043415,60,3,9,16,10,0,0,0,0,17,5,5,15,26.666666666666668,16.666666666666664,0,0,0,0,28.333333333333332,8.333333333333332
E00043416,211,21,28,19,36,2,1,0,10,51,43,9.95260663507109,13.270142180094787,9.004739336492891,17.061611374407583,0.9478672985781991,0.47393364928909953,0,4.739336492890995,24.170616113744074,20.379146919431278
E00043417,136,10,11,23,29,0,0,0,1,42,20,7.352941176470589,8.088235294117647,16.911764705882355,21.323529411764707,0,0,0,0.7352941176470588,30.88235294117647,14.705882352941178
E00043418,194,25,46,29,21,1,1,1,3,42,25,12.886597938144329,23.711340206185564,14.948453608247423,10.824742268041238,0.5154639175257731,0.5154639175257731,0.5154639175257731,1.5463917525773196,21.649484536082475,12.886597938144329
E00043419,121,11,14,13,25,0,0,1,1,36,20,9.090909090909092,11.570247933884298,10.743801652892563,20.66115702479339,0,0,0.8264462809917356,0.8264462809917356,29.75206611570248,16.528925619834713
E00043421,228,27,41,30,22,6,4,2,1,71,24,11.842105263157894,17.982456140350877,13.157894736842104,9.649122807017543,2.631578947368421,1.7543859649122806,0.8771929824561403,0.43859649122807015,31.140350877192986,10.526315789473683
E00043422,147,17,25,15,21,1,1,3,2,47,15,11.564625850340136,17.006802721088434,10.204081632653061,14.285714285714285,0.6802721088435374,0.6802721088435374,2.0408163265306123,1.3605442176870748,31.97278911564626,10.204081632653061
E00043423,118,16,13,13,16,2,1,0,1,36,20,13.559322033898304,11.016949152542372,11.016949152542372,13.559322033898304,1.694915254237288,0.847457627118644,0,0.847457627118644,30.508474576271187,16.94915254237288
E00043424,139,15,7,16,24,0,0,0,0,67,10,10.79136690647482,5.0359712230215825,11.510791366906476,17.26618705035971,0,0,0,0,48.201438848920866,7.1942446043165464
E00043425,160,16,12,13,27,2,3,5,1,74,7,10,7.5,8.125,16.875,1.25,1.875,3.125,0.625,46.25,4.375
E00043426,147,21,6,15,24,3,2,2,2,59,13,14.285714285714285,4.081632653061225,10.204081632653061,16.3265306122449,2.0408163265306123,1.3605442176870748,1.3605442176870748,1.3605442176870748,40.136054421768705,8.843537414965986
E00043427,131,23,10,12,15,0,0,3,0,54,14,17.557251908396946,7.633587786259542,9.16030534351145,11.450381679389313,0,0,2.2900763358778624,0,41.221374045801525,10.687022900763358
E00043428,89,10,6,16,18,0,1,0,0,30,8,11.235955056179774,6.741573033707865,17.97752808988764,20.224719101123593,0,1.1235955056179776,0,0,33.70786516853933,8.98876404494382
E00043429,145,29,13,14,21,2,0,0,3,40,23,20,8.96551724137931,9.655172413793103,14.482758620689657,1.3793103448275863,0,0,2.0689655172413794,27.586206896551722,15.862068965517242
E00043430,162,20,16,16,18,2,1,2,2,71,14,12.345679012345679,9.876543209876543,9.876543209876543,11.11111111111111,1.2345679012345678,0.6172839506172839,1.2345679012345678,1.2345679012345678,43.82716049382716,8.641975308641975
E00043431,162,19,13,20,26,2,1,0,3,64,14,11.728395061728394,8.024691358024691,12.345679012345679,16.049382716049383,1.2345679012345678,0.6172839506172839,0,1.8518518518518516,39.50617283950617,8.641975308641975
E00043432,163,25,16,19,27,4,0,2,3,49,18,15.337423312883436,9.815950920245399,11.65644171779141,16.56441717791411,2.4539877300613497,0,1.2269938650306749,1.8404907975460123,30.061349693251532,11.042944785276074
E00043433,164,21,21,12,14,1,2,2,3,67,21,12.804878048780488,12.804878048780488,7.317073170731707,8.536585365853659,0.6097560975609756,1.2195121951219512,1.2195121951219512,1.8292682926829267,40.853658536585364,12.804878048780488
E00043434,135,29,18,12,25,0,1,0,1,27,22,21.48148148148148,13.333333333333334,8.88888888888889,18.51851851851852,0,0.7407407407407408,0,0.7407407407407408,20,16.296296296296298
E00043435,135,17,14,17,29,2,1,0,0,43,12,12.592592592592592,10.37037037037037,12.592592592592592,21.48148148148148,1.4814814814814816,0.7407407407407408,0,0,31.851851851851855,8.88888888888889
E00043436,111,11,18,13,25,4,0,0,2,27,11,9.90990990990991,16.216216216216218,11.711711711711711,22.52252252252252,3.6036036036036037,0,0,1.8018018018018018,24.324324324324326,9.90990990990991
E00043437,156,23,16,21,29,0,0,0,2,52,13,14.743589743589745,10.256410256410255,13.461538461538462,18.58974358974359,0,0,0,1.282051282051282,33.33333333333333,8.333333333333332
E00043438,178,33,17,21,23,2,1,2,0,53,26,18.53932584269663,9.550561797752808,11.797752808988763,12.921348314606742,1.1235955056179776,0.5617977528089888,1.1235955056179776,0,29.775280898876407,14.606741573033707
E00043439,120,11,11,10,26,1,0,1,1,52,7,9.166666666666666,9.166666666666666,8.333333333333332,21.666666666666668,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,43.333333333333336,5.833333333333333
E00043440,128,10,25,15,18,3,0,0,1,48,8,7.8125,19.53125,11.71875,14.0625,2.34375,0,0,0.78125,37.5,6.25
E00043441,98,12,18,7,13,1,0,0,0,33,14,12.244897959183673,18.367346938775512,7.142857142857142,13.26530612244898,1.0204081632653061,0,0,0,33.6734693877551,14.285714285714285
E00043442,162,19,25,23,16,5,0,0,2,45,27,11.728395061728394,15.432098765432098,14.19753086419753,9.876543209876543,3.0864197530864197,0,0,1.2345679012345678,27.77777777777778,16.666666666666664
E00043443,148,7,19,15,32,2,1,2,1,53,16,4.72972972972973,12.837837837837837,10.135135135135135,21.62162162162162,1.3513513513513513,0.6756756756756757,1.3513513513513513,0.6756756756756757,35.810810810810814,10.81081081081081
E00043444,88,14,19,7,20,1,1,0,2,14,10,15.909090909090908,21.59090909090909,7.954545454545454,22.727272727272727,1.1363636363636365,1.1363636363636365,0,2.272727272727273,15.909090909090908,11.363636363636363
E00043445,154,10,10,2,41,1,0,4,2,72,12,6.493506493506493,6.493506493506493,1.2987012987012987,26.623376623376622,0.6493506493506493,0,2.5974025974025974,1.2987012987012987,46.75324675324675,7.792207792207792
E00043446,110,3,12,8,19,0,1,1,0,54,12,2.727272727272727,10.909090909090908,7.2727272727272725,17.272727272727273,0,0.9090909090909091,0.9090909090909091,0,49.09090909090909,10.909090909090908
E00043447,159,7,17,10,33,1,1,0,0,81,9,4.40251572327044,10.69182389937107,6.289308176100629,20.754716981132077,0.628930817610063,0.628930817610063,0,0,50.943396226415096,5.660377358490567
E00043448,81,11,9,8,14,2,1,2,0,25,9,13.580246913580247,11.11111111111111,9.876543209876543,17.28395061728395,2.4691358024691357,1.2345679012345678,2.4691358024691357,0,30.864197530864196,11.11111111111111
E00043449,122,12,14,8,28,0,2,1,3,43,11,9.836065573770492,11.475409836065573,6.557377049180328,22.950819672131146,0,1.639344262295082,0.819672131147541,2.459016393442623,35.24590163934426,9.01639344262295
E00043450,117,6,14,7,24,0,1,0,2,51,12,5.128205128205128,11.965811965811966,5.982905982905983,20.51282051282051,0,0.8547008547008548,0,1.7094017094017095,43.58974358974359,10.256410256410255
E00043451,135,9,17,11,25,1,1,1,5,57,8,6.666666666666667,12.592592592592592,8.148148148148149,18.51851851851852,0.7407407407407408,0.7407407407407408,0.7407407407407408,3.7037037037037033,42.22222222222222,5.9259259259259265
E00043452,115,6,8,9,24,0,0,2,1,55,10,5.217391304347826,6.956521739130435,7.82608695652174,20.869565217391305,0,0,1.7391304347826086,0.8695652173913043,47.82608695652174,8.695652173913043
E00043453,139,12,13,11,29,0,0,0,1,70,3,8.633093525179856,9.352517985611511,7.913669064748201,20.863309352517987,0,0,0,0.7194244604316548,50.35971223021583,2.158273381294964
E00043454,126,5,8,8,25,1,1,0,1,69,8,3.968253968253968,6.349206349206349,6.349206349206349,19.841269841269842,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,54.761904761904766,6.349206349206349
E00043455,143,7,19,6,30,1,0,0,2,67,11,4.895104895104895,13.286713286713287,4.195804195804196,20.97902097902098,0.6993006993006993,0,0,1.3986013986013985,46.85314685314685,7.6923076923076925
E00043456,205,20,19,16,33,2,0,2,2,92,19,9.75609756097561,9.268292682926829,7.804878048780488,16.097560975609756,0.975609756097561,0,0.975609756097561,0.975609756097561,44.87804878048781,9.268292682926829
E00043457,127,1,14,10,27,3,0,1,0,56,15,0.7874015748031495,11.023622047244094,7.874015748031496,21.25984251968504,2.3622047244094486,0,0.7874015748031495,0,44.09448818897638,11.811023622047244
E00043458,92,9,5,1,20,3,0,0,3,41,10,9.782608695652174,5.434782608695652,1.0869565217391304,21.73913043478261,3.260869565217391,0,0,3.260869565217391,44.565217391304344,10.869565217391305
E00043459,63,3,10,6,12,0,0,0,2,24,6,4.761904761904762,15.873015873015872,9.523809523809524,19.047619047619047,0,0,0,3.1746031746031744,38.095238095238095,9.523809523809524
E00043460,144,7,8,5,26,2,3,2,3,69,19,4.861111111111112,5.555555555555555,3.4722222222222223,18.055555555555554,1.3888888888888888,2.083333333333333,1.3888888888888888,2.083333333333333,47.91666666666667,13.194444444444445
E00043461,152,5,19,5,26,2,1,0,2,79,13,3.289473684210526,12.5,3.289473684210526,17.105263157894736,1.3157894736842104,0.6578947368421052,0,1.3157894736842104,51.973684210526315,8.552631578947368
E00043462,172,13,21,9,30,4,0,0,2,81,12,7.55813953488372,12.209302325581394,5.232558139534884,17.441860465116278,2.3255813953488373,0,0,1.1627906976744187,47.093023255813954,6.976744186046512
E00043463,102,11,12,7,21,1,0,2,1,42,5,10.784313725490197,11.76470588235294,6.862745098039216,20.588235294117645,0.9803921568627451,0,1.9607843137254901,0.9803921568627451,41.17647058823529,4.901960784313726
E00043464,140,7,15,12,26,1,0,2,0,60,17,5,10.714285714285714,8.571428571428571,18.571428571428573,0.7142857142857143,0,1.4285714285714286,0,42.857142857142854,12.142857142857142
E00043465,102,5,8,12,21,0,0,0,0,40,16,4.901960784313726,7.8431372549019605,11.76470588235294,20.588235294117645,0,0,0,0,39.21568627450981,15.686274509803921
E00043466,185,16,33,10,32,3,0,6,0,73,12,8.64864864864865,17.83783783783784,5.405405405405405,17.2972972972973,1.6216216216216217,0,3.2432432432432434,0,39.45945945945946,6.486486486486487
E00043467,158,15,30,15,20,4,2,0,3,53,16,9.49367088607595,18.9873417721519,9.49367088607595,12.658227848101266,2.5316455696202533,1.2658227848101267,0,1.89873417721519,33.54430379746836,10.126582278481013
E00043468,95,11,14,12,15,0,0,1,0,25,17,11.578947368421053,14.736842105263156,12.631578947368421,15.789473684210526,0,0,1.0526315789473684,0,26.31578947368421,17.894736842105264
E00043469,108,19,16,9,25,0,2,0,1,18,18,17.59259259259259,14.814814814814813,8.333333333333332,23.14814814814815,0,1.8518518518518516,0,0.9259259259259258,16.666666666666664,16.666666666666664
E00043470,224,26,36,15,31,4,4,3,2,79,24,11.607142857142858,16.071428571428573,6.696428571428571,13.839285714285715,1.7857142857142856,1.7857142857142856,1.3392857142857142,0.8928571428571428,35.267857142857146,10.714285714285714
E00043471,125,16,21,14,26,2,0,2,1,29,14,12.8,16.8,11.200000000000001,20.8,1.6,0,1.6,0.8,23.200000000000003,11.200000000000001
E00043472,116,8,11,10,20,1,0,2,1,52,11,6.896551724137931,9.482758620689655,8.620689655172415,17.24137931034483,0.8620689655172413,0,1.7241379310344827,0.8620689655172413,44.827586206896555,9.482758620689655
E00043473,153,10,20,10,20,2,0,2,6,61,22,6.535947712418301,13.071895424836603,6.535947712418301,13.071895424836603,1.3071895424836601,0,1.3071895424836601,3.9215686274509802,39.869281045751634,14.37908496732026
E00043474,103,7,8,9,14,3,0,1,2,48,11,6.796116504854369,7.766990291262135,8.737864077669903,13.592233009708737,2.912621359223301,0,0.9708737864077669,1.9417475728155338,46.601941747572816,10.679611650485436
E00043475,138,9,16,6,27,1,0,1,1,62,15,6.521739130434782,11.594202898550725,4.3478260869565215,19.565217391304348,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,44.927536231884055,10.869565217391305
E00043476,150,4,23,20,23,5,0,0,3,55,17,2.666666666666667,15.333333333333332,13.333333333333334,15.333333333333332,3.3333333333333335,0,0,2,36.666666666666664,11.333333333333332
E00043477,198,12,42,34,16,4,0,0,1,62,27,6.0606060606060606,21.21212121212121,17.17171717171717,8.080808080808081,2.0202020202020203,0,0,0.5050505050505051,31.313131313131315,13.636363636363635
E00043478,147,9,27,20,15,5,0,0,0,53,18,6.122448979591836,18.367346938775512,13.60544217687075,10.204081632653061,3.4013605442176873,0,0,0,36.054421768707485,12.244897959183673
E00043479,72,4,8,15,7,0,0,1,0,22,15,5.555555555555555,11.11111111111111,20.833333333333336,9.722222222222223,0,0,1.3888888888888888,0,30.555555555555557,20.833333333333336
E00043480,141,5,21,17,18,3,2,4,2,56,13,3.546099290780142,14.893617021276595,12.056737588652481,12.76595744680851,2.127659574468085,1.4184397163120568,2.8368794326241136,1.4184397163120568,39.71631205673759,9.219858156028367
E00043481,162,4,30,20,24,2,1,2,2,57,20,2.4691358024691357,18.51851851851852,12.345679012345679,14.814814814814813,1.2345679012345678,0.6172839506172839,1.2345679012345678,1.2345679012345678,35.18518518518518,12.345679012345679
E00043482,157,10,29,25,16,4,1,2,1,48,21,6.369426751592357,18.471337579617835,15.92356687898089,10.191082802547772,2.547770700636943,0.6369426751592357,1.2738853503184715,0.6369426751592357,30.573248407643312,13.375796178343949
E00043483,136,7,31,31,14,0,3,0,0,37,13,5.147058823529411,22.794117647058822,22.794117647058822,10.294117647058822,0,2.2058823529411766,0,0,27.205882352941174,9.558823529411764
E00043485,137,16,26,24,12,1,0,4,0,33,21,11.678832116788321,18.97810218978102,17.51824817518248,8.75912408759124,0.7299270072992701,0,2.9197080291970803,0,24.087591240875913,15.328467153284672
E00043486,86,6,23,12,5,0,0,1,1,22,16,6.976744186046512,26.744186046511626,13.953488372093023,5.813953488372093,0,0,1.1627906976744187,1.1627906976744187,25.581395348837212,18.6046511627907
E00043487,124,12,25,16,14,0,0,2,1,36,18,9.67741935483871,20.161290322580644,12.903225806451612,11.29032258064516,0,0,1.6129032258064515,0.8064516129032258,29.03225806451613,14.516129032258066
E00043490,144,9,21,37,22,3,1,1,0,23,27,6.25,14.583333333333334,25.694444444444443,15.277777777777779,2.083333333333333,0.6944444444444444,0.6944444444444444,0,15.972222222222221,18.75
E00043491,127,15,21,23,10,2,0,0,1,32,23,11.811023622047244,16.535433070866144,18.11023622047244,7.874015748031496,1.574803149606299,0,0,0.7874015748031495,25.196850393700785,18.11023622047244
E00043492,63,6,16,9,9,0,0,1,0,16,6,9.523809523809524,25.396825396825395,14.285714285714285,14.285714285714285,0,0,1.5873015873015872,0,25.396825396825395,9.523809523809524
E00043493,280,18,45,57,30,2,0,2,4,80,42,6.428571428571428,16.071428571428573,20.357142857142858,10.714285714285714,0.7142857142857143,0,0.7142857142857143,1.4285714285714286,28.57142857142857,15
E00043494,146,16,41,16,13,2,2,0,0,34,22,10.95890410958904,28.08219178082192,10.95890410958904,8.904109589041095,1.36986301369863,1.36986301369863,0,0,23.28767123287671,15.068493150684931
E00043495,107,5,16,23,12,0,0,4,1,27,19,4.672897196261682,14.953271028037381,21.49532710280374,11.214953271028037,0,0,3.7383177570093453,0.9345794392523363,25.233644859813083,17.75700934579439
E00043496,127,19,30,17,8,2,0,0,1,36,14,14.960629921259844,23.62204724409449,13.385826771653544,6.299212598425196,1.574803149606299,0,0,0.7874015748031495,28.346456692913385,11.023622047244094
E00043497,115,12,33,16,13,0,1,0,0,20,20,10.434782608695652,28.695652173913043,13.91304347826087,11.304347826086957,0,0.8695652173913043,0,0,17.391304347826086,17.391304347826086
E00043498,142,10,41,23,18,0,1,3,2,25,19,7.042253521126761,28.87323943661972,16.19718309859155,12.676056338028168,0,0.7042253521126761,2.112676056338028,1.4084507042253522,17.6056338028169,13.380281690140844
E00043499,95,5,25,14,8,1,0,0,1,21,20,5.263157894736842,26.31578947368421,14.736842105263156,8.421052631578947,1.0526315789473684,0,0,1.0526315789473684,22.105263157894736,21.052631578947366
E00043500,87,8,14,15,5,0,0,0,3,24,18,9.195402298850574,16.091954022988507,17.24137931034483,5.747126436781609,0,0,0,3.4482758620689653,27.586206896551722,20.689655172413794
E00043501,94,5,22,14,8,0,0,0,0,36,9,5.319148936170213,23.404255319148938,14.893617021276595,8.51063829787234,0,0,0,0,38.297872340425535,9.574468085106384
E00043502,78,3,21,12,7,1,0,0,0,21,13,3.8461538461538463,26.923076923076923,15.384615384615385,8.974358974358974,1.282051282051282,0,0,0,26.923076923076923,16.666666666666664
E00043503,87,9,16,17,5,1,0,0,0,28,11,10.344827586206897,18.39080459770115,19.54022988505747,5.747126436781609,1.1494252873563218,0,0,0,32.18390804597701,12.643678160919542
E00043504,184,14,35,28,17,0,2,1,0,53,34,7.608695652173914,19.021739130434785,15.217391304347828,9.239130434782608,0,1.0869565217391304,0.5434782608695652,0,28.804347826086957,18.478260869565215
E00043505,132,18,29,19,13,0,1,0,2,32,18,13.636363636363635,21.96969696969697,14.393939393939394,9.848484848484848,0,0.7575757575757576,0,1.5151515151515151,24.242424242424242,13.636363636363635
E00043506,113,11,22,24,9,0,0,1,0,27,19,9.734513274336283,19.469026548672566,21.238938053097346,7.964601769911504,0,0,0.8849557522123894,0,23.893805309734514,16.8141592920354
E00043507,197,17,34,30,18,2,1,2,3,70,20,8.629441624365482,17.258883248730964,15.228426395939088,9.137055837563452,1.015228426395939,0.5076142131979695,1.015228426395939,1.5228426395939088,35.53299492385787,10.152284263959391
E00043508,146,20,30,22,13,0,0,1,3,39,18,13.698630136986301,20.54794520547945,15.068493150684931,8.904109589041095,0,0,0.684931506849315,2.054794520547945,26.71232876712329,12.32876712328767
E00043509,143,19,27,23,10,1,0,0,0,44,19,13.286713286713287,18.88111888111888,16.083916083916083,6.993006993006993,0.6993006993006993,0,0,0,30.76923076923077,13.286713286713287
E00043510,145,6,27,25,15,1,0,1,2,56,12,4.137931034482759,18.620689655172416,17.24137931034483,10.344827586206897,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,38.62068965517241,8.275862068965518
E00043511,111,8,21,26,9,3,0,0,0,29,15,7.207207207207207,18.91891891891892,23.423423423423422,8.108108108108109,2.7027027027027026,0,0,0,26.126126126126124,13.513513513513514
E00043513,97,10,29,18,3,1,0,1,0,19,16,10.309278350515463,29.896907216494846,18.556701030927837,3.0927835051546393,1.0309278350515463,0,1.0309278350515463,0,19.587628865979383,16.49484536082474
E00043514,65,5,16,12,1,2,0,0,0,19,10,7.6923076923076925,24.615384615384617,18.461538461538463,1.5384615384615385,3.076923076923077,0,0,0,29.230769230769234,15.384615384615385
E00043515,138,5,14,28,8,5,1,0,1,51,25,3.6231884057971016,10.144927536231885,20.28985507246377,5.797101449275362,3.6231884057971016,0.7246376811594203,0,0.7246376811594203,36.95652173913043,18.115942028985508
E00043516,131,6,14,41,4,2,0,1,2,44,17,4.580152671755725,10.687022900763358,31.297709923664126,3.0534351145038165,1.5267175572519083,0,0.7633587786259541,1.5267175572519083,33.587786259541986,12.977099236641221
E00043517,74,8,13,14,5,0,0,0,0,25,9,10.81081081081081,17.56756756756757,18.91891891891892,6.756756756756757,0,0,0,0,33.78378378378378,12.162162162162163
E00043518,131,10,24,34,1,0,3,1,5,40,13,7.633587786259542,18.3206106870229,25.954198473282442,0.7633587786259541,0,2.2900763358778624,0.7633587786259541,3.816793893129771,30.53435114503817,9.923664122137405
E00043519,166,19,34,46,10,7,1,0,1,29,19,11.44578313253012,20.481927710843372,27.710843373493976,6.024096385542169,4.216867469879518,0.6024096385542169,0,0.6024096385542169,17.46987951807229,11.44578313253012
E00043520,121,7,21,24,7,3,0,0,1,40,18,5.785123966942149,17.355371900826448,19.834710743801654,5.785123966942149,2.479338842975207,0,0,0.8264462809917356,33.057851239669425,14.87603305785124
E00043521,80,4,14,18,2,1,0,0,1,28,12,5,17.5,22.5,2.5,1.25,0,0,1.25,35,15
