OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00043533,207,120,107,97,25,72,0,0,0,10,4,6,13,5,5,5,5,0,0,0,0,0,0,0,0,82,26,14,12,22,8,57.971014492753625,51.690821256038646,46.85990338164252,12.077294685990339,34.78260869565217,0,0,0,4.830917874396135,1.932367149758454,2.898550724637681,6.280193236714976,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,0,0,0,0,0,0,0,0,39.61352657004831,12.560386473429952,6.763285024154589,5.797101449275362,10.628019323671497,3.864734299516908
E00043534,243,144,134,120,32,88,3,1,2,11,6,5,10,2,2,2,1,1,0,0,0,0,0,0,0,97,39,8,21,17,12,59.25925925925925,55.144032921810705,49.382716049382715,13.168724279835391,36.21399176954733,1.2345679012345678,0.411522633744856,0.823045267489712,4.526748971193416,2.4691358024691357,2.05761316872428,4.11522633744856,0.823045267489712,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,39.91769547325103,16.049382716049383,3.292181069958848,8.641975308641975,6.995884773662551,4.938271604938271
E00043536,299,194,175,153,27,126,3,1,2,19,9,10,19,7,7,7,5,2,0,0,0,0,0,0,0,98,59,10,4,14,11,64.88294314381271,58.52842809364549,51.17056856187291,9.03010033444816,42.14046822742475,1.0033444816053512,0.33444816053511706,0.6688963210702341,6.354515050167224,3.0100334448160537,3.3444816053511706,6.354515050167224,2.341137123745819,2.341137123745819,2.341137123745819,1.6722408026755853,0.6688963210702341,0,0,0,0,0,0,0,32.77591973244147,19.732441471571907,3.3444816053511706,1.3377926421404682,4.682274247491638,3.678929765886288
E00043537,247,138,124,114,34,80,2,0,2,8,1,7,14,5,5,5,3,2,0,0,0,0,0,0,0,104,34,23,19,24,4,55.87044534412956,50.20242914979757,46.15384615384615,13.765182186234817,32.388663967611336,0.8097165991902834,0,0.8097165991902834,3.2388663967611335,0.4048582995951417,2.834008097165992,5.668016194331984,2.0242914979757085,2.0242914979757085,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,0,42.10526315789473,13.765182186234817,9.31174089068826,7.6923076923076925,9.7165991902834,1.6194331983805668
E00043538,269,122,107,96,32,64,2,2,0,9,4,5,15,7,7,7,6,1,0,0,0,0,0,0,0,140,84,11,11,26,8,45.353159851301115,39.77695167286245,35.687732342007436,11.895910780669144,23.79182156133829,0.7434944237918215,0.7434944237918215,0,3.3457249070631967,1.486988847583643,1.858736059479554,5.5762081784386615,2.6022304832713754,2.6022304832713754,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,0,0,0,0,0,0,52.04460966542751,31.226765799256505,4.089219330855019,4.089219330855019,9.66542750929368,2.973977695167286
E00043539,193,106,99,87,19,68,2,0,2,10,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,87,56,7,9,12,3,54.92227979274611,51.29533678756477,45.07772020725388,9.844559585492227,35.233160621761655,1.0362694300518136,0,1.0362694300518136,5.181347150259067,1.0362694300518136,4.145077720207254,3.6269430051813467,0,0,0,0,0,0,0,0,0,0,0,0,45.07772020725388,29.015544041450774,3.6269430051813467,4.66321243523316,6.217616580310881,1.5544041450777202
E00043540,206,74,68,58,21,37,1,0,1,9,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,132,74,5,19,24,10,35.92233009708738,33.00970873786408,28.155339805825243,10.194174757281553,17.96116504854369,0.48543689320388345,0,0.48543689320388345,4.368932038834951,1.4563106796116505,2.912621359223301,2.912621359223301,0,0,0,0,0,0,0,0,0,0,0,0,64.07766990291263,35.92233009708738,2.4271844660194173,9.223300970873787,11.650485436893204,4.854368932038835
E00043541,219,138,130,108,38,70,4,0,4,18,6,12,8,8,7,6,5,1,0,0,0,1,1,0,1,73,38,15,6,9,5,63.013698630136986,59.3607305936073,49.31506849315068,17.35159817351598,31.963470319634702,1.82648401826484,0,1.82648401826484,8.21917808219178,2.73972602739726,5.47945205479452,3.65296803652968,3.65296803652968,3.1963470319634704,2.73972602739726,2.28310502283105,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,33.33333333333333,17.35159817351598,6.8493150684931505,2.73972602739726,4.10958904109589,2.28310502283105
E00043542,248,124,112,100,33,67,2,0,2,10,5,5,12,10,5,4,3,1,0,0,0,1,1,0,5,114,57,8,16,22,11,50,45.16129032258064,40.32258064516129,13.306451612903224,27.016129032258064,0.8064516129032258,0,0.8064516129032258,4.032258064516129,2.0161290322580645,2.0161290322580645,4.838709677419355,4.032258064516129,2.0161290322580645,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0,2.0161290322580645,45.96774193548387,22.983870967741936,3.225806451612903,6.451612903225806,8.870967741935484,4.435483870967742
E00043543,251,149,141,119,27,92,5,1,4,17,9,8,8,3,1,1,0,1,0,0,0,0,0,0,2,99,67,11,3,10,8,59.36254980079681,56.17529880478087,47.410358565737056,10.756972111553784,36.65338645418327,1.9920318725099602,0.398406374501992,1.593625498007968,6.772908366533864,3.5856573705179287,3.187250996015936,3.187250996015936,1.1952191235059761,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0.796812749003984,39.44223107569721,26.693227091633464,4.382470119521913,1.1952191235059761,3.9840637450199203,3.187250996015936
E00043544,218,115,109,95,24,71,3,0,3,11,2,9,6,6,6,5,5,0,0,0,0,1,1,0,0,97,82,0,8,7,0,52.752293577981646,50,43.57798165137615,11.009174311926607,32.56880733944954,1.3761467889908259,0,1.3761467889908259,5.045871559633028,0.9174311926605505,4.128440366972478,2.7522935779816518,2.7522935779816518,2.7522935779816518,2.293577981651376,2.293577981651376,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,44.4954128440367,37.61467889908257,0,3.669724770642202,3.211009174311927,0
E00043545,222,121,115,100,33,67,3,0,3,12,5,7,6,2,2,1,1,0,0,0,0,1,0,1,0,99,88,5,0,4,2,54.5045045045045,51.80180180180181,45.04504504504504,14.864864864864865,30.180180180180184,1.3513513513513513,0,1.3513513513513513,5.405405405405405,2.2522522522522523,3.153153153153153,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,44.5945945945946,39.63963963963964,2.2522522522522523,0,1.8018018018018018,0.9009009009009009
E00043546,209,118,113,90,23,67,2,0,2,21,13,8,5,4,4,4,3,1,0,0,0,0,0,0,0,87,48,7,16,11,5,56.45933014354066,54.066985645933016,43.0622009569378,11.004784688995215,32.057416267942585,0.9569377990430622,0,0.9569377990430622,10.047846889952153,6.220095693779904,3.827751196172249,2.3923444976076556,1.9138755980861244,1.9138755980861244,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0,41.62679425837321,22.966507177033492,3.349282296650718,7.655502392344498,5.263157894736842,2.3923444976076556
E00043547,302,183,178,158,38,120,1,0,1,19,9,10,5,2,1,1,1,0,0,0,0,0,0,0,1,117,88,8,11,10,0,60.59602649006622,58.94039735099338,52.317880794701985,12.582781456953644,39.735099337748345,0.33112582781456956,0,0.33112582781456956,6.291390728476822,2.980132450331126,3.3112582781456954,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,38.741721854304636,29.13907284768212,2.6490066225165565,3.642384105960265,3.3112582781456954,0
E00043548,204,68,65,52,8,44,3,0,3,10,5,5,3,2,1,1,1,0,0,0,0,0,0,0,1,134,119,3,10,0,2,33.33333333333333,31.862745098039213,25.49019607843137,3.9215686274509802,21.568627450980394,1.4705882352941175,0,1.4705882352941175,4.901960784313726,2.450980392156863,2.450980392156863,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0.49019607843137253,65.68627450980392,58.333333333333336,1.4705882352941175,4.901960784313726,0,0.9803921568627451
E00043550,168,104,100,88,22,66,1,1,0,11,4,7,4,1,0,0,0,0,0,0,0,0,0,0,1,63,30,7,7,10,9,61.904761904761905,59.523809523809526,52.38095238095239,13.095238095238097,39.285714285714285,0.5952380952380952,0.5952380952380952,0,6.547619047619048,2.380952380952381,4.166666666666666,2.380952380952381,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,37.5,17.857142857142858,4.166666666666666,4.166666666666666,5.952380952380952,5.357142857142857
E00043551,289,210,206,180,46,134,4,1,3,22,12,10,4,3,0,0,0,0,0,0,0,0,0,0,3,76,44,10,11,5,6,72.66435986159169,71.280276816609,62.28373702422145,15.916955017301039,46.36678200692042,1.384083044982699,0.34602076124567477,1.0380622837370241,7.612456747404845,4.1522491349480966,3.4602076124567476,1.384083044982699,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,26.297577854671278,15.22491349480969,3.4602076124567476,3.8062283737024223,1.7301038062283738,2.0761245674740483
E00043552,186,100,99,86,21,65,1,0,1,12,9,3,1,3,3,1,1,0,0,0,0,2,1,1,0,83,62,6,6,5,4,53.76344086021505,53.2258064516129,46.236559139784944,11.29032258064516,34.946236559139784,0.5376344086021506,0,0.5376344086021506,6.451612903225806,4.838709677419355,1.6129032258064515,0.5376344086021506,1.6129032258064515,1.6129032258064515,0.5376344086021506,0.5376344086021506,0,0,0,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,44.623655913978496,33.33333333333333,3.225806451612903,3.225806451612903,2.6881720430107525,2.1505376344086025
E00043553,183,128,125,98,25,73,3,2,1,24,17,7,3,2,1,0,0,0,0,0,0,1,1,0,1,53,30,2,5,11,5,69.94535519125684,68.30601092896174,53.551912568306015,13.661202185792352,39.89071038251366,1.639344262295082,1.092896174863388,0.546448087431694,13.114754098360656,9.289617486338798,3.825136612021858,1.639344262295082,1.092896174863388,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0.546448087431694,28.96174863387978,16.39344262295082,1.092896174863388,2.73224043715847,6.0109289617486334,2.73224043715847
E00043554,281,171,156,144,37,107,2,1,1,10,3,7,15,5,2,2,1,1,0,0,0,0,0,0,3,105,45,16,19,24,1,60.854092526690394,55.51601423487544,51.245551601423486,13.167259786476867,38.07829181494662,0.7117437722419928,0.3558718861209964,0.3558718861209964,3.558718861209965,1.0676156583629894,2.491103202846975,5.338078291814947,1.7793594306049825,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,1.0676156583629894,37.36654804270463,16.014234875444842,5.6939501779359425,6.761565836298933,8.540925266903916,0.3558718861209964
E00043555,233,140,129,125,35,90,1,0,1,3,1,2,11,2,1,1,1,0,0,0,0,0,0,0,1,91,39,11,23,13,5,60.08583690987125,55.36480686695279,53.648068669527895,15.021459227467812,38.62660944206009,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.8583690987124464,4.721030042918455,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,39.05579399141631,16.738197424892704,4.721030042918455,9.871244635193133,5.579399141630901,2.1459227467811157
E00043556,200,81,81,70,34,36,2,0,2,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,111,5,1,0,2,40.5,40.5,35,17,18,1,0,1,4.5,2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,55.50000000000001,2.5,0.5,0,1
E00043557,232,142,138,123,30,93,3,2,1,12,5,7,4,3,2,2,2,0,0,0,0,0,0,0,1,87,72,6,4,1,4,61.206896551724135,59.48275862068966,53.01724137931034,12.931034482758621,40.08620689655172,1.293103448275862,0.8620689655172413,0.43103448275862066,5.172413793103448,2.1551724137931036,3.0172413793103448,1.7241379310344827,1.293103448275862,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0.43103448275862066,37.5,31.03448275862069,2.586206896551724,1.7241379310344827,0.43103448275862066,1.7241379310344827
E00043558,216,115,108,88,23,65,4,2,2,16,8,8,7,1,1,1,1,0,0,0,0,0,0,0,0,100,62,9,9,13,7,53.24074074074075,50,40.74074074074074,10.648148148148149,30.09259259259259,1.8518518518518516,0.9259259259259258,0.9259259259259258,7.4074074074074066,3.7037037037037033,3.7037037037037033,3.2407407407407405,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,46.2962962962963,28.703703703703702,4.166666666666666,4.166666666666666,6.018518518518518,3.2407407407407405
E00043559,294,161,157,131,31,100,5,1,4,21,7,14,4,9,7,7,6,1,0,0,0,0,0,0,2,124,90,13,8,7,6,54.761904761904766,53.40136054421769,44.5578231292517,10.54421768707483,34.01360544217687,1.7006802721088436,0.3401360544217687,1.3605442176870748,7.142857142857142,2.380952380952381,4.761904761904762,1.3605442176870748,3.061224489795918,2.380952380952381,2.380952380952381,2.0408163265306123,0.3401360544217687,0,0,0,0,0,0,0.6802721088435374,42.17687074829932,30.612244897959183,4.421768707482993,2.7210884353741496,2.380952380952381,2.0408163265306123
E00043560,254,156,151,135,37,98,2,0,2,14,5,9,5,6,5,4,2,2,0,0,0,1,1,0,1,92,60,10,5,10,7,61.417322834645674,59.4488188976378,53.14960629921261,14.566929133858267,38.582677165354326,0.7874015748031495,0,0.7874015748031495,5.511811023622047,1.968503937007874,3.543307086614173,1.968503937007874,2.3622047244094486,1.968503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,36.22047244094488,23.62204724409449,3.937007874015748,1.968503937007874,3.937007874015748,2.7559055118110236
E00043561,181,116,105,96,38,58,1,1,0,8,2,6,11,1,0,0,0,0,0,0,0,0,0,0,1,64,26,7,10,10,11,64.08839779005525,58.011049723756905,53.03867403314917,20.994475138121548,32.04419889502763,0.5524861878453038,0.5524861878453038,0,4.41988950276243,1.1049723756906076,3.314917127071823,6.077348066298343,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,35.35911602209944,14.3646408839779,3.867403314917127,5.524861878453039,5.524861878453039,6.077348066298343
E00043562,252,156,148,134,42,92,1,0,1,13,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,96,64,7,9,12,4,61.904761904761905,58.730158730158735,53.17460317460318,16.666666666666664,36.507936507936506,0.3968253968253968,0,0.3968253968253968,5.158730158730158,1.984126984126984,3.1746031746031744,3.1746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,38.095238095238095,25.396825396825395,2.7777777777777777,3.571428571428571,4.761904761904762,1.5873015873015872
E00043563,234,140,130,112,32,80,5,2,3,13,3,10,10,2,1,1,1,0,0,0,0,0,0,0,1,92,52,9,6,15,10,59.82905982905983,55.55555555555556,47.863247863247864,13.675213675213676,34.18803418803419,2.1367521367521367,0.8547008547008548,1.282051282051282,5.555555555555555,1.282051282051282,4.273504273504273,4.273504273504273,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,39.31623931623932,22.22222222222222,3.8461538461538463,2.564102564102564,6.41025641025641,4.273504273504273
E00043564,195,111,105,101,27,74,0,0,0,4,3,1,6,1,1,1,1,0,0,0,0,0,0,0,0,83,56,9,12,6,0,56.92307692307692,53.84615384615385,51.7948717948718,13.846153846153847,37.94871794871795,0,0,0,2.051282051282051,1.5384615384615385,0.5128205128205128,3.076923076923077,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,42.56410256410256,28.717948717948715,4.615384615384616,6.153846153846154,3.076923076923077,0
E00043565,239,147,141,129,44,85,1,0,1,11,5,6,6,2,2,2,2,0,0,0,0,0,0,0,0,90,64,11,6,9,0,61.50627615062761,58.995815899581594,53.97489539748954,18.410041841004183,35.56485355648535,0.41841004184100417,0,0.41841004184100417,4.602510460251046,2.092050209205021,2.510460251046025,2.510460251046025,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,37.65690376569037,26.778242677824267,4.602510460251046,2.510460251046025,3.765690376569038,0
E00043566,213,129,122,105,22,83,3,0,3,14,4,10,7,3,2,2,2,0,0,0,0,0,0,0,1,81,61,4,11,5,0,60.56338028169014,57.27699530516433,49.29577464788733,10.328638497652582,38.967136150234744,1.4084507042253522,0,1.4084507042253522,6.572769953051644,1.8779342723004695,4.694835680751173,3.286384976525822,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0.4694835680751174,38.028169014084504,28.638497652582164,1.8779342723004695,5.164319248826291,2.3474178403755865,0
E00043568,220,93,92,83,21,62,1,1,0,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,127,115,4,0,3,5,42.27272727272727,41.81818181818181,37.72727272727273,9.545454545454547,28.18181818181818,0.45454545454545453,0.45454545454545453,0,3.6363636363636362,2.272727272727273,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,57.72727272727273,52.27272727272727,1.8181818181818181,0,1.3636363636363635,2.272727272727273
E00043569,201,79,78,68,25,43,3,0,3,7,4,3,1,9,7,7,6,1,0,0,0,0,0,0,2,113,106,3,3,1,0,39.30348258706468,38.80597014925373,33.83084577114428,12.437810945273633,21.393034825870647,1.4925373134328357,0,1.4925373134328357,3.482587064676617,1.9900497512437811,1.4925373134328357,0.4975124378109453,4.477611940298507,3.482587064676617,3.482587064676617,2.9850746268656714,0.4975124378109453,0,0,0,0,0,0,0.9950248756218906,56.21890547263681,52.736318407960205,1.4925373134328357,1.4925373134328357,0.4975124378109453,0
E00043570,223,118,116,96,23,73,2,0,2,18,8,10,2,7,4,4,4,0,0,0,0,0,0,0,3,98,88,9,0,0,1,52.91479820627802,52.01793721973094,43.04932735426009,10.31390134529148,32.73542600896861,0.8968609865470852,0,0.8968609865470852,8.071748878923767,3.587443946188341,4.484304932735426,0.8968609865470852,3.1390134529147984,1.7937219730941705,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0,1.345291479820628,43.946188340807176,39.46188340807175,4.0358744394618835,0,0,0.4484304932735426
E00043571,212,111,111,102,25,77,1,0,1,8,6,2,0,2,2,2,2,0,0,0,0,0,0,0,0,99,85,6,4,3,1,52.358490566037744,52.358490566037744,48.113207547169814,11.79245283018868,36.32075471698113,0.4716981132075472,0,0.4716981132075472,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,46.69811320754717,40.09433962264151,2.8301886792452833,1.8867924528301887,1.4150943396226416,0.4716981132075472
E00043572,167,72,71,61,19,42,1,1,0,9,5,4,1,2,2,2,1,1,0,0,0,0,0,0,0,93,71,9,6,2,5,43.11377245508982,42.51497005988024,36.52694610778443,11.377245508982035,25.149700598802394,0.5988023952095809,0.5988023952095809,0,5.389221556886228,2.9940119760479043,2.3952095808383236,0.5988023952095809,1.1976047904191618,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,55.688622754491014,42.51497005988024,5.389221556886228,3.592814371257485,1.1976047904191618,2.9940119760479043
E00043573,228,140,133,114,24,90,7,1,6,12,4,8,7,6,6,6,5,1,0,0,0,0,0,0,0,82,64,7,3,2,6,61.40350877192983,58.333333333333336,50,10.526315789473683,39.473684210526315,3.070175438596491,0.43859649122807015,2.631578947368421,5.263157894736842,1.7543859649122806,3.508771929824561,3.070175438596491,2.631578947368421,2.631578947368421,2.631578947368421,2.1929824561403506,0.43859649122807015,0,0,0,0,0,0,0,35.96491228070175,28.07017543859649,3.070175438596491,1.3157894736842104,0.8771929824561403,2.631578947368421
E00043574,245,66,64,53,17,36,2,0,2,9,4,5,2,1,0,0,0,0,0,0,0,0,0,0,1,178,158,4,5,8,3,26.93877551020408,26.122448979591837,21.63265306122449,6.938775510204081,14.69387755102041,0.8163265306122449,0,0.8163265306122449,3.6734693877551026,1.6326530612244898,2.0408163265306123,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,72.6530612244898,64.48979591836735,1.6326530612244898,2.0408163265306123,3.2653061224489797,1.2244897959183674
E00043575,216,107,102,90,28,62,2,0,2,10,4,6,5,1,0,0,0,0,0,0,0,0,0,0,1,108,83,9,7,5,4,49.53703703703704,47.22222222222222,41.66666666666667,12.962962962962962,28.703703703703702,0.9259259259259258,0,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777,2.314814814814815,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,50,38.425925925925924,4.166666666666666,3.2407407407407405,2.314814814814815,1.8518518518518516
E00043576,228,97,93,79,24,55,0,0,0,14,7,7,4,5,4,4,3,1,0,0,0,0,0,0,1,126,112,1,6,6,1,42.54385964912281,40.78947368421053,34.64912280701755,10.526315789473683,24.12280701754386,0,0,0,6.140350877192982,3.070175438596491,3.070175438596491,1.7543859649122806,2.1929824561403506,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,55.26315789473685,49.122807017543856,0.43859649122807015,2.631578947368421,2.631578947368421,0.43859649122807015
E00043577,189,86,81,70,14,56,2,0,2,9,2,7,5,4,2,2,0,2,0,0,0,0,0,0,2,99,78,4,6,5,6,45.5026455026455,42.857142857142854,37.03703703703704,7.4074074074074066,29.629629629629626,1.0582010582010581,0,1.0582010582010581,4.761904761904762,1.0582010582010581,3.7037037037037033,2.6455026455026456,2.1164021164021163,1.0582010582010581,1.0582010582010581,0,1.0582010582010581,0,0,0,0,0,0,1.0582010582010581,52.38095238095239,41.269841269841265,2.1164021164021163,3.1746031746031744,2.6455026455026456,3.1746031746031744
E00043578,247,137,134,116,33,83,3,0,3,15,6,9,3,6,6,6,4,2,0,0,0,0,0,0,0,104,79,10,5,7,3,55.465587044534416,54.25101214574899,46.963562753036435,13.360323886639677,33.603238866396765,1.214574898785425,0,1.214574898785425,6.0728744939271255,2.42914979757085,3.643724696356275,1.214574898785425,2.42914979757085,2.42914979757085,2.42914979757085,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0,0,42.10526315789473,31.983805668016196,4.048582995951417,2.0242914979757085,2.834008097165992,1.214574898785425
E00043579,179,117,110,103,25,78,1,0,1,6,2,4,7,5,5,5,4,1,0,0,0,0,0,0,0,57,23,10,6,10,8,65.36312849162012,61.452513966480446,57.54189944134078,13.966480446927374,43.575418994413404,0.5586592178770949,0,0.5586592178770949,3.35195530726257,1.1173184357541899,2.2346368715083798,3.910614525139665,2.793296089385475,2.793296089385475,2.793296089385475,2.2346368715083798,0.5586592178770949,0,0,0,0,0,0,0,31.843575418994412,12.849162011173185,5.58659217877095,3.35195530726257,5.58659217877095,4.4692737430167595
E00043580,404,239,234,202,45,157,6,0,6,26,10,16,5,4,4,4,4,0,0,0,0,0,0,0,0,161,133,16,9,3,0,59.15841584158416,57.920792079207914,50,11.138613861386139,38.86138613861386,1.4851485148514851,0,1.4851485148514851,6.435643564356436,2.4752475247524752,3.9603960396039604,1.2376237623762376,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,39.851485148514854,32.92079207920792,3.9603960396039604,2.2277227722772275,0.7425742574257426,0
E00043581,252,179,176,160,36,124,3,0,3,13,9,4,3,1,1,1,1,0,0,0,0,0,0,0,0,72,38,9,11,8,6,71.03174603174604,69.84126984126983,63.49206349206349,14.285714285714285,49.2063492063492,1.1904761904761905,0,1.1904761904761905,5.158730158730158,3.571428571428571,1.5873015873015872,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,28.57142857142857,15.079365079365079,3.571428571428571,4.365079365079365,3.1746031746031744,2.380952380952381
E00043582,251,185,180,150,39,111,3,0,3,27,8,19,5,4,4,3,3,0,0,0,0,1,1,0,0,62,47,11,4,0,0,73.70517928286853,71.71314741035857,59.76095617529881,15.53784860557769,44.223107569721115,1.1952191235059761,0,1.1952191235059761,10.756972111553784,3.187250996015936,7.569721115537849,1.9920318725099602,1.593625498007968,1.593625498007968,1.1952191235059761,1.1952191235059761,0,0,0,0,0.398406374501992,0.398406374501992,0,0,24.701195219123505,18.725099601593627,4.382470119521913,1.593625498007968,0,0
E00043583,286,182,177,154,33,121,5,0,5,18,7,11,5,4,1,1,0,1,0,0,0,0,0,0,3,100,65,18,11,6,0,63.63636363636363,61.88811188811189,53.84615384615385,11.538461538461538,42.30769230769231,1.7482517482517483,0,1.7482517482517483,6.293706293706294,2.4475524475524475,3.8461538461538463,1.7482517482517483,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,1.048951048951049,34.96503496503497,22.727272727272727,6.293706293706294,3.8461538461538463,2.097902097902098,0
E00043584,266,139,133,110,27,83,4,0,4,19,8,11,6,3,3,2,2,0,0,0,0,1,1,0,0,124,84,10,9,11,10,52.255639097744364,50,41.35338345864661,10.150375939849624,31.203007518796994,1.5037593984962405,0,1.5037593984962405,7.142857142857142,3.007518796992481,4.135338345864661,2.2556390977443606,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,46.616541353383454,31.57894736842105,3.7593984962406015,3.3834586466165413,4.135338345864661,3.7593984962406015
E00043585,259,172,164,140,37,103,8,1,7,16,8,8,8,2,2,1,1,0,0,0,0,1,0,1,0,85,36,18,6,14,11,66.40926640926641,63.32046332046332,54.054054054054056,14.285714285714285,39.768339768339764,3.088803088803089,0.3861003861003861,2.7027027027027026,6.177606177606178,3.088803088803089,3.088803088803089,3.088803088803089,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,32.818532818532816,13.8996138996139,6.94980694980695,2.3166023166023164,5.405405405405405,4.247104247104247
E00043586,191,100,95,86,35,51,0,0,0,9,6,3,5,2,1,1,0,1,0,0,0,0,0,0,1,89,41,18,11,10,9,52.35602094240838,49.73821989528796,45.0261780104712,18.32460732984293,26.701570680628272,0,0,0,4.712041884816754,3.1413612565445024,1.5706806282722512,2.6178010471204187,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,46.596858638743456,21.465968586387437,9.424083769633508,5.7591623036649215,5.2356020942408374,4.712041884816754
