OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00043509,299,163,55,74,0,0,1,0,0,1,0,0,0,0,0,0,1,5,1,5,54.515050167224075,18.394648829431436,24.74916387959866,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,1.6722408026755853,0.33444816053511706,1.6722408026755853
E00043510,303,197,65,31,0,0,4,1,2,1,0,0,0,0,0,0,3,3,3,3,65.01650165016501,21.45214521452145,10.231023102310232,0,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00043511,237,134,33,35,0,0,4,3,1,0,0,0,0,0,0,0,30,1,30,1,56.540084388185655,13.924050632911392,14.767932489451477,0,0,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0,12.658227848101266,0.42194092827004215,12.658227848101266,0.42194092827004215
E00043513,305,183,52,48,1,0,5,3,1,0,0,0,0,1,0,0,16,0,16,0,60,17.04918032786885,15.737704918032788,0.32786885245901637,0,1.639344262295082,0.9836065573770493,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,5.245901639344262,0,5.245901639344262,0
E00043514,196,115,30,33,0,0,5,5,0,0,0,0,0,0,0,0,13,0,13,0,58.673469387755105,15.306122448979592,16.83673469387755,0,0,2.5510204081632653,2.5510204081632653,0,0,0,0,0,0,0,0,6.63265306122449,0,6.63265306122449,0
E00043515,306,202,46,42,1,0,8,6,2,0,0,0,0,0,0,0,5,2,5,2,66.01307189542483,15.032679738562091,13.725490196078432,0.32679738562091504,0,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0,0,0,0,0,0,1.6339869281045754,0.6535947712418301,1.6339869281045754,0.6535947712418301
E00043516,277,156,45,68,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,1,56.317689530685925,16.24548736462094,24.548736462093864,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,2.527075812274368,0,2.527075812274368,0.36101083032490977
E00043517,220,136,47,33,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,61.81818181818181,21.363636363636363,15,0.45454545454545453,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.45454545454545453
E00043518,248,170,34,33,0,0,2,1,0,0,0,0,0,1,0,0,9,0,9,0,68.54838709677419,13.709677419354838,13.306451612903224,0,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0,3.6290322580645165,0,3.6290322580645165,0
E00043519,260,150,45,35,1,0,3,1,2,0,0,0,0,0,0,1,24,1,24,2,57.692307692307686,17.307692307692307,13.461538461538462,0.38461538461538464,0,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,9.230769230769232,0.38461538461538464,9.230769230769232,0.7692307692307693
E00043520,238,142,31,45,1,0,6,2,3,1,0,0,0,0,0,1,10,2,10,3,59.66386554621849,13.025210084033615,18.907563025210084,0.42016806722689076,0,2.5210084033613445,0.8403361344537815,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0.42016806722689076,4.201680672268908,0.8403361344537815,4.201680672268908,1.2605042016806722
E00043521,199,106,24,40,0,0,1,1,0,0,0,0,0,0,0,0,27,1,27,1,53.266331658291456,12.060301507537687,20.100502512562816,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,13.5678391959799,0.5025125628140703,13.5678391959799,0.5025125628140703
E00043522,506,302,82,79,0,1,3,2,1,0,0,0,0,0,0,0,37,2,37,2,59.683794466403164,16.205533596837945,15.612648221343871,0,0.1976284584980237,0.592885375494071,0.3952569169960474,0.1976284584980237,0,0,0,0,0,0,0,7.312252964426877,0.3952569169960474,7.312252964426877,0.3952569169960474
E00043523,272,155,37,53,0,0,5,0,3,0,0,0,0,2,0,0,19,3,19,3,56.98529411764706,13.602941176470587,19.485294117647058,0,0,1.8382352941176472,0,1.1029411764705883,0,0,0,0,0.7352941176470588,0,0,6.985294117647059,1.1029411764705883,6.985294117647059,1.1029411764705883
E00043524,253,140,38,37,0,0,4,3,0,1,0,0,0,0,0,0,29,5,29,5,55.33596837944664,15.019762845849801,14.624505928853754,0,0,1.5810276679841897,1.185770750988142,0,0.3952569169960474,0,0,0,0,0,0,11.462450592885375,1.9762845849802373,11.462450592885375,1.9762845849802373
E00043525,311,187,32,53,0,0,2,2,0,0,0,0,0,0,0,0,32,5,32,5,60.12861736334405,10.289389067524116,17.041800643086816,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,10.289389067524116,1.607717041800643,10.289389067524116,1.607717041800643
E00043526,253,129,40,46,0,0,2,0,0,1,0,0,0,1,1,0,31,4,32,4,50.988142292490124,15.810276679841898,18.181818181818183,0,0,0.7905138339920948,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,12.25296442687747,1.5810276679841897,12.648221343873518,1.5810276679841897
E00043527,314,150,25,85,0,0,3,2,0,0,1,0,0,0,0,0,51,0,51,0,47.77070063694268,7.961783439490445,27.070063694267514,0,0,0.9554140127388535,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0,0,16.24203821656051,0,16.24203821656051,0
E00043528,256,165,42,41,0,0,3,2,0,1,0,0,0,0,0,0,5,0,5,0,64.453125,16.40625,16.015625,0,0,1.171875,0.78125,0,0.390625,0,0,0,0,0,0,1.953125,0,1.953125,0
E00043529,274,136,27,34,0,0,3,2,0,0,0,0,0,1,1,0,73,0,74,0,49.63503649635037,9.854014598540147,12.408759124087592,0,0,1.094890510948905,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,26.642335766423358,0,27.00729927007299,0
E00043530,311,152,25,47,0,0,5,5,0,0,0,0,0,0,1,0,61,20,62,20,48.87459807073955,8.038585209003216,15.112540192926044,0,0,1.607717041800643,1.607717041800643,0,0,0,0,0,0,0.3215434083601286,0,19.614147909967848,6.430868167202572,19.935691318327976,6.430868167202572
E00043531,244,150,30,38,0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,3,61.47540983606557,12.295081967213115,15.573770491803279,0,0,0,0,0,0,0,0,0,0,0,0,9.426229508196721,1.2295081967213115,9.426229508196721,1.2295081967213115
E00043532,277,150,56,36,2,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,54.151624548736464,20.216606498194945,12.996389891696749,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,11.913357400722022,0,11.913357400722022,0
E00043533,258,147,47,53,0,0,1,0,0,1,0,0,0,0,0,0,7,3,7,3,56.97674418604651,18.217054263565892,20.54263565891473,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,2.7131782945736433,1.1627906976744187,2.7131782945736433,1.1627906976744187
E00043534,306,171,55,48,0,0,0,0,0,0,0,0,0,0,1,0,24,7,25,7,55.88235294117647,17.973856209150327,15.686274509803921,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,7.8431372549019605,2.287581699346405,8.169934640522875,2.287581699346405
E00043536,347,212,60,58,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,61.09510086455331,17.29106628242075,16.714697406340058,0,0,0,0,0,0,0,0,0,0,0,0,4.610951008645533,0.2881844380403458,4.610951008645533,0.2881844380403458
E00043537,333,201,33,87,0,0,2,2,0,0,0,0,0,0,0,0,10,0,10,0,60.36036036036037,9.90990990990991,26.126126126126124,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,3.003003003003003,0,3.003003003003003,0
E00043538,331,180,55,73,0,0,5,3,1,1,0,0,0,0,2,0,5,11,7,11,54.38066465256798,16.61631419939577,22.054380664652566,0,0,1.5105740181268883,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0,0.6042296072507553,0,1.5105740181268883,3.3232628398791544,2.1148036253776437,3.3232628398791544
E00043539,227,144,35,40,1,0,4,3,0,0,0,0,0,1,3,0,0,0,3,0,63.436123348017624,15.418502202643172,17.62114537444934,0.4405286343612335,0,1.762114537444934,1.3215859030837005,0,0,0,0,0,0.4405286343612335,1.3215859030837005,0,0,0,1.3215859030837005,0
E00043540,242,140,36,56,0,0,1,0,1,0,0,0,0,0,0,0,8,1,8,1,57.85123966942148,14.87603305785124,23.140495867768596,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,3.3057851239669422,0.4132231404958678,3.3057851239669422,0.4132231404958678
E00043541,295,180,43,58,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,61.016949152542374,14.576271186440678,19.661016949152543,0,0,0,0,0,0,0,0,0,0,0,0,4.067796610169491,0.6779661016949152,4.067796610169491,0.6779661016949152
E00043542,329,199,50,61,1,0,3,3,0,0,0,0,0,0,1,0,14,0,15,0,60.48632218844985,15.19756838905775,18.541033434650455,0.303951367781155,0,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0.303951367781155,0,4.25531914893617,0,4.5592705167173255,0
E00043543,305,178,54,58,0,0,7,3,3,0,0,0,0,1,2,0,0,6,2,6,58.36065573770492,17.704918032786885,19.01639344262295,0,0,2.2950819672131146,0.9836065573770493,0.9836065573770493,0,0,0,0,0.32786885245901637,0.6557377049180327,0,0,1.9672131147540985,0.6557377049180327,1.9672131147540985
E00043544,242,163,37,34,0,1,2,1,0,0,1,0,0,0,0,0,3,2,3,2,67.35537190082644,15.289256198347106,14.049586776859504,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,1.2396694214876034,0.8264462809917356,1.2396694214876034,0.8264462809917356
E00043545,262,153,40,55,0,1,7,4,2,1,0,0,0,0,0,0,5,1,5,1,58.396946564885496,15.267175572519085,20.99236641221374,0,0.38167938931297707,2.6717557251908395,1.5267175572519083,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,1.9083969465648856,0.38167938931297707,1.9083969465648856,0.38167938931297707
E00043546,272,172,36,55,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,63.23529411764706,13.23529411764706,20.22058823529412,0,0,0,0,0,0,0,0,0,0,0,0,3.308823529411765,0,3.308823529411765,0
E00043547,365,214,56,72,0,0,6,1,2,3,0,0,0,0,1,0,11,5,12,5,58.63013698630137,15.342465753424658,19.726027397260275,0,0,1.643835616438356,0.273972602739726,0.547945205479452,0.821917808219178,0,0,0,0,0.273972602739726,0,3.0136986301369864,1.36986301369863,3.287671232876712,1.36986301369863
E00043548,218,132,42,30,0,1,7,5,1,0,0,0,0,1,1,0,5,0,6,0,60.550458715596335,19.26605504587156,13.761467889908257,0,0.45871559633027525,3.211009174311927,2.293577981651376,0.45871559633027525,0,0,0,0,0.45871559633027525,0.45871559633027525,0,2.293577981651376,0,2.7522935779816518,0
E00043550,195,106,44,36,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,54.35897435897436,22.564102564102566,18.461538461538463,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,0,3.5897435897435894,0,4.615384615384616,0
E00043551,335,204,50,65,0,4,6,4,1,0,0,0,0,1,0,0,6,0,6,0,60.895522388059696,14.925373134328357,19.402985074626866,0,1.1940298507462688,1.791044776119403,1.1940298507462688,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0,1.791044776119403,0,1.791044776119403,0
E00043552,212,125,35,33,0,0,10,3,3,1,0,0,0,3,0,0,8,1,8,1,58.9622641509434,16.50943396226415,15.566037735849056,0,0,4.716981132075472,1.4150943396226416,1.4150943396226416,0.4716981132075472,0,0,0,1.4150943396226416,0,0,3.7735849056603774,0.4716981132075472,3.7735849056603774,0.4716981132075472
E00043553,211,128,31,40,1,0,3,1,1,0,1,0,0,0,0,0,3,5,3,5,60.66350710900474,14.691943127962084,18.95734597156398,0.47393364928909953,0,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,1.4218009478672986,2.3696682464454977,1.4218009478672986,2.3696682464454977
E00043554,367,240,38,84,0,0,3,1,1,0,0,0,0,1,1,1,0,0,1,1,65.39509536784742,10.354223433242508,22.888283378746593,0,0,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,0.2724795640326975
E00043555,312,201,39,59,0,0,3,0,3,0,0,0,0,0,0,0,8,2,8,2,64.42307692307693,12.5,18.91025641025641,0,0,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,0,2.564102564102564,0.641025641025641,2.564102564102564,0.641025641025641
E00043556,228,127,53,41,2,0,3,3,0,0,0,0,0,0,0,0,1,1,1,1,55.70175438596491,23.24561403508772,17.982456140350877,0.8771929824561403,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015
E00043557,259,166,22,54,0,2,5,4,1,0,0,0,0,0,0,0,6,4,6,4,64.0926640926641,8.494208494208493,20.84942084942085,0,0.7722007722007722,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0,2.3166023166023164,1.5444015444015444,2.3166023166023164,1.5444015444015444
E00043558,251,172,21,49,0,0,5,2,2,0,1,0,0,0,2,1,1,0,3,1,68.52589641434263,8.366533864541832,19.52191235059761,0,0,1.9920318725099602,0.796812749003984,0.796812749003984,0,0.398406374501992,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,1.1952191235059761,0.398406374501992
E00043559,337,215,44,70,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,63.798219584569736,13.056379821958458,20.77151335311573,0,0,0,0,0,0,0,0,0,0,0,0,1.483679525222552,0.8902077151335311,1.483679525222552,0.8902077151335311
E00043560,297,180,59,51,1,0,5,1,1,3,0,0,0,0,0,0,1,0,1,0,60.60606060606061,19.865319865319865,17.17171717171717,0.33670033670033667,0,1.6835016835016834,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0
E00043561,246,137,42,51,0,0,4,0,2,2,0,0,0,0,1,0,10,1,11,1,55.6910569105691,17.073170731707318,20.73170731707317,0,0,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0.40650406504065045,0,4.0650406504065035,0.40650406504065045,4.471544715447155,0.40650406504065045
E00043562,328,181,44,87,0,0,3,1,0,1,1,0,0,0,0,0,9,4,9,4,55.1829268292683,13.414634146341465,26.52439024390244,0,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,2.7439024390243905,1.2195121951219512,2.7439024390243905,1.2195121951219512
E00043563,283,179,44,48,0,0,7,5,0,0,0,0,0,2,1,0,3,1,4,1,63.25088339222616,15.547703180212014,16.96113074204947,0,0,2.4734982332155475,1.76678445229682,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,1.4134275618374559,0.35335689045936397
E00043564,238,145,37,49,0,0,3,3,0,0,0,0,0,0,0,0,3,1,3,1,60.924369747899156,15.546218487394958,20.588235294117645,0,0,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,1.2605042016806722,0.42016806722689076,1.2605042016806722,0.42016806722689076
E00043565,281,181,42,46,0,0,4,3,1,0,0,0,0,0,0,0,5,3,5,3,64.41281138790036,14.94661921708185,16.370106761565836,0,0,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,0,1.7793594306049825,1.0676156583629894,1.7793594306049825,1.0676156583629894
E00043566,239,136,53,44,0,0,1,0,0,0,0,1,0,0,0,0,5,0,5,0,56.903765690376574,22.17573221757322,18.410041841004183,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,0,0,2.092050209205021,0,2.092050209205021,0
E00043568,244,149,58,33,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,61.065573770491795,23.770491803278688,13.524590163934427,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0.819672131147541,0.819672131147541
E00043569,224,130,48,40,0,0,4,2,0,1,1,0,0,0,0,0,1,1,1,1,58.03571428571429,21.428571428571427,17.857142857142858,0,0,1.7857142857142856,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714
E00043570,257,161,40,47,0,0,6,5,1,0,0,0,0,0,0,0,3,0,3,0,62.64591439688716,15.56420233463035,18.28793774319066,0,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0,0,1.1673151750972763,0,1.1673151750972763,0
E00043571,243,157,49,34,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,64.60905349794238,20.16460905349794,13.991769547325102,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0
E00043572,184,112,37,28,0,0,2,2,0,0,0,0,0,0,2,0,2,1,4,1,60.86956521739131,20.108695652173914,15.217391304347828,0,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0.5434782608695652,2.1739130434782608,0.5434782608695652
E00043573,263,158,46,54,0,0,2,2,0,0,0,0,0,0,2,0,1,0,3,0,60.07604562737643,17.490494296577946,20.53231939163498,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0.7604562737642585,0,0.38022813688212925,0,1.1406844106463878,0
E00043574,250,163,40,45,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,65.2,16,18,0,0,0.4,0.4,0,0,0,0,0,0,0.4,0,0,0,0.4,0
E00043575,244,134,48,52,0,0,4,4,0,0,0,0,0,0,0,0,4,2,4,2,54.91803278688525,19.672131147540984,21.311475409836063,0,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,1.639344262295082,0.819672131147541,1.639344262295082,0.819672131147541
E00043576,245,136,64,32,1,0,9,4,0,3,2,0,0,0,2,0,1,0,3,0,55.51020408163265,26.122448979591837,13.061224489795919,0.40816326530612246,0,3.6734693877551026,1.6326530612244898,0,1.2244897959183674,0.8163265306122449,0,0,0,0.8163265306122449,0,0.40816326530612246,0,1.2244897959183674,0
E00043577,213,120,42,40,0,0,2,0,0,1,0,0,0,1,2,0,5,2,7,2,56.33802816901409,19.718309859154928,18.779342723004692,0,0,0.9389671361502347,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0.9389671361502347,0,2.3474178403755865,0.9389671361502347,3.286384976525822,0.9389671361502347
E00043578,288,190,35,55,0,0,5,3,1,0,0,0,0,1,0,0,1,2,1,2,65.97222222222221,12.152777777777777,19.09722222222222,0,0,1.7361111111111112,1.0416666666666665,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444
E00043579,224,145,17,27,0,0,7,7,0,0,0,0,0,0,0,0,26,2,26,2,64.73214285714286,7.5892857142857135,12.053571428571429,0,0,3.125,3.125,0,0,0,0,0,0,0,0,11.607142857142858,0.8928571428571428,11.607142857142858,0.8928571428571428
E00043580,491,300,58,108,1,1,11,6,2,3,0,0,0,0,0,0,7,5,7,5,61.099796334012225,11.812627291242363,21.9959266802444,0.20366598778004072,0.20366598778004072,2.240325865580448,1.2219959266802443,0.40733197556008144,0.6109979633401221,0,0,0,0,0,0,1.4256619144602851,1.0183299389002036,1.4256619144602851,1.0183299389002036
E00043581,311,188,40,52,0,1,9,2,5,0,0,0,0,2,0,0,17,4,17,4,60.45016077170418,12.861736334405144,16.720257234726688,0,0.3215434083601286,2.8938906752411575,0.6430868167202572,1.607717041800643,0,0,0,0,0.6430868167202572,0,0,5.466237942122187,1.2861736334405145,5.466237942122187,1.2861736334405145
E00043582,310,220,35,30,0,0,8,5,0,3,0,0,0,0,0,1,11,5,11,6,70.96774193548387,11.29032258064516,9.67741935483871,0,0,2.5806451612903225,1.6129032258064515,0,0.967741935483871,0,0,0,0,0,0.3225806451612903,3.5483870967741935,1.6129032258064515,3.5483870967741935,1.935483870967742
E00043583,384,272,32,44,1,0,17,7,4,3,2,0,0,1,5,0,6,7,11,7,70.83333333333334,8.333333333333332,11.458333333333332,0.26041666666666663,0,4.427083333333334,1.8229166666666667,1.0416666666666665,0.78125,0.5208333333333333,0,0,0.26041666666666663,1.3020833333333335,0,1.5625,1.8229166666666667,2.864583333333333,1.8229166666666667
E00043584,319,229,28,28,1,0,12,10,1,0,0,0,0,1,1,0,8,12,9,12,71.78683385579937,8.77742946708464,8.77742946708464,0.3134796238244514,0,3.761755485893417,3.1347962382445136,0.3134796238244514,0,0,0,0,0.3134796238244514,0.3134796238244514,0,2.507836990595611,3.761755485893417,2.8213166144200628,3.761755485893417
E00043585,331,221,28,46,0,0,6,4,1,0,0,0,0,1,0,0,22,8,22,8,66.76737160120845,8.459214501510575,13.897280966767372,0,0,1.812688821752266,1.2084592145015105,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,6.646525679758309,2.416918429003021,6.646525679758309,2.416918429003021
E00043586,230,132,50,39,0,0,2,2,0,0,0,0,0,0,0,0,5,2,5,2,57.391304347826086,21.73913043478261,16.956521739130434,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,2.1739130434782608,0.8695652173913043,2.1739130434782608,0.8695652173913043
E00043587,296,190,31,47,1,0,3,1,1,1,0,0,0,0,2,3,12,7,14,10,64.1891891891892,10.472972972972974,15.878378378378377,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0.6756756756756757,1.0135135135135136,4.054054054054054,2.364864864864865,4.72972972972973,3.3783783783783785
E00043588,237,141,27,52,0,0,4,3,0,0,0,0,0,1,1,1,9,2,10,3,59.49367088607595,11.39240506329114,21.940928270042196,0,0,1.6877637130801686,1.2658227848101267,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,3.79746835443038,0.8438818565400843,4.219409282700422,1.2658227848101267
E00043589,314,201,40,40,1,0,4,3,0,1,0,0,0,0,0,0,19,9,19,9,64.01273885350318,12.738853503184714,12.738853503184714,0.3184713375796179,0,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0,0,6.050955414012739,2.8662420382165608,6.050955414012739,2.8662420382165608
E00043590,262,154,51,42,0,0,8,5,1,1,0,1,0,0,0,0,3,4,3,4,58.778625954198475,19.46564885496183,16.030534351145036,0,0,3.0534351145038165,1.9083969465648856,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,1.1450381679389312,1.5267175572519083,1.1450381679389312,1.5267175572519083
E00043591,349,224,46,51,0,0,13,9,1,1,2,0,0,0,1,1,8,5,9,6,64.18338108882521,13.18051575931232,14.613180515759314,0,0,3.7249283667621778,2.5787965616045847,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,0,0,0.28653295128939826,0.28653295128939826,2.292263610315186,1.4326647564469914,2.5787965616045847,1.7191977077363898
E00043592,250,166,32,44,0,0,3,2,1,0,0,0,0,0,0,0,5,0,5,0,66.4,12.8,17.599999999999998,0,0,1.2,0.8,0.4,0,0,0,0,0,0,0,2,0,2,0
E00043593,371,200,53,72,0,0,15,3,2,1,3,0,0,6,1,0,22,8,23,8,53.908355795148246,14.285714285714285,19.40700808625337,0,0,4.0431266846361185,0.8086253369272237,0.5390835579514826,0.2695417789757413,0.8086253369272237,0,0,1.6172506738544474,0.2695417789757413,0,5.929919137466308,2.15633423180593,6.199460916442049,2.15633423180593
E00043594,281,201,20,37,0,0,3,3,0,0,0,0,0,0,1,0,18,1,19,1,71.53024911032028,7.11743772241993,13.167259786476867,0,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0.3558718861209964,0,6.405693950177936,0.3558718861209964,6.761565836298933,0.3558718861209964
E00043595,434,281,42,64,0,0,8,6,0,2,0,0,0,0,1,3,19,16,20,19,64.74654377880185,9.67741935483871,14.746543778801843,0,0,1.8433179723502304,1.3824884792626728,0,0.4608294930875576,0,0,0,0,0.2304147465437788,0.6912442396313364,4.377880184331797,3.686635944700461,4.6082949308755765,4.377880184331797
E00043596,290,188,31,48,3,1,5,2,3,0,0,0,0,0,4,2,6,2,10,4,64.82758620689654,10.689655172413794,16.551724137931036,1.0344827586206897,0.3448275862068966,1.7241379310344827,0.6896551724137931,1.0344827586206897,0,0,0,0,0,1.3793103448275863,0.6896551724137931,2.0689655172413794,0.6896551724137931,3.4482758620689653,1.3793103448275863
E00043597,256,140,49,37,0,0,2,0,2,0,0,0,0,0,0,0,18,10,18,10,54.6875,19.140625,14.453125,0,0,0.78125,0,0.78125,0,0,0,0,0,0,0,7.03125,3.90625,7.03125,3.90625
E00043598,255,184,20,35,0,1,5,2,0,2,1,0,0,0,0,1,9,0,9,1,72.15686274509804,7.8431372549019605,13.725490196078432,0,0.39215686274509803,1.9607843137254901,0.7843137254901961,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0.39215686274509803,3.5294117647058822,0,3.5294117647058822,0.39215686274509803
E00043599,406,290,33,47,0,1,9,5,0,1,0,1,0,2,3,1,16,6,19,7,71.42857142857143,8.12807881773399,11.576354679802956,0,0.24630541871921183,2.2167487684729066,1.2315270935960592,0,0.24630541871921183,0,0.24630541871921183,0,0.49261083743842365,0.7389162561576355,0.24630541871921183,3.9408866995073892,1.477832512315271,4.679802955665025,1.7241379310344827
E00043600,299,203,43,35,0,0,9,5,2,0,0,0,0,2,2,0,5,2,7,2,67.89297658862876,14.381270903010032,11.705685618729097,0,0,3.0100334448160537,1.6722408026755853,0.6688963210702341,0,0,0,0,0.6688963210702341,0.6688963210702341,0,1.6722408026755853,0.6688963210702341,2.341137123745819,0.6688963210702341
E00043601,231,163,30,28,1,0,6,4,1,1,0,0,0,0,0,0,1,2,1,2,70.56277056277057,12.987012987012985,12.121212121212121,0.4329004329004329,0,2.5974025974025974,1.7316017316017316,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.8658008658008658
E00043602,359,260,33,38,1,0,5,4,0,0,0,1,0,0,0,0,17,5,17,5,72.42339832869081,9.192200557103064,10.584958217270195,0.2785515320334262,0,1.392757660167131,1.1142061281337048,0,0,0,0.2785515320334262,0,0,0,0,4.735376044568245,1.392757660167131,4.735376044568245,1.392757660167131
E00043603,252,158,29,36,0,0,3,3,0,0,0,0,0,0,0,0,22,4,22,4,62.698412698412696,11.507936507936508,14.285714285714285,0,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,8.73015873015873,1.5873015873015872,8.73015873015873,1.5873015873015872
E00043604,239,161,34,35,0,0,5,1,4,0,0,0,0,0,2,0,1,1,3,1,67.36401673640168,14.225941422594143,14.644351464435147,0,0,2.092050209205021,0.41841004184100417,1.6736401673640167,0,0,0,0,0,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,0.41841004184100417
