OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00161950,206,2,61,122,11,7,2,1,0,0,0.9708737864077669,29.61165048543689,59.22330097087378,5.339805825242718,3.3980582524271843,0.9708737864077669,0.48543689320388345,0,0
E00161951,161,10,72,53,11,12,0,3,0,0,6.211180124223603,44.72049689440994,32.91925465838509,6.832298136645963,7.453416149068323,0,1.8633540372670807,0,0
E00161952,120,0,0,15,14,17,34,23,7,10,0,0,12.5,11.666666666666666,14.166666666666666,28.333333333333332,19.166666666666668,5.833333333333333,8.333333333333332
E00161953,112,0,0,1,30,38,23,16,2,2,0,0,0.8928571428571428,26.785714285714285,33.92857142857143,20.535714285714285,14.285714285714285,1.7857142857142856,1.7857142857142856
E00161954,122,1,42,27,34,7,3,5,2,1,0.819672131147541,34.42622950819672,22.131147540983605,27.86885245901639,5.737704918032787,2.459016393442623,4.098360655737705,1.639344262295082,0.819672131147541
E00161955,129,0,0,0,1,27,47,46,7,1,0,0,0,0.7751937984496124,20.930232558139537,36.434108527131784,35.65891472868217,5.426356589147287,0.7751937984496124
E00161957,205,14,12,19,51,34,41,17,12,5,6.829268292682928,5.853658536585367,9.268292682926829,24.878048780487806,16.585365853658537,20,8.292682926829269,5.853658536585367,2.4390243902439024
E00161958,146,37,29,29,7,13,21,8,1,1,25.34246575342466,19.863013698630137,19.863013698630137,4.794520547945205,8.904109589041095,14.383561643835616,5.47945205479452,0.684931506849315,0.684931506849315
E00161960,121,4,36,78,0,0,1,2,0,0,3.3057851239669422,29.75206611570248,64.46280991735537,0,0,0.8264462809917356,1.6528925619834711,0,0
E00161961,175,0,7,54,67,29,15,2,0,1,0,4,30.857142857142854,38.285714285714285,16.57142857142857,8.571428571428571,1.1428571428571428,0,0.5714285714285714
E00161962,133,0,1,3,1,26,25,57,14,6,0,0.7518796992481203,2.2556390977443606,0.7518796992481203,19.548872180451127,18.796992481203006,42.857142857142854,10.526315789473683,4.511278195488721
E00161963,123,0,0,2,9,25,29,31,12,15,0,0,1.6260162601626018,7.317073170731707,20.32520325203252,23.577235772357724,25.203252032520325,9.75609756097561,12.195121951219512
E00161964,129,0,8,90,31,0,0,0,0,0,0,6.2015503875969,69.76744186046511,24.031007751937985,0,0,0,0,0
E00161965,154,1,12,29,24,31,26,19,7,5,0.6493506493506493,7.792207792207792,18.83116883116883,15.584415584415584,20.12987012987013,16.883116883116884,12.337662337662337,4.545454545454546,3.2467532467532463
E00161966,112,2,34,16,34,24,1,1,0,0,1.7857142857142856,30.357142857142854,14.285714285714285,30.357142857142854,21.428571428571427,0.8928571428571428,0.8928571428571428,0,0
E00161967,127,0,2,14,20,37,25,18,8,3,0,1.574803149606299,11.023622047244094,15.748031496062993,29.133858267716533,19.68503937007874,14.173228346456693,6.299212598425196,2.3622047244094486
E00161968,117,0,3,22,34,24,19,11,1,3,0,2.564102564102564,18.803418803418804,29.059829059829063,20.51282051282051,16.23931623931624,9.401709401709402,0.8547008547008548,2.564102564102564
E00161969,118,0,3,10,22,37,16,18,7,5,0,2.5423728813559325,8.47457627118644,18.64406779661017,31.35593220338983,13.559322033898304,15.254237288135593,5.932203389830509,4.23728813559322
E00161970,90,0,5,11,16,19,10,6,7,16,0,5.555555555555555,12.222222222222221,17.77777777777778,21.11111111111111,11.11111111111111,6.666666666666667,7.777777777777778,17.77777777777778
E00161971,47,0,1,4,11,8,5,10,3,5,0,2.127659574468085,8.51063829787234,23.404255319148938,17.02127659574468,10.638297872340425,21.27659574468085,6.382978723404255,10.638297872340425
E00161972,144,0,17,37,33,31,14,6,3,3,0,11.805555555555555,25.694444444444443,22.916666666666664,21.52777777777778,9.722222222222223,4.166666666666666,2.083333333333333,2.083333333333333
E00161973,131,0,0,19,18,43,17,30,3,1,0,0,14.50381679389313,13.740458015267176,32.82442748091603,12.977099236641221,22.900763358778626,2.2900763358778624,0.7633587786259541
E00161974,82,0,5,6,21,15,13,9,4,9,0,6.097560975609756,7.317073170731707,25.609756097560975,18.29268292682927,15.853658536585366,10.975609756097562,4.878048780487805,10.975609756097562
E00161975,160,0,4,31,52,58,10,4,0,1,0,2.5,19.375,32.5,36.25,6.25,2.5,0,0.625
E00161976,84,1,8,4,8,18,10,14,6,15,1.1904761904761905,9.523809523809524,4.761904761904762,9.523809523809524,21.428571428571427,11.904761904761903,16.666666666666664,7.142857142857142,17.857142857142858
E00161977,150,1,10,12,44,35,22,8,9,9,0.6666666666666667,6.666666666666667,8,29.333333333333332,23.333333333333332,14.666666666666666,5.333333333333334,6,6
E00161978,152,0,4,15,65,38,24,5,0,1,0,2.631578947368421,9.868421052631579,42.76315789473684,25,15.789473684210526,3.289473684210526,0,0.6578947368421052
E00161979,137,1,3,21,40,26,15,13,7,11,0.7299270072992701,2.18978102189781,15.328467153284672,29.1970802919708,18.97810218978102,10.948905109489052,9.48905109489051,5.109489051094891,8.02919708029197
E00161980,148,0,0,13,67,42,12,6,4,4,0,0,8.783783783783784,45.27027027027027,28.37837837837838,8.108108108108109,4.054054054054054,2.7027027027027026,2.7027027027027026
E00161981,145,0,11,21,25,52,17,8,5,6,0,7.586206896551724,14.482758620689657,17.24137931034483,35.86206896551724,11.724137931034482,5.517241379310345,3.4482758620689653,4.137931034482759
E00161982,103,1,4,14,21,21,16,8,4,14,0.9708737864077669,3.8834951456310676,13.592233009708737,20.388349514563107,20.388349514563107,15.53398058252427,7.766990291262135,3.8834951456310676,13.592233009708737
E00161983,113,0,5,16,22,22,15,14,7,12,0,4.424778761061947,14.15929203539823,19.469026548672566,19.469026548672566,13.274336283185843,12.389380530973451,6.1946902654867255,10.619469026548673
E00161984,155,0,7,46,43,29,19,7,1,3,0,4.516129032258064,29.677419354838708,27.741935483870968,18.70967741935484,12.258064516129032,4.516129032258064,0.6451612903225806,1.935483870967742
E00161985,147,0,20,22,26,32,20,9,9,9,0,13.60544217687075,14.965986394557824,17.687074829931973,21.768707482993197,13.60544217687075,6.122448979591836,6.122448979591836,6.122448979591836
E00161986,148,0,4,26,36,28,35,12,3,4,0,2.7027027027027026,17.56756756756757,24.324324324324326,18.91891891891892,23.64864864864865,8.108108108108109,2.027027027027027,2.7027027027027026
E00161987,176,0,33,41,21,34,27,7,9,4,0,18.75,23.295454545454543,11.931818181818182,19.318181818181817,15.340909090909092,3.977272727272727,5.113636363636364,2.272727272727273
E00161988,140,0,0,17,49,35,32,2,3,2,0,0,12.142857142857142,35,25,22.857142857142858,1.4285714285714286,2.142857142857143,1.4285714285714286
E00161989,142,0,6,19,21,35,24,21,12,4,0,4.225352112676056,13.380281690140844,14.788732394366196,24.647887323943664,16.901408450704224,14.788732394366196,8.450704225352112,2.8169014084507045
E00161990,193,0,4,38,50,25,34,24,8,10,0,2.072538860103627,19.689119170984455,25.906735751295333,12.953367875647666,17.616580310880828,12.435233160621761,4.145077720207254,5.181347150259067
E00161992,127,0,5,52,51,15,4,0,0,0,0,3.937007874015748,40.94488188976378,40.15748031496063,11.811023622047244,3.149606299212598,0,0,0
E00161993,139,15,14,28,35,37,6,1,1,2,10.79136690647482,10.071942446043165,20.14388489208633,25.179856115107913,26.618705035971225,4.316546762589928,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00161995,108,0,11,11,24,40,11,11,0,0,0,10.185185185185185,10.185185185185185,22.22222222222222,37.03703703703704,10.185185185185185,10.185185185185185,0,0
E00161996,138,0,20,25,25,29,18,16,4,1,0,14.492753623188406,18.115942028985508,18.115942028985508,21.014492753623188,13.043478260869565,11.594202898550725,2.898550724637681,0.7246376811594203
E00161997,207,0,8,32,66,44,29,21,4,3,0,3.864734299516908,15.458937198067632,31.88405797101449,21.256038647342994,14.009661835748794,10.144927536231885,1.932367149758454,1.4492753623188406
E00161998,132,0,5,14,46,44,19,3,0,1,0,3.787878787878788,10.606060606060606,34.84848484848485,33.33333333333333,14.393939393939394,2.272727272727273,0,0.7575757575757576
E00161999,121,0,12,13,39,51,6,0,0,0,0,9.917355371900827,10.743801652892563,32.231404958677686,42.14876033057851,4.958677685950414,0,0,0
E00162000,191,0,14,48,65,26,17,12,8,1,0,7.329842931937172,25.13089005235602,34.031413612565444,13.612565445026178,8.900523560209423,6.282722513089005,4.18848167539267,0.5235602094240838
E00162001,142,0,16,45,24,36,9,6,2,4,0,11.267605633802818,31.690140845070424,16.901408450704224,25.352112676056336,6.338028169014084,4.225352112676056,1.4084507042253522,2.8169014084507045
E00162002,130,6,7,19,28,35,15,11,4,5,4.615384615384616,5.384615384615385,14.615384615384617,21.53846153846154,26.923076923076923,11.538461538461538,8.461538461538462,3.076923076923077,3.8461538461538463
E00162003,114,0,0,28,40,26,10,7,1,2,0,0,24.561403508771928,35.08771929824561,22.807017543859647,8.771929824561402,6.140350877192982,0.8771929824561403,1.7543859649122806
E00162004,172,1,16,24,37,44,18,12,9,11,0.5813953488372093,9.30232558139535,13.953488372093023,21.511627906976745,25.581395348837212,10.465116279069768,6.976744186046512,5.232558139534884,6.395348837209303
E00162005,115,1,3,16,28,29,14,15,6,3,0.8695652173913043,2.608695652173913,13.91304347826087,24.347826086956523,25.217391304347824,12.173913043478262,13.043478260869565,5.217391304347826,2.608695652173913
E00162006,135,0,0,39,21,61,9,4,1,0,0,0,28.888888888888886,15.555555555555555,45.18518518518518,6.666666666666667,2.9629629629629632,0.7407407407407408,0
E00162007,128,0,0,14,21,19,34,20,14,6,0,0,10.9375,16.40625,14.84375,26.5625,15.625,10.9375,4.6875
E00162008,126,0,0,3,12,23,35,23,15,15,0,0,2.380952380952381,9.523809523809524,18.253968253968253,27.77777777777778,18.253968253968253,11.904761904761903,11.904761904761903
E00162009,132,0,20,17,72,17,3,1,2,0,0,15.151515151515152,12.878787878787879,54.54545454545454,12.878787878787879,2.272727272727273,0.7575757575757576,1.5151515151515151,0
E00162010,163,1,0,29,52,28,28,8,7,10,0.6134969325153374,0,17.791411042944784,31.901840490797547,17.177914110429448,17.177914110429448,4.9079754601226995,4.294478527607362,6.134969325153374
E00162011,130,1,0,107,11,4,7,0,0,0,0.7692307692307693,0,82.3076923076923,8.461538461538462,3.076923076923077,5.384615384615385,0,0,0
E00162012,130,0,0,5,62,36,18,4,2,3,0,0,3.8461538461538463,47.69230769230769,27.692307692307693,13.846153846153847,3.076923076923077,1.5384615384615385,2.307692307692308
E00162013,157,0,0,5,48,63,26,14,0,1,0,0,3.1847133757961785,30.573248407643312,40.12738853503185,16.560509554140125,8.9171974522293,0,0.6369426751592357
E00162014,144,0,11,21,43,28,18,17,4,2,0,7.638888888888889,14.583333333333334,29.86111111111111,19.444444444444446,12.5,11.805555555555555,2.7777777777777777,1.3888888888888888
E00162015,136,0,0,4,15,16,37,33,21,10,0,0,2.941176470588235,11.029411764705882,11.76470588235294,27.205882352941174,24.264705882352942,15.441176470588236,7.352941176470589
E00162016,102,0,18,1,49,16,13,5,0,0,0,17.647058823529413,0.9803921568627451,48.03921568627451,15.686274509803921,12.745098039215685,4.901960784313726,0,0
E00162017,123,0,2,10,57,30,15,5,3,1,0,1.6260162601626018,8.130081300813007,46.34146341463415,24.390243902439025,12.195121951219512,4.0650406504065035,2.4390243902439024,0.8130081300813009
E00162018,135,0,16,20,20,28,14,16,9,12,0,11.851851851851853,14.814814814814813,14.814814814814813,20.74074074074074,10.37037037037037,11.851851851851853,6.666666666666667,8.88888888888889
E00162019,124,0,0,5,88,12,13,2,3,1,0,0,4.032258064516129,70.96774193548387,9.67741935483871,10.483870967741936,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00162020,128,1,2,16,50,26,8,12,7,6,0.78125,1.5625,12.5,39.0625,20.3125,6.25,9.375,5.46875,4.6875
E00162021,121,5,24,29,20,25,12,2,1,3,4.132231404958678,19.834710743801654,23.96694214876033,16.528925619834713,20.66115702479339,9.917355371900827,1.6528925619834711,0.8264462809917356,2.479338842975207
E00162022,216,0,8,61,92,46,3,5,0,1,0,3.7037037037037033,28.240740740740737,42.592592592592595,21.296296296296298,1.3888888888888888,2.314814814814815,0,0.4629629629629629
E00162023,140,1,0,35,27,32,27,9,6,3,0.7142857142857143,0,25,19.28571428571429,22.857142857142858,19.28571428571429,6.428571428571428,4.285714285714286,2.142857142857143
E00162024,120,0,9,30,44,25,5,4,2,1,0,7.5,25,36.666666666666664,20.833333333333336,4.166666666666666,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00162025,133,2,6,26,34,24,17,9,11,4,1.5037593984962405,4.511278195488721,19.548872180451127,25.563909774436087,18.045112781954884,12.781954887218044,6.7669172932330826,8.270676691729323,3.007518796992481
E00162027,107,0,0,3,50,20,25,7,0,2,0,0,2.803738317757009,46.728971962616825,18.69158878504673,23.364485981308412,6.5420560747663545,0,1.8691588785046727
E00162028,184,0,0,13,77,65,17,11,1,0,0,0,7.065217391304348,41.84782608695652,35.32608695652174,9.239130434782608,5.978260869565218,0.5434782608695652,0
E00167728,216,1,29,59,55,16,11,9,19,17,0.4629629629629629,13.425925925925927,27.314814814814813,25.462962962962965,7.4074074074074066,5.092592592592593,4.166666666666666,8.796296296296296,7.87037037037037
E00167730,164,0,25,83,26,21,7,1,0,1,0,15.24390243902439,50.609756097560975,15.853658536585366,12.804878048780488,4.2682926829268295,0.6097560975609756,0,0.6097560975609756
E00167731,132,0,11,46,42,17,13,3,0,0,0,8.333333333333332,34.84848484848485,31.818181818181817,12.878787878787879,9.848484848484848,2.272727272727273,0,0
E00167732,149,0,7,54,50,21,10,6,1,0,0,4.697986577181208,36.241610738255034,33.557046979865774,14.093959731543624,6.7114093959731544,4.026845637583892,0.6711409395973155,0
E00167733,128,0,3,70,15,23,14,2,1,0,0,2.34375,54.6875,11.71875,17.96875,10.9375,1.5625,0.78125,0
E00167734,173,0,1,96,28,22,13,12,0,1,0,0.5780346820809248,55.49132947976878,16.184971098265898,12.716763005780345,7.514450867052023,6.9364161849710975,0,0.5780346820809248
E00167735,186,1,12,30,59,47,26,8,2,1,0.5376344086021506,6.451612903225806,16.129032258064516,31.72043010752688,25.268817204301076,13.978494623655912,4.301075268817205,1.0752688172043012,0.5376344086021506
E00167736,154,0,45,38,28,8,13,17,4,1,0,29.22077922077922,24.675324675324674,18.181818181818183,5.194805194805195,8.441558441558442,11.03896103896104,2.5974025974025974,0.6493506493506493
E00167737,126,0,7,34,39,24,10,10,2,0,0,5.555555555555555,26.984126984126984,30.952380952380953,19.047619047619047,7.936507936507936,7.936507936507936,1.5873015873015872,0
E00167738,91,0,1,12,14,21,12,4,10,17,0,1.098901098901099,13.186813186813188,15.384615384615385,23.076923076923077,13.186813186813188,4.395604395604396,10.989010989010989,18.681318681318682
E00167739,72,0,0,13,22,17,7,6,5,2,0,0,18.055555555555554,30.555555555555557,23.61111111111111,9.722222222222223,8.333333333333332,6.944444444444445,2.7777777777777777
E00167740,89,0,0,16,46,11,11,4,1,0,0,0,17.97752808988764,51.68539325842697,12.359550561797752,12.359550561797752,4.49438202247191,1.1235955056179776,0
E00167741,151,0,26,52,25,29,9,7,1,2,0,17.218543046357617,34.437086092715234,16.55629139072848,19.205298013245034,5.960264900662252,4.635761589403973,0.6622516556291391,1.3245033112582782
E00167742,80,0,14,38,17,8,2,1,0,0,0,17.5,47.5,21.25,10,2.5,1.25,0,0
E00188562,119,1,0,18,24,44,17,11,1,3,0.8403361344537815,0,15.126050420168067,20.168067226890756,36.97478991596639,14.285714285714285,9.243697478991598,0.8403361344537815,2.5210084033613445
E00188565,114,0,13,73,7,16,3,1,0,1,0,11.403508771929824,64.03508771929825,6.140350877192982,14.035087719298245,2.631578947368421,0.8771929824561403,0,0.8771929824561403
E00188576,114,0,32,79,2,1,0,0,0,0,0,28.07017543859649,69.2982456140351,1.7543859649122806,0.8771929824561403,0,0,0,0
E00188579,136,0,8,20,55,19,20,10,4,0,0,5.88235294117647,14.705882352941178,40.44117647058824,13.970588235294118,14.705882352941178,7.352941176470589,2.941176470588235,0
E00188581,125,0,0,31,24,12,39,7,8,4,0,0,24.8,19.2,9.6,31.2,5.6000000000000005,6.4,3.2
E00188586,119,0,18,23,22,31,17,4,2,2,0,15.126050420168067,19.327731092436977,18.487394957983195,26.05042016806723,14.285714285714285,3.361344537815126,1.680672268907563,1.680672268907563
E00188589,134,0,10,39,70,2,10,3,0,0,0,7.462686567164178,29.1044776119403,52.23880597014925,1.4925373134328357,7.462686567164178,2.2388059701492535,0,0
E00188590,131,0,0,6,44,26,14,12,22,7,0,0,4.580152671755725,33.587786259541986,19.84732824427481,10.687022900763358,9.16030534351145,16.793893129770993,5.343511450381679
E00188598,190,0,8,17,44,44,17,47,9,4,0,4.2105263157894735,8.947368421052632,23.157894736842106,23.157894736842106,8.947368421052632,24.736842105263158,4.736842105263158,2.1052631578947367
E00188605,129,0,8,65,47,4,5,0,0,0,0,6.2015503875969,50.3875968992248,36.434108527131784,3.10077519379845,3.875968992248062,0,0,0
E00188608,120,0,0,33,24,19,26,10,4,4,0,0,27.500000000000004,20,15.833333333333332,21.666666666666668,8.333333333333332,3.3333333333333335,3.3333333333333335
E00188616,105,3,8,6,23,11,14,16,12,12,2.857142857142857,7.6190476190476195,5.714285714285714,21.904761904761905,10.476190476190476,13.333333333333334,15.238095238095239,11.428571428571429,11.428571428571429
E00188621,117,1,29,50,11,9,12,2,3,0,0.8547008547008548,24.786324786324787,42.73504273504273,9.401709401709402,7.6923076923076925,10.256410256410255,1.7094017094017095,2.564102564102564,0
E00188626,165,0,23,40,68,29,4,0,0,1,0,13.939393939393941,24.242424242424242,41.21212121212121,17.575757575757574,2.4242424242424243,0,0,0.6060606060606061
E00188628,125,0,23,34,21,18,13,5,6,5,0,18.4,27.200000000000003,16.8,14.399999999999999,10.4,4,4.8,4
E00188634,123,0,1,28,25,45,6,16,1,1,0,0.8130081300813009,22.76422764227642,20.32520325203252,36.58536585365854,4.878048780487805,13.008130081300814,0.8130081300813009,0.8130081300813009
E00188635,163,0,55,73,25,9,0,1,0,0,0,33.74233128834356,44.785276073619634,15.337423312883436,5.521472392638037,0,0.6134969325153374,0,0
E00188636,106,0,16,69,14,6,1,0,0,0,0,15.09433962264151,65.09433962264151,13.20754716981132,5.660377358490567,0.9433962264150944,0,0,0
E00188642,123,10,56,42,10,2,0,3,0,0,8.130081300813007,45.52845528455284,34.146341463414636,8.130081300813007,1.6260162601626018,0,2.4390243902439024,0,0
E00188645,111,0,9,40,17,6,34,5,0,0,0,8.108108108108109,36.03603603603604,15.315315315315313,5.405405405405405,30.630630630630627,4.504504504504505,0,0
E00188646,130,0,6,32,50,18,16,8,0,0,0,4.615384615384616,24.615384615384617,38.46153846153847,13.846153846153847,12.307692307692308,6.153846153846154,0,0
E00188647,121,0,5,28,38,26,6,13,3,2,0,4.132231404958678,23.140495867768596,31.40495867768595,21.487603305785125,4.958677685950414,10.743801652892563,2.479338842975207,1.6528925619834711
E00188650,143,16,52,54,10,4,3,4,0,0,11.188811188811188,36.36363636363637,37.76223776223776,6.993006993006993,2.797202797202797,2.097902097902098,2.797202797202797,0,0
E00188653,132,0,6,32,27,31,15,16,5,0,0,4.545454545454546,24.242424242424242,20.454545454545457,23.484848484848484,11.363636363636363,12.121212121212121,3.787878787878788,0
E00188663,126,0,1,23,43,28,19,4,6,2,0,0.7936507936507936,18.253968253968253,34.12698412698413,22.22222222222222,15.079365079365079,3.1746031746031744,4.761904761904762,1.5873015873015872
E00188665,127,1,3,38,40,31,8,5,1,0,0.7874015748031495,2.3622047244094486,29.92125984251969,31.496062992125985,24.409448818897637,6.299212598425196,3.937007874015748,0.7874015748031495,0
E00188666,123,0,7,32,46,26,6,4,1,1,0,5.691056910569105,26.01626016260163,37.39837398373984,21.138211382113823,4.878048780487805,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00188667,85,0,1,5,17,25,9,12,12,4,0,1.1764705882352942,5.88235294117647,20,29.411764705882355,10.588235294117647,14.117647058823529,14.117647058823529,4.705882352941177
E00188669,133,0,1,44,48,21,8,6,2,3,0,0.7518796992481203,33.08270676691729,36.09022556390977,15.789473684210526,6.015037593984962,4.511278195488721,1.5037593984962405,2.2556390977443606
E00188672,121,2,58,32,6,7,5,5,5,1,1.6528925619834711,47.93388429752066,26.446280991735538,4.958677685950414,5.785123966942149,4.132231404958678,4.132231404958678,4.132231404958678,0.8264462809917356
E00188673,128,8,32,41,29,14,1,1,1,1,6.25,25,32.03125,22.65625,10.9375,0.78125,0.78125,0.78125,0.78125
E00188677,122,0,3,0,81,22,8,2,2,4,0,2.459016393442623,0,66.39344262295081,18.0327868852459,6.557377049180328,1.639344262295082,1.639344262295082,3.278688524590164
E00188682,143,0,4,1,27,54,41,10,6,0,0,2.797202797202797,0.6993006993006993,18.88111888111888,37.76223776223776,28.671328671328673,6.993006993006993,4.195804195804196,0
E00188688,130,10,66,38,11,2,0,2,0,1,7.6923076923076925,50.76923076923077,29.230769230769234,8.461538461538462,1.5384615384615385,0,1.5384615384615385,0,0.7692307692307693
E00188689,118,0,15,19,34,6,24,10,9,1,0,12.711864406779661,16.101694915254235,28.8135593220339,5.084745762711865,20.33898305084746,8.47457627118644,7.627118644067797,0.847457627118644
E00188690,124,0,5,19,53,14,11,5,10,7,0,4.032258064516129,15.32258064516129,42.74193548387097,11.29032258064516,8.870967741935484,4.032258064516129,8.064516129032258,5.64516129032258
E00188691,113,1,23,75,6,5,1,2,0,0,0.8849557522123894,20.353982300884958,66.3716814159292,5.3097345132743365,4.424778761061947,0.8849557522123894,1.7699115044247788,0,0
E00188697,119,2,4,12,21,36,16,8,8,12,1.680672268907563,3.361344537815126,10.084033613445378,17.647058823529413,30.252100840336134,13.445378151260504,6.722689075630252,6.722689075630252,10.084033613445378
E00188700,132,0,6,62,35,18,7,2,1,1,0,4.545454545454546,46.96969696969697,26.515151515151516,13.636363636363635,5.303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00188703,97,0,1,24,37,25,8,2,0,0,0,1.0309278350515463,24.742268041237114,38.144329896907216,25.773195876288657,8.24742268041237,2.0618556701030926,0,0
E00188704,130,1,59,50,5,1,3,6,0,5,0.7692307692307693,45.38461538461539,38.46153846153847,3.8461538461538463,0.7692307692307693,2.307692307692308,4.615384615384616,0,3.8461538461538463
E00188706,115,4,50,24,14,16,3,4,0,0,3.4782608695652173,43.47826086956522,20.869565217391305,12.173913043478262,13.91304347826087,2.608695652173913,3.4782608695652173,0,0
E00188712,110,0,3,13,27,48,10,7,1,1,0,2.727272727272727,11.818181818181818,24.545454545454547,43.63636363636363,9.090909090909092,6.363636363636363,0.9090909090909091,0.9090909090909091
E00188715,135,0,6,20,28,23,14,40,3,1,0,4.444444444444445,14.814814814814813,20.74074074074074,17.037037037037038,10.37037037037037,29.629629629629626,2.2222222222222223,0.7407407407407408
E00188716,127,0,0,20,75,10,7,4,9,2,0,0,15.748031496062993,59.055118110236215,7.874015748031496,5.511811023622047,3.149606299212598,7.086614173228346,1.574803149606299
E00188723,156,2,76,69,6,3,0,0,0,0,1.282051282051282,48.717948717948715,44.230769230769226,3.8461538461538463,1.9230769230769231,0,0,0,0
E00188727,122,0,1,54,33,29,3,0,2,0,0,0.819672131147541,44.26229508196721,27.049180327868854,23.770491803278688,2.459016393442623,0,1.639344262295082,0
E00188728,108,0,8,43,41,11,1,3,1,0,0,7.4074074074074066,39.81481481481482,37.96296296296296,10.185185185185185,0.9259259259259258,2.7777777777777777,0.9259259259259258,0
E00188734,113,0,0,5,49,49,9,0,0,1,0,0,4.424778761061947,43.36283185840708,43.36283185840708,7.964601769911504,0,0,0.8849557522123894
E00188738,128,0,43,70,5,5,3,0,1,1,0,33.59375,54.6875,3.90625,3.90625,2.34375,0,0.78125,0.78125
E00188744,105,0,5,31,37,23,7,1,0,1,0,4.761904761904762,29.523809523809526,35.23809523809524,21.904761904761905,6.666666666666667,0.9523809523809524,0,0.9523809523809524
E00188747,124,4,25,67,8,11,1,0,0,8,3.225806451612903,20.161290322580644,54.03225806451613,6.451612903225806,8.870967741935484,0.8064516129032258,0,0,6.451612903225806
