OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161714,292,249,232,4,13,11,2,0,1,1,0,0,1,2,4,2,2,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,36,85.27397260273972,79.45205479452055,1.36986301369863,4.4520547945205475,3.767123287671233,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,0,0,2.054794520547945,0,0,2.054794520547945,0,0,0.3424657534246575,0.3424657534246575,0,0,0,12.32876712328767
E00161702,295,269,257,3,9,9,0,1,0,1,0,4,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,91.18644067796609,87.11864406779661,1.0169491525423728,3.050847457627119,3.050847457627119,0,0.3389830508474576,0,0.3389830508474576,0,1.3559322033898304,0,0,1.0169491525423728,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,8.47457627118644
E00161703,351,319,306,1,12,12,1,1,2,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,28,90.88319088319088,87.17948717948718,0.2849002849002849,3.418803418803419,3.418803418803419,0.2849002849002849,0.2849002849002849,0.5698005698005698,0,0.8547008547008548,0,0.5698005698005698,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0.2849002849002849,0,7.977207977207977
E00161704,311,277,265,6,6,5,1,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,29,89.06752411575563,85.20900321543408,1.929260450160772,1.929260450160772,1.607717041800643,0.3215434083601286,0,0,0,0.964630225080386,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.964630225080386,0,0,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,9.32475884244373
E00188682,338,322,317,2,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.26627218934911,93.78698224852072,0.591715976331361,0.8875739644970414,0.8875739644970414,0.591715976331361,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.733727810650888
E00188715,417,363,350,1,12,12,0,1,5,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,47,87.05035971223022,83.93285371702638,0.2398081534772182,2.877697841726619,2.877697841726619,0,0.2398081534772182,1.1990407673860912,0,0.2398081534772182,0,0,0,1.1990407673860912,0,0,0,0,0,0,0,0.4796163069544364,0,0,0.4796163069544364,0,0,0.4796163069544364,0.4796163069544364,0,0.7194244604316548,0,11.270983213429256
E00161701,412,349,335,1,13,12,2,2,2,0,1,0,2,0,3,1,0,1,1,0,1,0,10,0,3,6,1,0,2,0,2,0,0,50,84.70873786407766,81.31067961165049,0.24271844660194172,3.1553398058252426,2.912621359223301,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.24271844660194172,0,0.48543689320388345,0,0.7281553398058253,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0,0.24271844660194172,0,2.4271844660194173,0,0.7281553398058253,1.4563106796116505,0.24271844660194172,0,0.48543689320388345,0,0.48543689320388345,0,0,12.135922330097088
E00161709,344,277,274,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,64,80.52325581395348,79.65116279069767,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,18.6046511627907
E00161710,316,279,278,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,88.29113924050634,87.9746835443038,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,11.39240506329114
E00188703,217,193,189,1,3,1,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,22,88.94009216589862,87.09677419354838,0.4608294930875576,1.3824884792626728,0.4608294930875576,0,0,0,0,0.4608294930875576,0,0,0,0,0.9216589861751152,0,0.9216589861751152,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,10.138248847926267
E00188744,289,238,222,1,15,15,1,0,1,0,0,6,2,0,5,0,0,0,9,5,0,4,7,0,0,7,0,0,0,0,0,0,0,35,82.35294117647058,76.8166089965398,0.34602076124567477,5.190311418685121,5.190311418685121,0.34602076124567477,0,0.34602076124567477,0,0,2.0761245674740483,0.6920415224913495,0,1.7301038062283738,0,0,0,3.1141868512110724,1.7301038062283738,0,1.384083044982699,2.422145328719723,0,0,2.422145328719723,0,0,0,0,0,0,0,12.110726643598616
E00188579,360,313,290,0,23,20,2,3,3,2,0,2,6,0,2,3,0,3,0,0,0,0,9,0,0,8,1,0,1,0,1,0,0,37,86.94444444444444,80.55555555555556,0,6.388888888888888,5.555555555555555,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.5555555555555556,0,0.5555555555555556,1.6666666666666667,0,0.5555555555555556,0.8333333333333334,0,0.8333333333333334,0,0,0,0,2.5,0,0,2.2222222222222223,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,0,10.277777777777777
E00188589,347,295,280,3,12,12,0,2,0,1,1,0,0,0,8,0,0,0,2,0,0,2,19,0,0,19,0,0,0,0,0,0,0,31,85.01440922190201,80.69164265129683,0.8645533141210375,3.45821325648415,3.45821325648415,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0,0,0,2.3054755043227666,0,0,0,0.57636887608069165,0,0,0.57636887608069165,5.475504322766571,0,0,5.475504322766571,0,0,0,0,0,0,0,8.93371757925072
E00188605,318,274,245,5,24,24,0,0,3,0,0,1,2,8,10,0,0,0,3,0,3,0,4,0,0,4,0,0,2,0,2,0,0,35,86.16352201257862,77.04402515723271,1.5723270440251573,7.547169811320755,7.547169811320755,0,0,0.9433962264150944,0,0,0.3144654088050315,0.628930817610063,2.515723270440252,3.1446540880503147,0,0,0,0.9433962264150944,0,0.9433962264150944,0,1.257861635220126,0,0,1.257861635220126,0,0,0.628930817610063,0,0.628930817610063,0,0,11.0062893081761
E00188645,330,290,270,2,18,18,1,1,6,4,2,0,4,0,0,0,0,0,4,0,0,4,4,0,1,2,1,0,6,1,5,0,0,26,87.87878787878788,81.81818181818183,0.6060606060606061,5.454545454545454,5.454545454545454,0.30303030303030304,0.30303030303030304,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,1.2121212121212122,0,0,0,0,0,1.2121212121212122,0,0,1.2121212121212122,1.2121212121212122,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,1.8181818181818181,0.30303030303030304,1.5151515151515151,0,0,7.878787878787878
E00188646,352,315,306,1,8,8,1,0,0,3,3,0,0,0,1,0,0,0,1,0,1,0,4,0,0,4,0,0,1,1,0,1,0,30,89.48863636363636,86.93181818181817,0.2840909090909091,2.272727272727273,2.272727272727273,0.2840909090909091,0,0,0.8522727272727272,0.8522727272727272,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0.2840909090909091,0,1.1363636363636365,0,0,1.1363636363636365,0,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,8.522727272727272
E00161671,368,300,286,1,13,13,6,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,66,81.52173913043478,77.71739130434783,0.2717391304347826,3.532608695652174,3.532608695652174,1.6304347826086956,0,0.5434782608695652,0,0,0,0.5434782608695652,0,0.8152173913043478,0,0,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,17.934782608695652
E00161673,212,168,161,2,5,5,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,79.24528301886792,75.94339622641509,0.9433962264150944,2.358490566037736,2.358490566037736,0.4716981132075472,0,0.4716981132075472,0,0,0,0.9433962264150944,0,0.4716981132075472,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,19.81132075471698
E00161674,350,280,264,5,11,11,0,0,1,0,0,0,7,0,3,0,0,0,1,0,0,1,7,0,0,7,0,0,1,1,0,0,0,61,80,75.42857142857143,1.4285714285714286,3.1428571428571432,3.1428571428571432,0,0,0.2857142857142857,0,0,0,2,0,0.8571428571428572,0,0,0,0.2857142857142857,0,0,0.2857142857142857,2,0,0,2,0,0,0.2857142857142857,0.2857142857142857,0,0,0,17.42857142857143
E00161676,289,249,238,2,9,9,1,0,0,1,0,0,1,2,4,0,0,0,4,0,0,4,1,0,0,0,1,0,1,1,0,0,0,34,86.159169550173,82.35294117647058,0.6920415224913495,3.1141868512110724,3.1141868512110724,0.34602076124567477,0,0,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,1.384083044982699,0,0,0,1.384083044982699,0,0,1.384083044982699,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,11.76470588235294
E00161677,342,255,236,2,17,17,3,2,1,3,1,0,4,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,0,0,82,74.56140350877193,69.00584795321637,0.5847953216374269,4.970760233918129,4.970760233918129,0.8771929824561403,0.5847953216374269,0.29239766081871343,0.8771929824561403,0.29239766081871343,0,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,1.1695906432748537,0.29239766081871343,0.8771929824561403,0,0,23.976608187134502
E00161670,313,279,256,3,20,18,1,1,2,0,0,0,5,4,5,2,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,31,89.1373801916933,81.78913738019169,0.9584664536741214,6.3897763578274756,5.7507987220447285,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0,0,1.5974440894568689,1.2779552715654952,1.5974440894568689,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,0,0,0,9.904153354632587
E00161672,291,238,231,1,6,6,3,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,1,0,48,81.78694158075601,79.38144329896907,0.3436426116838488,2.0618556701030926,2.0618556701030926,1.0309278350515463,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,0,16.49484536082474
E00161678,294,250,244,0,6,5,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,37,85.03401360544217,82.99319727891157,0,2.0408163265306123,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,2.380952380952381,0,0,2.380952380952381,0,0,0,0,0,0,0,12.585034013605442
E00161679,316,295,288,0,7,7,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.35443037974683,91.13924050632912,0,2.2151898734177213,2.2151898734177213,0.6329113924050633,0,0,0,0,0,0,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6455696202531636
E00161682,265,226,222,1,3,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,1,0,31,85.28301886792453,83.77358490566039,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,2.6415094339622645,1.509433962264151,1.1320754716981132,0,0,0,0,0,0,0.37735849056603776,0,11.69811320754717
E00161685,364,324,314,1,9,9,0,1,0,0,1,0,4,1,2,0,0,0,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,31,89.01098901098901,86.26373626373626,0.27472527472527475,2.4725274725274726,2.4725274725274726,0,0.27472527472527475,0,0,0.27472527472527475,0,1.098901098901099,0.27472527472527475,0.5494505494505495,0,0,0,0,0,0,0,2.4725274725274726,0,0,2.197802197802198,0.27472527472527475,0,0,0,0,0,0,8.516483516483516
E00161691,328,247,216,5,26,21,2,2,4,2,4,0,3,0,4,5,0,5,3,0,1,2,10,0,0,8,2,0,0,0,0,0,0,68,75.3048780487805,65.85365853658537,1.524390243902439,7.926829268292683,6.402439024390244,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.6097560975609756,1.2195121951219512,0,0.9146341463414633,0,1.2195121951219512,1.524390243902439,0,1.524390243902439,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,3.048780487804878,0,0,2.4390243902439024,0.6097560975609756,0,0,0,0,0,0,20.73170731707317
E00161695,341,273,251,3,19,19,0,2,1,2,2,0,1,10,1,0,0,0,4,0,2,2,27,3,0,24,0,0,4,3,1,0,0,33,80.05865102639295,73.60703812316716,0.8797653958944283,5.571847507331378,5.571847507331378,0,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,2.932551319648094,0.2932551319648094,0,0,0,1.1730205278592376,0,0.5865102639296188,0.5865102639296188,7.9178885630498534,0.8797653958944283,0,7.038123167155426,0,0,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0,9.67741935483871
E00161696,338,196,156,4,36,33,1,0,2,4,1,1,3,11,10,3,1,2,4,0,1,3,107,0,2,105,0,0,5,5,0,0,0,26,57.98816568047337,46.15384615384615,1.183431952662722,10.650887573964498,9.763313609467456,0.2958579881656805,0,0.591715976331361,1.183431952662722,0.2958579881656805,0.2958579881656805,0.8875739644970414,3.2544378698224854,2.9585798816568047,0.8875739644970414,0.2958579881656805,0.591715976331361,1.183431952662722,0,0.2958579881656805,0.8875739644970414,31.65680473372781,0,0.591715976331361,31.06508875739645,0,0,1.4792899408284024,1.4792899408284024,0,0,0,7.6923076923076925
E00161697,398,219,162,1,56,55,0,2,0,1,5,2,13,22,10,1,0,1,3,0,0,3,142,0,6,131,5,0,0,0,0,0,0,34,55.0251256281407,40.7035175879397,0.25125628140703515,14.07035175879397,13.819095477386934,0,0.5025125628140703,0,0.25125628140703515,1.256281407035176,0.5025125628140703,3.2663316582914574,5.527638190954774,2.512562814070352,0.25125628140703515,0,0.25125628140703515,0.7537688442211055,0,0,0.7537688442211055,35.678391959798994,0,1.507537688442211,32.914572864321606,1.256281407035176,0,0,0,0,0,0,8.542713567839195
E00161690,289,255,236,2,17,16,0,1,2,3,0,0,0,7,3,1,0,1,2,0,0,2,10,0,0,8,2,0,0,0,0,0,0,22,88.23529411764706,81.66089965397923,0.6920415224913495,5.88235294117647,5.536332179930796,0,0.34602076124567477,0.6920415224913495,1.0380622837370241,0,0,0,2.422145328719723,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,0,0.6920415224913495,3.4602076124567476,0,0,2.768166089965398,0.6920415224913495,0,0,0,0,0,0,7.612456747404845
E00161692,268,243,220,3,20,18,1,0,2,2,2,0,3,0,8,2,1,1,0,0,0,0,13,0,0,11,2,0,0,0,0,1,0,11,90.67164179104478,82.08955223880598,1.1194029850746268,7.462686567164178,6.7164179104477615,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,1.1194029850746268,0,2.9850746268656714,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,4.850746268656716,0,0,4.104477611940299,0.7462686567164178,0,0,0,0,0.3731343283582089,0,4.104477611940299
E00161693,369,276,261,0,15,15,2,1,1,0,0,0,9,0,2,0,0,0,1,0,0,1,6,0,1,5,0,0,0,0,0,0,0,86,74.79674796747967,70.73170731707317,0,4.0650406504065035,4.0650406504065035,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,0,2.4390243902439024,0,0.5420054200542005,0,0,0,0.27100271002710025,0,0,0.27100271002710025,1.6260162601626018,0,0.27100271002710025,1.3550135501355014,0,0,0,0,0,0,0,23.306233062330623
E00161694,310,261,243,1,17,17,0,1,5,2,1,0,0,3,5,0,0,0,3,0,0,3,29,0,0,28,1,0,3,2,1,0,0,14,84.19354838709677,78.38709677419354,0.3225806451612903,5.483870967741936,5.483870967741936,0,0.3225806451612903,1.6129032258064515,0.6451612903225806,0.3225806451612903,0,0,0.967741935483871,1.6129032258064515,0,0,0,0.967741935483871,0,0,0.967741935483871,9.35483870967742,0,0,9.032258064516128,0.3225806451612903,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,4.516129032258064
E00161698,328,293,280,1,12,12,0,0,2,1,0,0,1,6,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,32,89.32926829268293,85.36585365853658,0.3048780487804878,3.6585365853658534,3.6585365853658534,0,0,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878,1.8292682926829267,0.6097560975609756,0,0,0,0,0,0,0,0.9146341463414633,0,0.9146341463414633,0,0,0,0,0,0,0,0,9.75609756097561
E00161699,209,166,160,1,5,5,0,0,0,0,0,0,1,3,1,0,0,0,2,0,2,0,2,0,0,1,1,0,7,6,1,1,0,31,79.42583732057416,76.55502392344498,0.4784688995215311,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,0.4784688995215311,1.4354066985645932,0.4784688995215311,0,0,0,0.9569377990430622,0,0.9569377990430622,0,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,0,3.349282296650718,2.8708133971291865,0.4784688995215311,0.4784688995215311,0,14.832535885167463
E00161716,310,231,226,0,5,4,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,77,74.51612903225806,72.90322580645162,0,1.6129032258064515,1.2903225806451613,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,24.838709677419356
E00161717,339,282,277,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,2,0,0,2,0,0,1,1,0,1,0,49,83.1858407079646,81.71091445427729,1.1799410029498525,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,1.1799410029498525,0,0,1.1799410029498525,0.5899705014749262,0,0,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,14.454277286135694
E00161722,269,209,204,1,4,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,57,77.69516728624535,75.8364312267658,0.37174721189591076,1.486988847583643,1.486988847583643,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,21.189591078066915
E00161723,256,216,208,1,7,7,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,36,84.375,81.25,0.390625,2.734375,2.734375,0,0,0,0,0,0.390625,1.953125,0,0.390625,0,0,0,0,0,0,0,1.171875,0,0,1.171875,0,0,0,0,0,0.390625,0,14.0625
E00161721,284,254,247,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,21,89.43661971830986,86.97183098591549,0.35211267605633806,2.112676056338028,2.112676056338028,0,0,0,0,0,0,0,0,2.112676056338028,0,0,0,0,0,0,0,3.169014084507042,0,0,3.169014084507042,0,0,0,0,0,0,0,7.394366197183098
E00161724,380,339,325,2,12,12,1,0,0,1,0,4,3,1,2,0,0,0,3,0,1,2,4,0,0,2,2,0,2,2,0,1,0,31,89.21052631578948,85.52631578947368,0.5263157894736842,3.1578947368421053,3.1578947368421053,0.2631578947368421,0,0,0.2631578947368421,0,1.0526315789473684,0.7894736842105263,0.2631578947368421,0.5263157894736842,0,0,0,0.7894736842105263,0,0.2631578947368421,0.5263157894736842,1.0526315789473684,0,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,0.2631578947368421,0,8.157894736842106
E00161727,338,308,304,1,3,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,25,91.12426035502959,89.94082840236686,0.2958579881656805,0.8875739644970414,0.591715976331361,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0.8875739644970414,0,0,0.8875739644970414,0,0,0.2958579881656805,0.2958579881656805,0,0,0,7.396449704142012
E00161730,377,297,271,1,25,22,1,0,5,0,3,0,4,6,3,3,0,3,1,0,1,0,45,0,0,45,0,0,0,0,0,1,0,33,78.77984084880637,71.88328912466844,0.2652519893899204,6.631299734748011,5.835543766578249,0.2652519893899204,0,1.3262599469496021,0,0.7957559681697612,0,1.0610079575596816,1.5915119363395225,0.7957559681697612,0.7957559681697612,0,0.7957559681697612,0.2652519893899204,0,0.2652519893899204,0,11.936339522546419,0,0,11.936339522546419,0,0,0,0,0,0.2652519893899204,0,8.753315649867375
E00161658,289,270,267,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,17,93.42560553633218,92.38754325259517,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,5.88235294117647
E00161659,610,576,572,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,2,0,1,1,0,0,0,0,0,0,0,29,94.42622950819673,93.77049180327869,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.49180327868852464,0,0,0.49180327868852464,0.32786885245901637,0,0.16393442622950818,0.16393442622950818,0,0,0,0,0,0,0,4.754098360655737
E00161660,450,401,388,3,10,10,0,0,3,0,0,0,0,5,2,0,0,0,4,0,1,3,5,0,3,0,2,0,1,1,0,2,0,37,89.11111111111111,86.22222222222223,0.6666666666666667,2.2222222222222223,2.2222222222222223,0,0,0.6666666666666667,0,0,0,0,1.1111111111111112,0.4444444444444444,0,0,0,0.8888888888888888,0,0.2222222222222222,0.6666666666666667,1.1111111111111112,0,0.6666666666666667,0,0.4444444444444444,0,0.2222222222222222,0.2222222222222222,0,0.4444444444444444,0,8.222222222222223
E00161662,280,257,253,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,21,91.78571428571428,90.35714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,7.5
E00161656,312,274,264,1,9,9,0,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,87.82051282051282,84.61538461538461,0.3205128205128205,2.8846153846153846,2.8846153846153846,0,0.9615384615384616,1.282051282051282,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,11.538461538461538
E00161661,352,293,280,5,8,5,1,1,0,0,0,0,1,1,1,3,0,3,3,0,0,3,25,0,24,1,0,0,3,3,0,1,0,27,83.23863636363636,79.54545454545455,1.4204545454545454,2.272727272727273,1.4204545454545454,0.2840909090909091,0.2840909090909091,0,0,0,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.8522727272727272,0,0.8522727272727272,0.8522727272727272,0,0,0.8522727272727272,7.1022727272727275,0,6.8181818181818175,0.2840909090909091,0,0,0.8522727272727272,0.8522727272727272,0,0.2840909090909091,0,7.670454545454546
E00161663,325,302,294,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,20,92.92307692307692,90.46153846153845,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0.6153846153846154,0,0,0,0.6153846153846154,0,0,0,0,0,0,6.153846153846154
E00161664,386,376,364,3,9,7,0,0,2,0,1,0,0,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,97.40932642487047,94.30051813471503,0.7772020725388601,2.33160621761658,1.8134715025906734,0,0,0.5181347150259068,0,0.2590673575129534,0,0,0,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,2.33160621761658
E00161668,383,317,309,1,7,7,1,0,1,0,0,3,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,62,82.76762402088774,80.67885117493474,0.26109660574412535,1.8276762402088773,1.8276762402088773,0.26109660574412535,0,0.26109660574412535,0,0,0.7832898172323759,0,0,0.5221932114882507,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0,0,0,0.26109660574412535,0,0.5221932114882507,0.5221932114882507,0,0,0,16.187989556135772
E00161686,287,248,244,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,86.41114982578398,85.01742160278745,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,13.240418118466899
E00161687,265,229,223,0,6,5,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,34,86.41509433962264,84.15094339622642,0,2.2641509433962264,1.8867924528301887,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,12.830188679245284
