OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00161704,136,37,26,11,97,30,43,15,19,9,13,3,7,3,11,4,7,0,0,2,1,1,27.205882352941174,19.11764705882353,8.088235294117647,71.32352941176471,22.058823529411764,31.61764705882353,11.029411764705882,13.970588235294118,6.61764705882353,9.558823529411764,2.2058823529411766,5.147058823529411,2.2058823529411766,8.088235294117647,2.941176470588235,5.147058823529411,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00188682,142,25,19,6,113,37,70,27,25,18,4,1,3,0,2,1,1,0,0,4,1,3,17.6056338028169,13.380281690140844,4.225352112676056,79.5774647887324,26.056338028169012,49.29577464788733,19.014084507042252,17.6056338028169,12.676056338028168,2.8169014084507045,0.7042253521126761,2.112676056338028,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028
E00188715,135,16,3,13,112,5,76,15,56,5,16,7,9,0,15,13,2,0,0,7,5,2,11.851851851851853,2.2222222222222223,9.62962962962963,82.96296296296296,3.7037037037037033,56.2962962962963,11.11111111111111,41.48148148148148,3.7037037037037033,11.851851851851853,5.185185185185185,6.666666666666667,0,11.11111111111111,9.62962962962963,1.4814814814814816,0,0,5.185185185185185,3.7037037037037033,1.4814814814814816
E00161701,179,47,18,29,124,14,66,29,26,11,28,19,9,0,16,14,2,0,0,8,3,5,26.256983240223462,10.05586592178771,16.201117318435752,69.27374301675978,7.82122905027933,36.87150837988827,16.201117318435752,14.52513966480447,6.145251396648044,15.64245810055866,10.614525139664805,5.027932960893855,0,8.938547486033519,7.82122905027933,1.1173184357541899,0,0,4.4692737430167595,1.675977653631285,2.793296089385475
E00161709,130,27,14,13,98,6,54,16,27,11,21,11,6,4,17,7,10,0,0,5,0,5,20.76923076923077,10.76923076923077,10,75.38461538461539,4.615384615384616,41.53846153846154,12.307692307692308,20.76923076923077,8.461538461538462,16.153846153846153,8.461538461538462,4.615384615384616,3.076923076923077,13.076923076923078,5.384615384615385,7.6923076923076925,0,0,3.8461538461538463,0,3.8461538461538463
E00161710,134,32,23,9,96,10,47,21,15,11,26,14,11,1,13,6,7,0,0,6,0,6,23.88059701492537,17.16417910447761,6.7164179104477615,71.64179104477611,7.462686567164178,35.07462686567165,15.671641791044777,11.194029850746269,8.208955223880597,19.402985074626866,10.44776119402985,8.208955223880597,0.7462686567164178,9.701492537313433,4.477611940298507,5.223880597014925,0,0,4.477611940298507,0,4.477611940298507
E00188703,97,28,22,6,68,18,31,12,13,6,8,2,6,0,11,4,7,0,0,1,0,1,28.865979381443296,22.68041237113402,6.185567010309279,70.10309278350515,18.556701030927837,31.958762886597935,12.371134020618557,13.402061855670103,6.185567010309279,8.24742268041237,2.0618556701030926,6.185567010309279,0,11.34020618556701,4.123711340206185,7.216494845360824,0,0,1.0309278350515463,0,1.0309278350515463
E00188744,108,15,5,10,87,4,54,19,28,7,15,9,6,0,14,12,2,0,0,6,1,5,13.88888888888889,4.62962962962963,9.25925925925926,80.55555555555556,3.7037037037037033,50,17.59259259259259,25.925925925925924,6.481481481481481,13.88888888888889,8.333333333333332,5.555555555555555,0,12.962962962962962,11.11111111111111,1.8518518518518516,0,0,5.555555555555555,0.9259259259259258,4.62962962962963
E00188579,134,20,8,12,106,11,60,17,34,9,18,9,7,2,17,14,3,0,0,8,4,4,14.925373134328357,5.970149253731343,8.955223880597014,79.1044776119403,8.208955223880597,44.776119402985074,12.686567164179104,25.37313432835821,6.7164179104477615,13.432835820895523,6.7164179104477615,5.223880597014925,1.4925373134328357,12.686567164179104,10.44776119402985,2.2388059701492535,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714
E00188589,136,21,4,17,115,3,60,14,41,5,42,31,10,1,10,6,4,0,0,0,0,0,15.441176470588236,2.941176470588235,12.5,84.55882352941177,2.2058823529411766,44.11764705882353,10.294117647058822,30.14705882352941,3.6764705882352944,30.88235294117647,22.794117647058822,7.352941176470589,0.7352941176470588,7.352941176470589,4.411764705882353,2.941176470588235,0,0,0,0,0
E00188605,129,20,1,19,100,1,46,15,28,3,36,21,15,0,17,15,2,0,0,9,5,4,15.503875968992247,0.7751937984496124,14.728682170542637,77.51937984496125,0.7751937984496124,35.65891472868217,11.627906976744185,21.705426356589147,2.3255813953488373,27.906976744186046,16.27906976744186,11.627906976744185,0,13.178294573643413,11.627906976744185,1.550387596899225,0,0,6.976744186046512,3.875968992248062,3.10077519379845
E00188645,112,15,2,13,92,1,56,12,39,5,24,10,14,0,11,10,1,0,0,5,2,3,13.392857142857142,1.7857142857142856,11.607142857142858,82.14285714285714,0.8928571428571428,50,10.714285714285714,34.82142857142857,4.464285714285714,21.428571428571427,8.928571428571429,12.5,0,9.821428571428571,8.928571428571429,0.8928571428571428,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00188646,130,20,3,17,107,4,62,12,44,6,30,20,8,2,11,9,2,0,0,3,2,1,15.384615384615385,2.307692307692308,13.076923076923078,82.3076923076923,3.076923076923077,47.69230769230769,9.230769230769232,33.84615384615385,4.615384615384616,23.076923076923077,15.384615384615385,6.153846153846154,1.5384615384615385,8.461538461538462,6.923076923076923,1.5384615384615385,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
E00161671,130,18,5,13,105,11,50,13,29,8,23,13,10,0,20,11,9,1,1,7,1,6,13.846153846153847,3.8461538461538463,10,80.76923076923077,8.461538461538462,38.46153846153847,10,22.30769230769231,6.153846153846154,17.692307692307693,10,7.6923076923076925,0,15.384615384615385,8.461538461538462,6.923076923076923,0.7692307692307693,0.7692307692307693,5.384615384615385,0.7692307692307693,4.615384615384616
E00161673,124,70,44,26,53,7,24,10,8,6,8,6,2,0,14,12,2,0,0,1,0,1,56.451612903225815,35.483870967741936,20.967741935483872,42.74193548387097,5.64516129032258,19.35483870967742,8.064516129032258,6.451612903225806,4.838709677419355,6.451612903225806,4.838709677419355,1.6129032258064515,0,11.29032258064516,9.67741935483871,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258
E00161674,141,41,18,23,92,3,43,9,22,12,27,18,7,2,19,13,6,0,0,8,1,7,29.078014184397162,12.76595744680851,16.312056737588655,65.24822695035462,2.127659574468085,30.49645390070922,6.382978723404255,15.602836879432624,8.51063829787234,19.148936170212767,12.76595744680851,4.964539007092199,1.4184397163120568,13.47517730496454,9.219858156028367,4.25531914893617,0,0,5.673758865248227,0.7092198581560284,4.964539007092199
E00161676,147,66,20,46,74,3,38,19,14,5,24,15,8,1,9,5,4,0,0,7,1,6,44.89795918367347,13.60544217687075,31.292517006802722,50.34013605442177,2.0408163265306123,25.850340136054424,12.925170068027212,9.523809523809524,3.4013605442176873,16.3265306122449,10.204081632653061,5.442176870748299,0.6802721088435374,6.122448979591836,3.4013605442176873,2.7210884353741496,0,0,4.761904761904762,0.6802721088435374,4.081632653061225
E00161677,126,24,10,14,92,11,41,14,19,8,26,6,18,2,14,7,7,0,0,10,3,7,19.047619047619047,7.936507936507936,11.11111111111111,73.01587301587301,8.73015873015873,32.53968253968254,11.11111111111111,15.079365079365079,6.349206349206349,20.634920634920633,4.761904761904762,14.285714285714285,1.5873015873015872,11.11111111111111,5.555555555555555,5.555555555555555,0,0,7.936507936507936,2.380952380952381,5.555555555555555
E00161670,142,53,43,10,82,21,43,9,26,8,9,6,3,0,9,4,5,0,0,7,3,4,37.32394366197183,30.28169014084507,7.042253521126761,57.74647887323944,14.788732394366196,30.28169014084507,6.338028169014084,18.30985915492958,5.633802816901409,6.338028169014084,4.225352112676056,2.112676056338028,0,6.338028169014084,2.8169014084507045,3.5211267605633805,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
E00161672,172,88,45,43,76,14,38,17,12,9,13,13,0,0,11,1,10,0,0,8,5,3,51.162790697674424,26.16279069767442,25,44.18604651162791,8.13953488372093,22.093023255813954,9.883720930232558,6.976744186046512,5.232558139534884,7.55813953488372,7.55813953488372,0,0,6.395348837209303,0.5813953488372093,5.813953488372093,0,0,4.651162790697675,2.9069767441860463,1.744186046511628
E00161678,119,23,17,6,89,21,47,14,22,11,16,10,5,1,5,2,3,0,0,7,4,3,19.327731092436977,14.285714285714285,5.042016806722689,74.78991596638656,17.647058823529413,39.49579831932773,11.76470588235294,18.487394957983195,9.243697478991598,13.445378151260504,8.403361344537815,4.201680672268908,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
E00161679,119,20,9,11,88,18,51,15,22,14,7,3,2,2,11,3,8,1,1,11,7,4,16.80672268907563,7.563025210084033,9.243697478991598,73.94957983193278,15.126050420168067,42.857142857142854,12.605042016806722,18.487394957983195,11.76470588235294,5.88235294117647,2.5210084033613445,1.680672268907563,1.680672268907563,9.243697478991598,2.5210084033613445,6.722689075630252,0.8403361344537815,0.8403361344537815,9.243697478991598,5.88235294117647,3.361344537815126
E00161682,127,29,26,3,95,33,40,21,12,7,14,7,6,1,8,2,6,0,0,3,0,3,22.83464566929134,20.47244094488189,2.3622047244094486,74.80314960629921,25.984251968503933,31.496062992125985,16.535433070866144,9.448818897637794,5.511811023622047,11.023622047244094,5.511811023622047,4.724409448818897,0.7874015748031495,6.299212598425196,1.574803149606299,4.724409448818897,0,0,2.3622047244094486,0,2.3622047244094486
E00161685,140,28,17,11,104,4,74,25,31,18,14,6,6,2,12,5,7,0,0,8,2,6,20,12.142857142857142,7.857142857142857,74.28571428571429,2.857142857142857,52.85714285714286,17.857142857142858,22.142857142857142,12.857142857142856,10,4.285714285714286,4.285714285714286,1.4285714285714286,8.571428571428571,3.571428571428571,5,0,0,5.714285714285714,1.4285714285714286,4.285714285714286
E00161691,143,58,23,35,74,5,35,19,14,2,16,7,7,2,16,11,5,2,2,11,2,9,40.55944055944056,16.083916083916083,24.475524475524477,51.74825174825175,3.4965034965034967,24.475524475524477,13.286713286713287,9.79020979020979,1.3986013986013985,11.188811188811188,4.895104895104895,4.895104895104895,1.3986013986013985,11.188811188811188,7.6923076923076925,3.4965034965034967,1.3986013986013985,1.3986013986013985,7.6923076923076925,1.3986013986013985,6.293706293706294
E00161695,166,64,33,31,89,11,47,19,22,6,17,14,3,0,14,7,7,0,0,13,3,10,38.55421686746988,19.879518072289155,18.67469879518072,53.6144578313253,6.626506024096386,28.313253012048197,11.44578313253012,13.253012048192772,3.614457831325301,10.240963855421686,8.433734939759036,1.8072289156626504,0,8.433734939759036,4.216867469879518,4.216867469879518,0,0,7.83132530120482,1.8072289156626504,6.024096385542169
E00161696,175,86,22,64,80,3,48,14,32,2,20,17,2,1,6,3,3,3,3,9,3,6,49.142857142857146,12.571428571428573,36.57142857142857,45.714285714285715,1.7142857142857144,27.42857142857143,8,18.285714285714285,1.1428571428571428,11.428571428571429,9.714285714285714,1.1428571428571428,0.5714285714285714,3.428571428571429,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,5.142857142857142,1.7142857142857144,3.428571428571429
E00161697,183,66,15,51,98,3,58,11,47,0,18,12,6,0,13,9,4,6,6,19,3,16,36.0655737704918,8.19672131147541,27.86885245901639,53.551912568306015,1.639344262295082,31.693989071038253,6.0109289617486334,25.683060109289617,0,9.836065573770492,6.557377049180328,3.278688524590164,0,7.103825136612022,4.918032786885246,2.185792349726776,3.278688524590164,3.278688524590164,10.382513661202186,1.639344262295082,8.743169398907105
E00161690,135,50,25,25,79,16,42,12,16,14,9,6,3,0,12,4,8,0,0,6,3,3,37.03703703703704,18.51851851851852,18.51851851851852,58.51851851851851,11.851851851851853,31.11111111111111,8.88888888888889,11.851851851851853,10.37037037037037,6.666666666666667,4.444444444444445,2.2222222222222223,0,8.88888888888889,2.9629629629629632,5.9259259259259265,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00161692,139,60,18,42,75,5,34,17,13,4,20,12,8,0,13,8,5,3,3,4,0,4,43.16546762589928,12.949640287769784,30.215827338129497,53.956834532374096,3.5971223021582732,24.46043165467626,12.23021582733813,9.352517985611511,2.877697841726619,14.388489208633093,8.633093525179856,5.755395683453238,0,9.352517985611511,5.755395683453238,3.5971223021582732,2.158273381294964,2.158273381294964,2.877697841726619,0,2.877697841726619
E00161693,239,163,106,57,74,24,25,6,15,4,10,4,4,2,13,12,1,2,2,2,1,1,68.20083682008368,44.35146443514644,23.84937238493724,30.962343096234306,10.0418410041841,10.460251046025103,2.510460251046025,6.2761506276150625,1.6736401673640167,4.184100418410042,1.6736401673640167,1.6736401673640167,0.8368200836820083,5.439330543933055,5.02092050209205,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417
E00161694,131,43,20,23,78,8,44,13,20,11,18,9,7,2,8,2,6,0,0,10,4,6,32.82442748091603,15.267175572519085,17.557251908396946,59.541984732824424,6.106870229007633,33.587786259541986,9.923664122137405,15.267175572519085,8.396946564885496,13.740458015267176,6.870229007633588,5.343511450381679,1.5267175572519083,6.106870229007633,1.5267175572519083,4.580152671755725,0,0,7.633587786259542,3.0534351145038165,4.580152671755725
E00161698,123,27,17,10,88,16,48,13,27,8,13,6,6,1,10,5,5,1,1,8,2,6,21.951219512195124,13.821138211382115,8.130081300813007,71.54471544715447,13.008130081300814,39.02439024390244,10.569105691056912,21.951219512195124,6.504065040650407,10.569105691056912,4.878048780487805,4.878048780487805,0.8130081300813009,8.130081300813007,4.0650406504065035,4.0650406504065035,0.8130081300813009,0.8130081300813009,6.504065040650407,1.6260162601626018,4.878048780487805
E00161699,128,76,38,38,45,8,20,10,7,3,10,8,2,0,6,3,3,1,1,7,3,4,59.375,29.6875,29.6875,35.15625,6.25,15.625,7.8125,5.46875,2.34375,7.8125,6.25,1.5625,0,4.6875,2.34375,2.34375,0.78125,0.78125,5.46875,2.34375,3.125
E00161716,93,11,7,4,74,3,29,7,17,5,16,2,12,2,25,13,12,1,1,8,6,2,11.827956989247312,7.526881720430108,4.301075268817205,79.56989247311827,3.225806451612903,31.182795698924732,7.526881720430108,18.27956989247312,5.376344086021505,17.20430107526882,2.1505376344086025,12.903225806451612,2.1505376344086025,26.881720430107524,13.978494623655912,12.903225806451612,1.0752688172043012,1.0752688172043012,8.60215053763441,6.451612903225806,2.1505376344086025
E00161717,124,32,20,12,86,12,44,10,25,9,10,3,7,0,20,14,6,0,0,6,3,3,25.806451612903224,16.129032258064516,9.67741935483871,69.35483870967742,9.67741935483871,35.483870967741936,8.064516129032258,20.161290322580644,7.258064516129033,8.064516129032258,2.4193548387096775,5.64516129032258,0,16.129032258064516,11.29032258064516,4.838709677419355,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00161722,125,35,18,17,86,7,26,14,7,5,20,8,12,0,32,20,12,1,1,4,0,4,28.000000000000004,14.399999999999999,13.600000000000001,68.8,5.6000000000000005,20.8,11.200000000000001,5.6000000000000005,4,16,6.4,9.6,0,25.6,16,9.6,0.8,0.8,3.2,0,3.2
E00161723,111,33,11,22,74,11,42,15,19,8,12,6,6,0,8,6,2,1,1,4,0,4,29.72972972972973,9.90990990990991,19.81981981981982,66.66666666666666,9.90990990990991,37.83783783783784,13.513513513513514,17.117117117117118,7.207207207207207,10.81081081081081,5.405405405405405,5.405405405405405,0,7.207207207207207,5.405405405405405,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,3.6036036036036037
E00161721,111,26,8,18,80,11,45,10,24,11,14,8,4,2,9,6,3,1,1,5,3,2,23.423423423423422,7.207207207207207,16.216216216216218,72.07207207207207,9.90990990990991,40.54054054054054,9.00900900900901,21.62162162162162,9.90990990990991,12.612612612612612,7.207207207207207,3.6036036036036037,1.8018018018018018,8.108108108108109,5.405405405405405,2.7027027027027026,0.9009009009009009,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018
E00161724,152,43,16,27,98,6,60,15,35,10,21,12,8,1,10,5,5,1,1,11,2,9,28.289473684210524,10.526315789473683,17.763157894736842,64.47368421052632,3.9473684210526314,39.473684210526315,9.868421052631579,23.026315789473685,6.578947368421052,13.815789473684212,7.894736842105263,5.263157894736842,0.6578947368421052,6.578947368421052,3.289473684210526,3.289473684210526,0.6578947368421052,0.6578947368421052,7.236842105263158,1.3157894736842104,5.921052631578947
E00161727,143,35,12,23,101,10,56,19,26,11,24,18,6,0,11,8,3,0,0,7,1,6,24.475524475524477,8.391608391608392,16.083916083916083,70.62937062937063,6.993006993006993,39.16083916083916,13.286713286713287,18.181818181818183,7.6923076923076925,16.783216783216783,12.587412587412588,4.195804195804196,0,7.6923076923076925,5.594405594405594,2.097902097902098,0,0,4.895104895104895,0.6993006993006993,4.195804195804196
E00161730,165,50,20,30,103,10,50,12,30,8,20,13,6,1,19,10,9,4,4,12,3,9,30.303030303030305,12.121212121212121,18.181818181818183,62.42424242424243,6.0606060606060606,30.303030303030305,7.2727272727272725,18.181818181818183,4.848484848484849,12.121212121212121,7.878787878787878,3.6363636363636362,0.6060606060606061,11.515151515151516,6.0606060606060606,5.454545454545454,2.4242424242424243,2.4242424242424243,7.2727272727272725,1.8181818181818181,5.454545454545454
E00161658,113,16,8,8,93,32,49,17,19,13,7,2,5,0,5,3,2,0,0,4,3,1,14.15929203539823,7.079646017699115,7.079646017699115,82.30088495575221,28.31858407079646,43.36283185840708,15.04424778761062,16.8141592920354,11.504424778761061,6.1946902654867255,1.7699115044247788,4.424778761061947,0,4.424778761061947,2.6548672566371683,1.7699115044247788,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00161659,233,42,22,20,174,41,99,29,51,19,21,11,7,3,12,9,3,1,1,17,6,11,18.025751072961373,9.44206008583691,8.583690987124463,74.67811158798283,17.59656652360515,42.48927038626609,12.446351931330472,21.888412017167383,8.15450643776824,9.012875536480687,4.721030042918455,3.004291845493562,1.2875536480686696,5.150214592274678,3.862660944206009,1.2875536480686696,0.4291845493562232,0.4291845493562232,7.296137339055794,2.575107296137339,4.721030042918455
E00161660,175,34,21,13,137,26,78,33,33,12,19,10,7,2,14,7,7,0,0,4,3,1,19.428571428571427,12,7.428571428571429,78.28571428571428,14.857142857142858,44.57142857142857,18.857142857142858,18.857142857142858,6.857142857142858,10.857142857142858,5.714285714285714,4,1.1428571428571428,8,4,4,0,0,2.2857142857142856,1.7142857142857144,0.5714285714285714
E00161662,116,21,12,9,88,19,50,20,20,10,8,4,4,0,11,4,7,0,0,7,3,4,18.103448275862068,10.344827586206897,7.758620689655173,75.86206896551724,16.379310344827587,43.103448275862064,17.24137931034483,17.24137931034483,8.620689655172415,6.896551724137931,3.4482758620689653,3.4482758620689653,0,9.482758620689655,3.4482758620689653,6.0344827586206895,0,0,6.0344827586206895,2.586206896551724,3.4482758620689653
E00161656,125,34,30,4,89,34,46,16,20,10,9,5,2,2,0,0,0,0,0,2,2,0,27.200000000000003,24,3.2,71.2,27.200000000000003,36.8,12.8,16,8,7.199999999999999,4,1.6,1.6,0,0,0,0,0,1.6,1.6,0
E00161661,140,40,21,19,90,22,51,16,22,13,10,7,3,0,7,4,3,0,0,10,1,9,28.57142857142857,15,13.571428571428571,64.28571428571429,15.714285714285714,36.42857142857142,11.428571428571429,15.714285714285714,9.285714285714286,7.142857142857142,5,2.142857142857143,0,5,2.857142857142857,2.142857142857143,0,0,7.142857142857142,0.7142857142857143,6.428571428571428
E00161663,137,27,22,5,104,38,52,18,26,8,8,5,2,1,6,0,6,0,0,6,0,6,19.708029197080293,16.05839416058394,3.64963503649635,75.91240875912408,27.73722627737226,37.95620437956204,13.138686131386862,18.97810218978102,5.839416058394161,5.839416058394161,3.64963503649635,1.4598540145985401,0.7299270072992701,4.37956204379562,0,4.37956204379562,0,0,4.37956204379562,0,4.37956204379562
E00161664,152,27,19,8,117,38,70,20,35,15,8,3,5,0,1,0,1,0,0,8,5,3,17.763157894736842,12.5,5.263157894736842,76.97368421052632,25,46.05263157894737,13.157894736842104,23.026315789473685,9.868421052631579,5.263157894736842,1.9736842105263157,3.289473684210526,0,0.6578947368421052,0,0.6578947368421052,0,0,5.263157894736842,3.289473684210526,1.9736842105263157
E00161668,125,32,21,11,81,18,44,12,20,12,13,6,4,3,6,3,3,0,0,12,4,8,25.6,16.8,8.799999999999999,64.8,14.399999999999999,35.199999999999996,9.6,16,9.6,10.4,4.8,3.2,2.4,4.8,2.4,2.4,0,0,9.6,3.2,6.4
E00161686,115,24,17,7,84,19,42,8,23,11,14,3,10,1,9,7,2,0,0,7,2,5,20.869565217391305,14.782608695652174,6.086956521739131,73.04347826086956,16.52173913043478,36.52173913043478,6.956521739130435,20,9.565217391304348,12.173913043478262,2.608695652173913,8.695652173913043,0.8695652173913043,7.82608695652174,6.086956521739131,1.7391304347826086,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215
E00161687,115,32,23,9,76,22,37,15,18,4,9,5,4,0,7,3,4,1,1,7,3,4,27.82608695652174,20,7.82608695652174,66.08695652173913,19.130434782608695,32.17391304347826,13.043478260869565,15.65217391304348,3.4782608695652173,7.82608695652174,4.3478260869565215,3.4782608695652173,0,6.086956521739131,2.608695652173913,3.4782608695652173,0.8695652173913043,0.8695652173913043,6.086956521739131,2.608695652173913,3.4782608695652173
E00161688,120,19,11,8,95,13,61,16,30,15,6,4,2,0,15,5,10,0,0,6,0,6,15.833333333333332,9.166666666666666,6.666666666666667,79.16666666666666,10.833333333333334,50.83333333333333,13.333333333333334,25,12.5,5,3.3333333333333335,1.6666666666666667,0,12.5,4.166666666666666,8.333333333333332,0,0,5,0,5
E00161689,113,30,23,7,78,22,42,16,15,11,7,4,2,1,7,2,5,0,0,5,1,4,26.548672566371685,20.353982300884958,6.1946902654867255,69.02654867256636,19.469026548672566,37.16814159292036,14.15929203539823,13.274336283185843,9.734513274336283,6.1946902654867255,3.5398230088495577,1.7699115044247788,0.8849557522123894,6.1946902654867255,1.7699115044247788,4.424778761061947,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577
E00161700,136,41,24,17,89,23,49,17,21,11,10,7,3,0,7,3,4,0,0,6,2,4,30.14705882352941,17.647058823529413,12.5,65.44117647058823,16.911764705882355,36.029411764705884,12.5,15.441176470588236,8.088235294117647,7.352941176470589,5.147058823529411,2.2058823529411766,0,5.147058823529411,2.2058823529411766,2.941176470588235,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00161715,148,23,13,10,125,16,83,24,45,14,18,9,8,1,8,6,2,0,0,0,0,0,15.54054054054054,8.783783783783784,6.756756756756757,84.45945945945947,10.81081081081081,56.08108108108109,16.216216216216218,30.405405405405407,9.45945945945946,12.162162162162163,6.081081081081082,5.405405405405405,0.6756756756756757,5.405405405405405,4.054054054054054,1.3513513513513513,0,0,0,0,0
E00161719,119,24,10,14,90,6,62,21,32,9,13,8,4,1,8,5,3,1,1,5,0,5,20.168067226890756,8.403361344537815,11.76470588235294,75.63025210084034,5.042016806722689,52.10084033613446,17.647058823529413,26.89075630252101,7.563025210084033,10.92436974789916,6.722689075630252,3.361344537815126,0.8403361344537815,6.722689075630252,4.201680672268908,2.5210084033613445,0.8403361344537815,0.8403361344537815,4.201680672268908,0,4.201680672268908
E00161720,103,20,9,11,81,8,59,17,31,11,8,5,3,0,5,4,1,1,1,2,1,1,19.41747572815534,8.737864077669903,10.679611650485436,78.64077669902912,7.766990291262135,57.28155339805825,16.50485436893204,30.097087378640776,10.679611650485436,7.766990291262135,4.854368932038835,2.912621359223301,0,4.854368932038835,3.8834951456310676,0.9708737864077669,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00161728,161,44,12,32,109,1,55,25,24,6,34,13,18,3,19,16,3,0,0,8,5,3,27.32919254658385,7.453416149068323,19.875776397515526,67.70186335403726,0.6211180124223602,34.161490683229815,15.527950310559005,14.906832298136646,3.7267080745341614,21.11801242236025,8.074534161490684,11.180124223602485,1.8633540372670807,11.801242236024844,9.937888198757763,1.8633540372670807,0,0,4.968944099378882,3.1055900621118013,1.8633540372670807
E00161731,144,47,21,26,93,15,54,22,24,8,15,6,7,2,9,7,2,0,0,4,2,2,32.63888888888889,14.583333333333334,18.055555555555554,64.58333333333334,10.416666666666668,37.5,15.277777777777779,16.666666666666664,5.555555555555555,10.416666666666668,4.166666666666666,4.861111111111112,1.3888888888888888,6.25,4.861111111111112,1.3888888888888888,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00161631,130,27,15,12,94,11,55,19,24,12,12,6,3,3,16,9,7,0,0,9,3,6,20.76923076923077,11.538461538461538,9.230769230769232,72.3076923076923,8.461538461538462,42.30769230769231,14.615384615384617,18.461538461538463,9.230769230769232,9.230769230769232,4.615384615384616,2.307692307692308,2.307692307692308,12.307692307692308,6.923076923076923,5.384615384615385,0,0,6.923076923076923,2.307692307692308,4.615384615384616
E00161632,141,25,16,9,107,32,63,29,24,10,8,2,6,0,4,3,1,0,0,9,2,7,17.73049645390071,11.347517730496454,6.382978723404255,75.88652482269504,22.69503546099291,44.680851063829785,20.56737588652482,17.02127659574468,7.092198581560284,5.673758865248227,1.4184397163120568,4.25531914893617,0,2.8368794326241136,2.127659574468085,0.7092198581560284,0,0,6.382978723404255,1.4184397163120568,4.964539007092199
E00161635,140,29,12,17,105,21,52,22,24,6,14,9,3,2,18,12,6,0,0,6,4,2,20.714285714285715,8.571428571428571,12.142857142857142,75,15,37.142857142857146,15.714285714285714,17.142857142857142,4.285714285714286,10,6.428571428571428,2.142857142857143,1.4285714285714286,12.857142857142856,8.571428571428571,4.285714285714286,0,0,4.285714285714286,2.857142857142857,1.4285714285714286
E00161636,134,31,12,19,90,12,60,22,25,13,9,5,2,2,9,4,5,0,0,13,4,9,23.134328358208954,8.955223880597014,14.17910447761194,67.16417910447761,8.955223880597014,44.776119402985074,16.417910447761194,18.65671641791045,9.701492537313433,6.7164179104477615,3.731343283582089,1.4925373134328357,1.4925373134328357,6.7164179104477615,2.9850746268656714,3.731343283582089,0,0,9.701492537313433,2.9850746268656714,6.7164179104477615
E00161639,115,13,6,7,90,10,58,20,31,7,15,6,7,2,7,3,4,0,0,12,5,7,11.304347826086957,5.217391304347826,6.086956521739131,78.26086956521739,8.695652173913043,50.43478260869565,17.391304347826086,26.956521739130434,6.086956521739131,13.043478260869565,5.217391304347826,6.086956521739131,1.7391304347826086,6.086956521739131,2.608695652173913,3.4782608695652173,0,0,10.434782608695652,4.3478260869565215,6.086956521739131
E00161998,132,32,17,15,99,15,60,14,39,7,13,7,5,1,11,7,4,0,0,1,1,0,24.242424242424242,12.878787878787879,11.363636363636363,75,11.363636363636363,45.45454545454545,10.606060606060606,29.545454545454547,5.303030303030303,9.848484848484848,5.303030303030303,3.787878787878788,0.7575757575757576,8.333333333333332,5.303030303030303,3.0303030303030303,0,0,0.7575757575757576,0.7575757575757576,0
E00162000,192,49,28,21,137,29,63,26,34,3,21,7,14,0,23,17,6,1,1,6,3,3,25.520833333333332,14.583333333333334,10.9375,71.35416666666666,15.104166666666666,32.8125,13.541666666666666,17.708333333333336,1.5625,10.9375,3.6458333333333335,7.291666666666667,0,11.979166666666668,8.854166666666668,3.125,0.5208333333333333,0.5208333333333333,3.125,1.5625,1.5625
