OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00188700,128,0,113,0,3,1,0,0,0,0,0,10,1,0,88.28125,0,2.34375,0.78125,0,0,0,0,0,7.8125,0.78125
E00188703,98,2,89,0,1,0,0,0,1,0,0,5,0,2.0408163265306123,90.81632653061224,0,1.0204081632653061,0,0,0,1.0204081632653061,0,0,5.1020408163265305,0
E00188704,133,3,67,0,52,0,0,0,0,0,0,10,1,2.2556390977443606,50.37593984962406,0,39.097744360902254,0,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00188706,111,3,83,0,13,1,0,0,0,1,2,8,0,2.7027027027027026,74.77477477477478,0,11.711711711711711,0.9009009009009009,0,0,0,0.9009009009009009,1.8018018018018018,7.207207207207207,0
E00188712,109,0,96,1,2,0,0,0,1,0,0,8,1,0,88.07339449541286,0.9174311926605505,1.834862385321101,0,0,0,0.9174311926605505,0,0,7.339449541284404,0.9174311926605505
E00188715,132,0,111,0,6,0,0,0,0,1,0,8,6,0,84.0909090909091,0,4.545454545454546,0,0,0,0,0.7575757575757576,0,6.0606060606060606,4.545454545454546
E00188716,127,0,111,0,4,0,0,0,0,0,2,10,0,0,87.4015748031496,0,3.149606299212598,0,0,0,0,0,1.574803149606299,7.874015748031496,0
E00188723,153,0,118,1,15,0,0,0,3,4,1,10,1,0,77.12418300653596,0.6535947712418301,9.803921568627452,0,0,0,1.9607843137254901,2.6143790849673203,0.6535947712418301,6.535947712418301,0.6535947712418301
E00188727,120,0,101,0,6,1,0,0,0,0,0,12,0,0,84.16666666666667,0,5,0.8333333333333334,0,0,0,0,0,10,0
E00188728,108,0,93,1,4,0,0,0,0,0,0,10,0,0,86.11111111111111,0.9259259259259258,3.7037037037037033,0,0,0,0,0,0,9.25925925925926,0
E00188734,112,0,95,0,1,0,0,0,0,0,2,10,4,0,84.82142857142857,0,0.8928571428571428,0,0,0,0,0,1.7857142857142856,8.928571428571429,3.571428571428571
E00188738,128,1,41,0,79,0,0,0,0,2,1,4,0,0.78125,32.03125,0,61.71875,0,0,0,0,1.5625,0.78125,3.125,0
E00188744,103,1,86,0,1,0,0,0,0,0,1,13,1,0.9708737864077669,83.49514563106796,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,12.62135922330097,0.9708737864077669
E00188747,122,1,75,0,38,2,0,0,0,1,0,5,0,0.819672131147541,61.47540983606557,0,31.147540983606557,1.639344262295082,0,0,0,0.819672131147541,0,4.098360655737705,0
