OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00161924,361,305,56,4,2,3,1,0,2,2,8,16,17,1,0,0,0,0,0,84.48753462603878,15.512465373961218,1.10803324099723,0.554016620498615,0.8310249307479225,0.2770083102493075,0,0.554016620498615,0.554016620498615,2.21606648199446,4.43213296398892,4.7091412742382275,0.2770083102493075,0,0,0,0,0
E00161926,233,210,23,4,1,1,2,0,0,0,5,3,4,2,0,1,0,0,0,90.12875536480686,9.871244635193133,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0,0,2.1459227467811157,1.2875536480686696,1.7167381974248928,0.8583690987124464,0,0.4291845493562232,0,0,0
E00161932,313,287,26,5,0,3,2,0,0,1,4,4,6,1,0,0,0,0,0,91.69329073482429,8.30670926517572,1.5974440894568689,0,0.9584664536741214,0.6389776357827476,0,0,0.3194888178913738,1.2779552715654952,1.2779552715654952,1.9169329073482428,0.3194888178913738,0,0,0,0,0
E00161933,208,167,41,4,0,3,3,0,1,1,5,10,11,3,0,0,0,0,0,80.28846153846155,19.71153846153846,1.9230769230769231,0,1.4423076923076923,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,2.403846153846154,4.807692307692308,5.288461538461538,1.4423076923076923,0,0,0,0,0
E00161934,300,275,25,5,1,1,2,0,0,0,1,3,11,1,0,0,0,0,0,91.66666666666666,8.333333333333332,1.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0,0.33333333333333337,1,3.6666666666666665,0.33333333333333337,0,0,0,0,0
E00161771,420,388,32,8,1,1,1,1,1,0,6,5,7,1,0,0,0,0,0,92.38095238095238,7.6190476190476195,1.9047619047619049,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.2380952380952381,0,1.4285714285714286,1.1904761904761905,1.6666666666666667,0.2380952380952381,0,0,0,0,0
E00161773,258,230,28,5,0,1,3,0,0,4,4,2,6,3,0,0,0,0,0,89.14728682170544,10.852713178294573,1.937984496124031,0,0.3875968992248062,1.1627906976744187,0,0,1.550387596899225,1.550387596899225,0.7751937984496124,2.3255813953488373,1.1627906976744187,0,0,0,0,0
E00161774,316,288,28,4,2,2,1,2,0,2,2,3,9,0,0,1,0,0,0,91.13924050632912,8.860759493670885,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0.949367088607595,2.848101265822785,0,0,0.31645569620253167,0,0,0
E00161775,348,317,31,6,2,0,3,2,0,4,0,4,4,4,1,1,0,0,0,91.0919540229885,8.908045977011495,1.7241379310344827,0.5747126436781609,0,0.8620689655172413,0.5747126436781609,0,1.1494252873563218,0,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,0,0
E00161778,298,259,39,4,3,3,2,2,0,2,4,9,5,5,0,0,0,0,0,86.91275167785236,13.087248322147651,1.342281879194631,1.006711409395973,1.006711409395973,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,1.342281879194631,3.0201342281879198,1.6778523489932886,1.6778523489932886,0,0,0,0,0
E00161888,307,272,35,6,3,1,1,0,2,0,7,4,10,1,0,0,0,0,0,88.59934853420195,11.400651465798045,1.9543973941368076,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,2.2801302931596092,1.3029315960912053,3.257328990228013,0.32573289902280134,0,0,0,0,0
E00161892,336,304,32,7,2,1,3,0,2,3,6,3,1,1,0,3,0,0,0,90.47619047619048,9.523809523809524,2.083333333333333,0.5952380952380952,0.2976190476190476,0.8928571428571428,0,0.5952380952380952,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0,0,0
E00161897,298,251,47,13,3,0,2,1,1,1,6,10,9,1,0,0,0,0,0,84.22818791946308,15.771812080536913,4.3624161073825505,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.013422818791946,3.3557046979865772,3.0201342281879198,0.33557046979865773,0,0,0,0,0
E00161899,295,243,52,4,1,1,2,0,3,3,9,12,14,3,0,0,0,0,0,82.37288135593221,17.627118644067796,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,1.0169491525423728,1.0169491525423728,3.050847457627119,4.067796610169491,4.745762711864407,1.0169491525423728,0,0,0,0,0
E00161904,294,251,43,7,2,2,3,0,3,0,8,3,11,3,0,1,0,0,0,85.37414965986395,14.625850340136054,2.380952380952381,0.6802721088435374,0.6802721088435374,1.0204081632653061,0,1.0204081632653061,0,2.7210884353741496,1.0204081632653061,3.741496598639456,1.0204081632653061,0,0.3401360544217687,0,0,0
E00161889,352,307,45,8,3,2,4,0,1,0,5,6,12,4,0,0,0,0,0,87.2159090909091,12.784090909090908,2.272727272727273,0.8522727272727272,0.5681818181818182,1.1363636363636365,0,0.2840909090909091,0,1.4204545454545454,1.7045454545454544,3.4090909090909087,1.1363636363636365,0,0,0,0,0
E00161890,288,263,25,2,0,1,1,0,2,1,5,2,8,3,0,0,0,0,0,91.31944444444444,8.680555555555555,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,1.7361111111111112,0.6944444444444444,2.7777777777777777,1.0416666666666665,0,0,0,0,0
E00161893,239,210,29,4,2,0,0,0,1,3,0,1,17,0,1,0,0,0,0,87.86610878661088,12.133891213389122,1.6736401673640167,0.8368200836820083,0,0,0,0.41841004184100417,1.2552301255230125,0,0.41841004184100417,7.112970711297072,0,0.41841004184100417,0,0,0,0
E00161894,297,248,49,3,6,0,4,0,2,1,7,8,18,0,0,0,0,0,0,83.5016835016835,16.4983164983165,1.0101010101010102,2.0202020202020203,0,1.3468013468013467,0,0.6734006734006733,0.33670033670033667,2.356902356902357,2.6936026936026933,6.0606060606060606,0,0,0,0,0,0
E00161895,304,271,33,2,1,0,5,0,2,3,7,2,8,3,0,0,0,0,0,89.14473684210526,10.855263157894738,0.6578947368421052,0.3289473684210526,0,1.644736842105263,0,0.6578947368421052,0.9868421052631579,2.302631578947368,0.6578947368421052,2.631578947368421,0.9868421052631579,0,0,0,0,0
E00161955,336,298,38,10,3,0,3,0,0,1,2,7,11,1,0,0,0,0,0,88.69047619047619,11.30952380952381,2.976190476190476,0.8928571428571428,0,0.8928571428571428,0,0,0.2976190476190476,0.5952380952380952,2.083333333333333,3.273809523809524,0.2976190476190476,0,0,0,0,0
E00161961,430,342,88,13,3,3,1,0,3,4,13,20,22,5,1,0,0,0,0,79.53488372093022,20.46511627906977,3.0232558139534884,0.6976744186046512,0.6976744186046512,0.23255813953488372,0,0.6976744186046512,0.9302325581395349,3.0232558139534884,4.651162790697675,5.116279069767442,1.1627906976744187,0.23255813953488372,0,0,0,0
E00161962,357,314,43,9,0,0,2,0,2,2,8,7,10,3,0,0,0,0,0,87.95518207282913,12.044817927170868,2.5210084033613445,0,0,0.5602240896358543,0,0.5602240896358543,0.5602240896358543,2.2408963585434174,1.9607843137254901,2.801120448179272,0.8403361344537815,0,0,0,0,0
E00161963,328,296,32,7,4,2,1,0,0,2,4,3,6,3,0,0,0,0,0,90.2439024390244,9.75609756097561,2.1341463414634148,1.2195121951219512,0.6097560975609756,0.3048780487804878,0,0,0.6097560975609756,1.2195121951219512,0.9146341463414633,1.8292682926829267,0.9146341463414633,0,0,0,0,0
E00188562,289,245,44,11,2,4,2,0,0,2,5,7,9,2,0,0,0,0,0,84.77508650519032,15.22491349480969,3.8062283737024223,0.6920415224913495,1.384083044982699,0.6920415224913495,0,0,0.6920415224913495,1.7301038062283738,2.422145328719723,3.1141868512110724,0.6920415224913495,0,0,0,0,0
E00188634,345,300,45,9,1,1,5,0,2,2,10,8,5,2,0,0,0,0,0,86.95652173913044,13.043478260869565,2.608695652173913,0.2898550724637681,0.2898550724637681,1.4492753623188406,0,0.5797101449275363,0.5797101449275363,2.898550724637681,2.318840579710145,1.4492753623188406,0.5797101449275363,0,0,0,0,0
E00161770,327,293,34,10,4,0,5,0,1,0,6,1,5,2,0,0,0,0,0,89.60244648318043,10.397553516819572,3.058103975535168,1.2232415902140672,0,1.529051987767584,0,0.3058103975535168,0,1.834862385321101,0.3058103975535168,1.529051987767584,0.6116207951070336,0,0,0,0,0
E00161779,263,230,33,8,0,2,0,0,1,3,9,4,4,1,1,0,0,0,0,87.45247148288973,12.547528517110266,3.041825095057034,0,0.7604562737642585,0,0,0.38022813688212925,1.1406844106463878,3.4220532319391634,1.520912547528517,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,0,0
E00161780,436,385,51,9,5,1,5,0,3,2,4,7,11,3,1,0,0,0,0,88.30275229357798,11.697247706422019,2.064220183486239,1.146788990825688,0.22935779816513763,1.146788990825688,0,0.6880733944954129,0.45871559633027525,0.9174311926605505,1.6055045871559634,2.522935779816514,0.6880733944954129,0.22935779816513763,0,0,0,0
E00161782,403,379,24,6,3,0,1,1,1,0,6,3,3,0,0,0,0,0,0,94.04466501240695,5.955334987593052,1.488833746898263,0.7444168734491315,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,1.488833746898263,0.7444168734491315,0.7444168734491315,0,0,0,0,0,0
E00161927,308,267,41,4,0,0,6,0,1,1,5,6,13,5,0,0,0,0,0,86.68831168831169,13.311688311688311,1.2987012987012987,0,0,1.948051948051948,0,0.3246753246753247,0.3246753246753247,1.6233766233766231,1.948051948051948,4.220779220779221,1.6233766233766231,0,0,0,0,0
E00188636,185,150,35,6,1,1,0,0,2,0,9,3,12,0,1,0,0,0,0,81.08108108108108,18.91891891891892,3.2432432432432434,0.5405405405405406,0.5405405405405406,0,0,1.0810810810810811,0,4.864864864864865,1.6216216216216217,6.486486486486487,0,0.5405405405405406,0,0,0,0
E00188691,213,154,59,1,1,3,4,1,1,2,7,13,15,11,0,0,0,0,0,72.30046948356808,27.699530516431924,0.4694835680751174,0.4694835680751174,1.4084507042253522,1.8779342723004695,0.4694835680751174,0.4694835680751174,0.9389671361502347,3.286384976525822,6.103286384976526,7.042253521126761,5.164319248826291,0,0,0,0,0
E00188727,346,266,80,9,5,1,4,1,2,1,13,18,22,3,0,1,0,0,0,76.878612716763,23.121387283236995,2.601156069364162,1.4450867052023122,0.2890173410404624,1.1560693641618496,0.2890173410404624,0.5780346820809248,0.2890173410404624,3.7572254335260116,5.202312138728324,6.358381502890173,0.8670520231213872,0,0.2890173410404624,0,0,0
E00188728,253,216,37,5,2,0,1,0,2,2,7,8,8,2,0,0,0,0,0,85.37549407114624,14.624505928853754,1.9762845849802373,0.7905138339920948,0,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,2.766798418972332,3.1620553359683794,3.1620553359683794,0.7905138339920948,0,0,0,0,0
E00161928,374,335,39,10,8,2,2,0,1,1,5,3,3,4,0,0,0,0,0,89.57219251336899,10.427807486631016,2.6737967914438503,2.13903743315508,0.53475935828877,0.53475935828877,0,0.267379679144385,0.267379679144385,1.3368983957219251,0.8021390374331552,0.8021390374331552,1.06951871657754,0,0,0,0,0
E00161930,620,543,77,9,1,1,3,1,6,2,15,20,14,4,1,0,0,0,0,87.58064516129032,12.419354838709678,1.4516129032258065,0.16129032258064516,0.16129032258064516,0.4838709677419355,0.16129032258064516,0.967741935483871,0.3225806451612903,2.4193548387096775,3.225806451612903,2.258064516129032,0.6451612903225806,0.16129032258064516,0,0,0,0
E00188581,343,297,46,10,1,3,0,0,2,2,3,10,13,2,0,0,0,0,0,86.58892128279884,13.411078717201166,2.9154518950437316,0.2915451895043732,0.8746355685131195,0,0,0.5830903790087464,0.5830903790087464,0.8746355685131195,2.9154518950437316,3.7900874635568513,0.5830903790087464,0,0,0,0,0
E00188608,306,264,42,7,3,0,3,0,2,3,7,6,8,3,0,0,0,0,0,86.27450980392157,13.725490196078432,2.287581699346405,0.9803921568627451,0,0.9803921568627451,0,0.6535947712418301,0.9803921568627451,2.287581699346405,1.9607843137254901,2.6143790849673203,0.9803921568627451,0,0,0,0,0
E00161772,417,372,45,13,4,0,4,0,2,3,10,1,3,5,0,0,0,0,0,89.20863309352518,10.79136690647482,3.117505995203837,0.9592326139088728,0,0.9592326139088728,0,0.4796163069544364,0.7194244604316548,2.3980815347721824,0.2398081534772182,0.7194244604316548,1.1990407673860912,0,0,0,0,0
E00188647,352,302,50,4,4,1,4,0,1,0,5,11,15,3,2,0,0,0,0,85.79545454545455,14.204545454545455,1.1363636363636365,1.1363636363636365,0.2840909090909091,1.1363636363636365,0,0.2840909090909091,0,1.4204545454545454,3.125,4.261363636363636,0.8522727272727272,0.5681818181818182,0,0,0,0
E00188666,348,290,58,7,1,2,2,0,2,7,7,12,16,1,1,0,0,0,0,83.33333333333334,16.666666666666664,2.0114942528735633,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,2.0114942528735633,2.0114942528735633,3.4482758620689653,4.597701149425287,0.28735632183908044,0.28735632183908044,0,0,0,0
E00188689,318,268,50,7,2,1,4,1,2,4,8,7,11,1,0,2,0,0,0,84.27672955974843,15.723270440251572,2.20125786163522,0.628930817610063,0.3144654088050315,1.257861635220126,0.3144654088050315,0.628930817610063,1.257861635220126,2.515723270440252,2.20125786163522,3.459119496855346,0.3144654088050315,0,0.628930817610063,0,0,0
E00188697,306,238,68,6,2,0,2,0,0,8,9,10,22,8,1,0,0,0,0,77.77777777777779,22.22222222222222,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,0,0,2.6143790849673203,2.941176470588235,3.2679738562091507,7.18954248366013,2.6143790849673203,0.32679738562091504,0,0,0,0
E00161641,320,292,28,6,1,1,0,0,1,0,5,3,10,1,0,0,0,0,0,91.25,8.75,1.875,0.3125,0.3125,0,0,0.3125,0,1.5625,0.9375,3.125,0.3125,0,0,0,0,0
E00161642,360,325,35,3,1,1,1,0,2,3,9,4,9,1,1,0,0,0,0,90.27777777777779,9.722222222222223,0.8333333333333334,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,0.8333333333333334,2.5,1.1111111111111112,2.5,0.2777777777777778,0.2777777777777778,0,0,0,0
E00161650,303,264,39,5,1,3,0,0,0,2,7,8,7,6,0,0,0,0,0,87.12871287128714,12.871287128712872,1.65016501650165,0.33003300330033003,0.9900990099009901,0,0,0,0.6600660066006601,2.31023102310231,2.6402640264026402,2.31023102310231,1.9801980198019802,0,0,0,0,0
E00161651,322,288,34,5,2,0,3,0,0,0,11,5,4,4,0,0,0,0,0,89.44099378881988,10.559006211180124,1.5527950310559007,0.6211180124223602,0,0.9316770186335404,0,0,0,3.4161490683229814,1.5527950310559007,1.2422360248447204,1.2422360248447204,0,0,0,0,0
E00161652,298,276,22,4,2,2,1,0,0,1,1,4,6,0,0,0,1,0,0,92.61744966442953,7.38255033557047,1.342281879194631,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,1.342281879194631,2.013422818791946,0,0,0,0.33557046979865773,0,0
E00161640,323,286,37,8,4,0,1,0,1,3,5,7,7,1,0,0,0,0,0,88.54489164086688,11.455108359133128,2.476780185758514,1.238390092879257,0,0.30959752321981426,0,0.30959752321981426,0.9287925696594427,1.5479876160990713,2.1671826625387,2.1671826625387,0.30959752321981426,0,0,0,0,0
E00161644,352,318,34,9,1,0,0,0,0,0,5,7,9,2,1,0,0,0,0,90.3409090909091,9.659090909090908,2.556818181818182,0.2840909090909091,0,0,0,0,0,1.4204545454545454,1.9886363636363635,2.556818181818182,0.5681818181818182,0.2840909090909091,0,0,0,0
E00161647,294,266,28,9,0,1,2,1,1,3,3,5,2,1,0,0,0,0,0,90.47619047619048,9.523809523809524,3.061224489795918,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.0204081632653061,1.7006802721088436,0.6802721088435374,0.3401360544217687,0,0,0,0,0
E00161648,328,298,30,10,1,2,0,1,0,0,5,4,6,0,1,0,0,0,0,90.85365853658537,9.146341463414634,3.048780487804878,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0,0,1.524390243902439,1.2195121951219512,1.8292682926829267,0,0.3048780487804878,0,0,0,0
E00161649,317,281,36,8,1,0,3,0,1,2,6,1,8,6,0,0,0,0,0,88.64353312302839,11.35646687697161,2.5236593059936907,0.31545741324921134,0,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,1.8927444794952681,0.31545741324921134,2.5236593059936907,1.8927444794952681,0,0,0,0,0
E00161643,382,349,33,4,1,2,1,2,0,1,6,5,8,3,0,0,0,0,0,91.36125654450262,8.638743455497382,1.0471204188481675,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.5235602094240838,0,0.2617801047120419,1.5706806282722512,1.3089005235602094,2.094240837696335,0.7853403141361256,0,0,0,0,0
E00161645,369,332,37,1,2,1,5,1,3,0,6,6,9,1,1,1,0,0,0,89.97289972899729,10.02710027100271,0.27100271002710025,0.5420054200542005,0.27100271002710025,1.3550135501355014,0.27100271002710025,0.8130081300813009,0,1.6260162601626018,1.6260162601626018,2.4390243902439024,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0
E00161646,225,209,16,3,3,0,1,0,0,1,4,1,2,1,0,0,0,0,0,92.88888888888889,7.111111111111111,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,0,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,0,0,0,0
E00161653,309,274,35,3,2,3,3,0,2,0,7,5,6,3,0,1,0,0,0,88.67313915857605,11.326860841423949,0.9708737864077669,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,0.6472491909385114,0,2.26537216828479,1.6181229773462782,1.9417475728155338,0.9708737864077669,0,0.3236245954692557,0,0,0
E00161654,321,295,26,4,1,3,4,0,1,0,7,1,5,0,0,0,0,0,0,91.90031152647975,8.09968847352025,1.2461059190031152,0.3115264797507788,0.9345794392523363,1.2461059190031152,0,0.3115264797507788,0,2.1806853582554515,0.3115264797507788,1.557632398753894,0,0,0,0,0,0
E00161655,331,303,28,5,0,0,2,0,0,1,5,3,8,3,0,1,0,0,0,91.54078549848943,8.459214501510575,1.5105740181268883,0,0,0.6042296072507553,0,0,0.3021148036253776,1.5105740181268883,0.906344410876133,2.416918429003021,0.906344410876133,0,0.3021148036253776,0,0,0
E00161725,269,246,23,3,2,1,0,0,1,3,2,7,4,0,0,0,0,0,0,91.44981412639405,8.550185873605948,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,2.6022304832713754,1.486988847583643,0,0,0,0,0,0
E00161726,295,277,18,1,3,2,1,0,0,1,3,1,5,1,0,0,0,0,0,93.89830508474576,6.101694915254238,0.3389830508474576,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.694915254237288,0.3389830508474576,0,0,0,0,0
E00161729,324,298,26,5,1,0,0,0,0,1,3,7,6,2,1,0,0,0,0,91.9753086419753,8.024691358024691,1.5432098765432098,0.30864197530864196,0,0,0,0,0.30864197530864196,0.9259259259259258,2.1604938271604937,1.8518518518518516,0.6172839506172839,0.30864197530864196,0,0,0,0
E00188565,264,207,57,5,0,1,2,0,1,2,12,14,15,3,1,1,0,0,0,78.4090909090909,21.59090909090909,1.893939393939394,0,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0.7575757575757576,4.545454545454546,5.303030303030303,5.681818181818182,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0
E00188677,346,311,35,10,2,2,0,0,5,2,6,3,4,0,1,0,0,0,0,89.88439306358381,10.115606936416185,2.8901734104046244,0.5780346820809248,0.5780346820809248,0,0,1.4450867052023122,0.5780346820809248,1.7341040462427744,0.8670520231213872,1.1560693641618496,0,0.2890173410404624,0,0,0,0
E00188734,408,357,51,7,1,2,3,0,1,1,9,8,15,3,1,0,0,0,0,87.5,12.5,1.715686274509804,0.24509803921568626,0.49019607843137253,0.7352941176470588,0,0.24509803921568626,0.24509803921568626,2.2058823529411766,1.9607843137254901,3.6764705882352944,0.7352941176470588,0.24509803921568626,0,0,0,0
E00161657,463,407,56,7,0,0,5,0,1,7,9,8,15,4,0,0,0,0,0,87.90496760259178,12.095032397408207,1.511879049676026,0,0,1.079913606911447,0,0.21598272138228944,1.511879049676026,1.9438444924406046,1.7278617710583155,3.2397408207343417,0.8639308855291578,0,0,0,0,0
E00161665,319,281,38,8,0,1,3,1,0,1,2,8,11,3,0,0,0,0,0,88.08777429467085,11.912225705329153,2.507836990595611,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,2.507836990595611,3.4482758620689653,0.9404388714733543,0,0,0,0,0
E00161666,276,265,11,2,3,0,0,0,0,0,0,0,3,1,0,0,2,0,0,96.01449275362319,3.985507246376811,0.7246376811594203,1.0869565217391304,0,0,0,0,0,0,0,1.0869565217391304,0.36231884057971014,0,0,0.7246376811594203,0,0
E00161667,306,267,39,4,3,1,0,0,1,2,6,13,9,0,0,0,0,0,0,87.25490196078431,12.745098039215685,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,1.9607843137254901,4.248366013071895,2.941176470588235,0,0,0,0,0,0
E00161669,348,315,33,5,1,1,0,0,0,1,8,6,8,3,0,0,0,0,0,90.51724137931035,9.482758620689655,1.4367816091954022,0.28735632183908044,0.28735632183908044,0,0,0,0.28735632183908044,2.2988505747126435,1.7241379310344827,2.2988505747126435,0.8620689655172413,0,0,0,0,0
E00161675,341,305,36,5,3,0,2,1,2,3,7,7,5,1,0,0,0,0,0,89.44281524926686,10.557184750733137,1.466275659824047,0.8797653958944283,0,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.8797653958944283,2.0527859237536656,2.0527859237536656,1.466275659824047,0.2932551319648094,0,0,0,0,0
E00161680,331,315,16,3,1,1,0,0,0,3,0,5,1,0,2,0,0,0,0,95.16616314199395,4.833836858006042,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0.906344410876133,0,1.5105740181268883,0.3021148036253776,0,0.6042296072507553,0,0,0,0
E00161681,333,316,17,2,0,0,3,1,1,0,3,5,2,0,0,0,0,0,0,94.8948948948949,5.105105105105105,0.6006006006006006,0,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,1.5015015015015014,0.6006006006006006,0,0,0,0,0,0
E00161683,340,309,31,7,1,0,2,0,0,1,7,8,4,1,0,0,0,0,0,90.88235294117646,9.117647058823529,2.0588235294117645,0.29411764705882354,0,0.5882352941176471,0,0,0.29411764705882354,2.0588235294117645,2.3529411764705883,1.1764705882352942,0.29411764705882354,0,0,0,0,0
E00161684,338,284,54,12,6,3,4,1,0,2,4,6,13,3,0,0,0,0,0,84.02366863905326,15.976331360946746,3.5502958579881656,1.7751479289940828,0.8875739644970414,1.183431952662722,0.2958579881656805,0,0.591715976331361,1.183431952662722,1.7751479289940828,3.8461538461538463,0.8875739644970414,0,0,0,0,0
E00161705,308,286,22,1,2,0,2,0,1,1,6,3,4,2,0,0,0,0,0,92.85714285714286,7.142857142857142,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,1.948051948051948,0.974025974025974,1.2987012987012987,0.6493506493506493,0,0,0,0,0
E00161706,258,236,22,3,0,1,2,0,0,0,5,5,3,3,0,0,0,0,0,91.47286821705426,8.527131782945736,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,0,0,0,1.937984496124031,1.937984496124031,1.1627906976744187,1.1627906976744187,0,0,0,0,0
E00161707,302,277,25,5,1,0,2,1,1,1,2,5,7,0,0,0,0,0,0,91.72185430463577,8.27814569536424,1.6556291390728477,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,1.6556291390728477,2.3178807947019866,0,0,0,0,0,0
E00161708,283,252,31,6,2,0,4,0,0,1,4,2,11,1,0,0,0,0,0,89.04593639575971,10.954063604240282,2.1201413427561837,0.7067137809187279,0,1.4134275618374559,0,0,0.35335689045936397,1.4134275618374559,0.7067137809187279,3.8869257950530036,0.35335689045936397,0,0,0,0,0
E00161714,291,250,41,5,0,2,4,0,2,3,6,12,6,1,0,0,0,0,0,85.91065292096219,14.0893470790378,1.718213058419244,0,0.6872852233676976,1.3745704467353952,0,0.6872852233676976,1.0309278350515463,2.0618556701030926,4.123711340206185,2.0618556701030926,0.3436426116838488,0,0,0,0,0
E00161702,298,274,24,0,2,0,2,1,1,2,6,4,4,2,0,0,0,0,0,91.94630872483222,8.053691275167784,0,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,2.013422818791946,1.342281879194631,1.342281879194631,0.6711409395973155,0,0,0,0,0
E00161703,349,321,28,7,0,1,1,0,1,3,4,4,5,2,0,0,0,0,0,91.97707736389685,8.022922636103152,2.005730659025788,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0.8595988538681949,1.146131805157593,1.146131805157593,1.4326647564469914,0.5730659025787965,0,0,0,0,0
E00161704,312,293,19,8,1,0,0,0,0,0,5,1,4,0,0,0,0,0,0,93.91025641025641,6.089743589743589,2.564102564102564,0.3205128205128205,0,0,0,0,0,1.6025641025641024,0.3205128205128205,1.282051282051282,0,0,0,0,0,0
E00188682,338,320,18,7,4,0,0,0,0,0,0,2,3,2,0,0,0,0,0,94.67455621301775,5.325443786982249,2.0710059171597637,1.183431952662722,0,0,0,0,0,0,0.591715976331361,0.8875739644970414,0.591715976331361,0,0,0,0,0
E00188715,415,362,53,6,3,2,1,0,3,3,4,16,14,1,0,0,0,0,0,87.2289156626506,12.771084337349398,1.4457831325301205,0.7228915662650602,0.48192771084337355,0.24096385542168677,0,0.7228915662650602,0.7228915662650602,0.9638554216867471,3.8554216867469884,3.3734939759036147,0.24096385542168677,0,0,0,0,0
E00161701,406,362,44,7,1,6,1,0,2,1,6,7,11,1,1,0,0,0,0,89.16256157635468,10.83743842364532,1.7241379310344827,0.24630541871921183,1.477832512315271,0.24630541871921183,0,0.49261083743842365,0.24630541871921183,1.477832512315271,1.7241379310344827,2.70935960591133,0.24630541871921183,0.24630541871921183,0,0,0,0
E00161709,346,328,18,6,1,1,0,0,0,0,4,2,1,1,0,2,0,0,0,94.79768786127167,5.202312138728324,1.7341040462427744,0.2890173410404624,0.2890173410404624,0,0,0,0,1.1560693641618496,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,0,0,0
E00161710,316,298,18,4,2,2,0,0,0,2,2,2,4,0,0,0,0,0,0,94.30379746835443,5.69620253164557,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,0,0,0,0,0
E00188703,219,206,13,2,1,2,4,0,0,0,1,1,1,1,0,0,0,0,0,94.06392694063926,5.93607305936073,0.91324200913242,0.45662100456621,0.91324200913242,1.82648401826484,0,0,0,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0
