OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00161703,354,321,1,0,5,1,4,3,10,0,5,1,3,90.67796610169492,0.2824858757062147,0,1.4124293785310735,0.2824858757062147,1.1299435028248588,0.847457627118644,2.824858757062147,0,1.4124293785310735,0.2824858757062147,0.847457627118644
E00161704,312,293,0,2,0,2,1,4,2,3,5,0,0,93.91025641025641,0,0.641025641025641,0,0.641025641025641,0.3205128205128205,1.282051282051282,0.641025641025641,0.9615384615384616,1.6025641025641024,0,0
E00188682,339,320,1,2,2,0,3,4,5,0,1,0,1,94.3952802359882,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,0.8849557522123894,1.1799410029498525,1.4749262536873156,0,0.2949852507374631,0,0.2949852507374631
E00188715,416,362,0,0,0,8,2,7,28,0,0,4,5,87.01923076923077,0,0,0,1.9230769230769231,0.4807692307692308,1.6826923076923077,6.730769230769231,0,0,0.9615384615384616,1.201923076923077
E00161701,410,362,2,3,5,3,5,9,7,2,6,6,0,88.29268292682927,0.4878048780487805,0.7317073170731708,1.2195121951219512,0.7317073170731708,1.2195121951219512,2.195121951219512,1.707317073170732,0.4878048780487805,1.4634146341463417,1.4634146341463417,0
E00161709,342,328,0,0,1,1,1,3,4,1,0,3,0,95.90643274853801,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.8771929824561403,1.1695906432748537,0.29239766081871343,0,0.8771929824561403,0
E00161710,316,298,1,0,1,1,3,1,6,0,4,0,1,94.30379746835443,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0.31645569620253167,1.89873417721519,0,1.2658227848101267,0,0.31645569620253167
E00188703,217,206,0,0,2,2,1,0,1,1,0,0,4,94.93087557603687,0,0,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0,1.8433179723502304
E00188744,285,246,0,1,0,2,3,1,12,10,3,7,0,86.31578947368422,0,0.3508771929824561,0,0.7017543859649122,1.0526315789473684,0.3508771929824561,4.2105263157894735,3.508771929824561,1.0526315789473684,2.456140350877193,0
E00188579,358,312,0,1,2,5,2,3,15,1,3,10,4,87.15083798882681,0,0.27932960893854747,0.5586592178770949,1.3966480446927374,0.5586592178770949,0.8379888268156425,4.189944134078212,0.27932960893854747,0.8379888268156425,2.793296089385475,1.1173184357541899
E00188589,350,308,0,0,1,2,1,5,13,5,8,7,0,88,0,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.4285714285714286,3.7142857142857144,1.4285714285714286,2.2857142857142856,2,0
E00188605,321,268,0,0,2,0,2,3,18,10,9,3,6,83.48909657320873,0,0,0.6230529595015576,0,0.6230529595015576,0.9345794392523363,5.607476635514018,3.115264797507788,2.803738317757009,0.9345794392523363,1.8691588785046727
E00188645,330,261,0,0,0,0,6,12,20,12,8,10,1,79.0909090909091,0,0,0,0,1.8181818181818181,3.6363636363636362,6.0606060606060606,3.6363636363636362,2.4242424242424243,3.0303030303030303,0.30303030303030304
E00188646,353,315,0,0,1,0,5,9,12,3,3,3,2,89.23512747875354,0,0,0.28328611898017,0,1.41643059490085,2.5495750708215295,3.39943342776204,0.84985835694051,0.84985835694051,0.84985835694051,0.56657223796034
E00161671,371,337,0,0,1,2,1,1,16,0,9,4,0,90.83557951482479,0,0,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.2695417789757413,4.31266846361186,0,2.4258760107816713,1.078167115902965,0
E00161673,212,197,1,0,3,2,1,2,6,0,0,0,0,92.9245283018868,0.4716981132075472,0,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.9433962264150944,2.8301886792452833,0,0,0,0
E00161674,353,307,0,3,2,3,3,1,5,9,6,10,4,86.96883852691218,0,0.84985835694051,0.56657223796034,0.84985835694051,0.84985835694051,0.28328611898017,1.41643059490085,2.5495750708215295,1.69971671388102,2.8328611898017,1.13314447592068
E00161676,292,265,0,1,2,2,3,1,6,4,1,4,3,90.75342465753424,0,0.3424657534246575,0.684931506849315,0.684931506849315,1.0273972602739725,0.3424657534246575,2.054794520547945,1.36986301369863,0.3424657534246575,1.36986301369863,1.0273972602739725
E00161677,342,305,0,0,2,5,2,5,14,4,4,1,0,89.18128654970761,0,0,0.5847953216374269,1.461988304093567,0.5847953216374269,1.461988304093567,4.093567251461988,1.1695906432748537,1.1695906432748537,0.29239766081871343,0
E00161670,310,261,0,2,7,5,4,4,11,5,2,5,4,84.19354838709677,0,0.6451612903225806,2.258064516129032,1.6129032258064515,1.2903225806451613,1.2903225806451613,3.5483870967741935,1.6129032258064515,0.6451612903225806,1.6129032258064515,1.2903225806451613
E00161672,291,261,0,4,1,1,2,4,12,0,3,2,1,89.69072164948454,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.3745704467353952,4.123711340206185,0,1.0309278350515463,0.6872852233676976,0.3436426116838488
E00161678,294,273,0,0,0,1,1,0,5,0,3,7,4,92.85714285714286,0,0,0,0.3401360544217687,0.3401360544217687,0,1.7006802721088436,0,1.0204081632653061,2.380952380952381,1.3605442176870748
E00161679,315,287,1,2,3,1,3,7,7,0,4,0,0,91.11111111111111,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.9523809523809524,2.2222222222222223,2.2222222222222223,0,1.2698412698412698,0,0
E00161682,266,247,0,2,0,3,0,6,1,0,2,1,4,92.85714285714286,0,0.7518796992481203,0,1.1278195488721803,0,2.2556390977443606,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,1.5037593984962405
E00161685,364,328,0,1,3,5,1,3,9,5,6,3,0,90.10989010989012,0,0.27472527472527475,0.8241758241758242,1.3736263736263736,0.27472527472527475,0.8241758241758242,2.4725274725274726,1.3736263736263736,1.6483516483516485,0.8241758241758242,0
E00161691,329,259,1,2,5,6,2,6,16,6,10,12,4,78.72340425531915,0.303951367781155,0.60790273556231,1.5197568389057752,1.82370820668693,0.60790273556231,1.82370820668693,4.86322188449848,1.82370820668693,3.0395136778115504,3.64741641337386,1.21580547112462
E00161695,340,245,2,1,2,3,9,4,16,5,16,28,9,72.05882352941177,0.5882352941176471,0.29411764705882354,0.5882352941176471,0.8823529411764706,2.6470588235294117,1.1764705882352942,4.705882352941177,1.4705882352941175,4.705882352941177,8.235294117647058,2.6470588235294117
E00161696,337,159,0,2,1,3,5,2,27,6,23,80,29,47.18100890207715,0,0.5934718100890208,0.2967359050445104,0.8902077151335311,1.483679525222552,0.5934718100890208,8.011869436201781,1.7804154302670623,6.824925816023739,23.738872403560833,8.605341246290802
E00161697,400,173,1,1,0,1,1,3,38,9,14,119,40,43.25,0.25,0.25,0,0.25,0.25,0.75,9.5,2.25,3.5000000000000004,29.75,10
E00161690,289,241,1,1,4,3,3,1,12,3,9,11,0,83.39100346020761,0.34602076124567477,0.34602076124567477,1.384083044982699,1.0380622837370241,1.0380622837370241,0.34602076124567477,4.1522491349480966,1.0380622837370241,3.1141868512110724,3.8062283737024223,0
E00161692,263,217,0,0,1,1,3,4,11,4,2,10,10,82.50950570342205,0,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.520912547528517,4.182509505703422,1.520912547528517,0.7604562737642585,3.802281368821293,3.802281368821293
E00161693,368,334,0,4,1,3,1,5,11,2,1,6,0,90.76086956521739,0,1.0869565217391304,0.2717391304347826,0.8152173913043478,0.2717391304347826,1.358695652173913,2.989130434782609,0.5434782608695652,0.2717391304347826,1.6304347826086956,0
E00161694,314,226,1,0,2,6,7,6,12,7,5,30,12,71.97452229299363,0.3184713375796179,0,0.6369426751592357,1.910828025477707,2.229299363057325,1.910828025477707,3.821656050955414,2.229299363057325,1.5923566878980893,9.554140127388536,3.821656050955414
E00161698,327,293,0,1,1,4,1,3,11,3,4,5,1,89.60244648318043,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.9174311926605505,3.3639143730886847,0.9174311926605505,1.2232415902140672,1.529051987767584,0.3058103975535168
E00161699,208,184,0,0,0,3,2,1,7,1,3,1,6,88.46153846153845,0,0,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,3.3653846153846154,0.4807692307692308,1.4423076923076923,0.4807692307692308,2.8846153846153846
E00161716,309,290,0,0,0,1,3,4,6,1,1,3,0,93.85113268608414,0,0,0,0.3236245954692557,0.9708737864077669,1.2944983818770228,1.9417475728155338,0.3236245954692557,0.3236245954692557,0.9708737864077669,0
E00161717,337,307,0,0,1,0,2,5,13,3,0,6,0,91.0979228486647,0,0,0.2967359050445104,0,0.5934718100890208,1.483679525222552,3.857566765578635,0.8902077151335311,0,1.7804154302670623,0
E00161722,267,252,0,0,3,2,2,1,1,1,4,1,0,94.3820224719101,0,0,1.1235955056179776,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,1.4981273408239701,0.37453183520599254,0
E00161723,253,226,0,2,1,0,6,3,7,4,1,3,0,89.32806324110672,0,0.7905138339920948,0.3952569169960474,0,2.371541501976284,1.185770750988142,2.766798418972332,1.5810276679841897,0.3952569169960474,1.185770750988142,0
E00161721,282,257,0,0,2,2,1,0,8,4,6,2,0,91.13475177304964,0,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,0,2.8368794326241136,1.4184397163120568,2.127659574468085,0.7092198581560284,0
E00161724,379,334,1,0,1,2,2,9,17,2,7,2,2,88.12664907651715,0.2638522427440633,0,0.2638522427440633,0.5277044854881267,0.5277044854881267,2.3746701846965697,4.485488126649076,0.5277044854881267,1.8469656992084433,0.5277044854881267,0.5277044854881267
E00161727,339,308,0,2,6,2,5,3,6,1,2,2,2,90.85545722713864,0,0.5899705014749262,1.7699115044247788,0.5899705014749262,1.4749262536873156,0.8849557522123894,1.7699115044247788,0.2949852507374631,0.5899705014749262,0.5899705014749262,0.5899705014749262
E00161730,376,278,2,2,3,2,4,10,14,3,11,33,14,73.93617021276596,0.5319148936170213,0.5319148936170213,0.7978723404255319,0.5319148936170213,1.0638297872340425,2.6595744680851063,3.723404255319149,0.7978723404255319,2.925531914893617,8.77659574468085,3.723404255319149
E00161658,289,278,0,0,2,2,2,1,1,0,1,1,1,96.19377162629758,0,0,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00161659,609,564,0,6,6,6,5,5,6,0,4,4,3,92.61083743842364,0,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.8210180623973727,0.8210180623973727,0.9852216748768473,0,0.6568144499178982,0.6568144499178982,0.49261083743842365
E00161660,451,408,0,2,2,6,2,3,12,5,3,6,2,90.46563192904657,0,0.4434589800443459,0.4434589800443459,1.3303769401330376,0.4434589800443459,0.6651884700665188,2.6607538802660753,1.1086474501108647,0.6651884700665188,1.3303769401330376,0.4434589800443459
E00161662,281,261,3,1,2,5,2,1,4,0,1,0,1,92.88256227758008,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.7793594306049825,0.7117437722419928,0.3558718861209964,1.4234875444839856,0,0.3558718861209964,0,0.3558718861209964
E00161656,311,285,2,2,3,6,2,1,5,1,3,0,1,91.63987138263666,0.6430868167202572,0.6430868167202572,0.964630225080386,1.929260450160772,0.6430868167202572,0.3215434083601286,1.607717041800643,0.3215434083601286,0.964630225080386,0,0.3215434083601286
E00161661,351,292,1,2,1,3,5,4,11,3,2,1,26,83.1908831908832,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.8547008547008548,1.4245014245014245,1.1396011396011396,3.133903133903134,0.8547008547008548,0.5698005698005698,0.2849002849002849,7.4074074074074066
E00161663,324,304,0,1,3,3,1,5,1,1,1,4,0,93.82716049382715,0,0.30864197530864196,0.9259259259259258,0.9259259259259258,0.30864197530864196,1.5432098765432098,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,0
E00161664,386,360,3,1,3,2,3,4,7,0,0,3,0,93.26424870466322,0.7772020725388601,0.2590673575129534,0.7772020725388601,0.5181347150259068,0.7772020725388601,1.0362694300518136,1.8134715025906734,0,0,0.7772020725388601,0
E00161668,384,352,0,3,2,3,3,6,7,3,4,0,1,91.66666666666666,0,0.78125,0.5208333333333333,0.78125,0.78125,1.5625,1.8229166666666667,0.78125,1.0416666666666665,0,0.26041666666666663
E00161686,288,274,0,1,1,0,3,1,5,2,0,1,0,95.13888888888889,0,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,1.7361111111111112,0.6944444444444444,0,0.3472222222222222,0
E00161687,263,249,0,0,2,0,2,2,3,0,3,1,1,94.67680608365019,0,0,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,0,1.1406844106463878,0.38022813688212925,0.38022813688212925
E00161688,322,294,0,2,3,1,2,2,4,5,5,4,0,91.30434782608695,0,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.6211180124223602,1.2422360248447204,1.5527950310559007,1.5527950310559007,1.2422360248447204,0
E00161689,250,235,2,3,1,4,2,1,2,0,0,0,0,94,0.8,1.2,0.4,1.6,0.8,0.4,0.8,0,0,0,0
E00161700,294,264,1,0,1,5,3,6,3,7,1,3,0,89.79591836734694,0.3401360544217687,0,0.3401360544217687,1.7006802721088436,1.0204081632653061,2.0408163265306123,1.0204081632653061,2.380952380952381,0.3401360544217687,1.0204081632653061,0
E00161715,399,372,0,1,5,2,5,7,6,1,0,0,0,93.23308270676691,0,0.2506265664160401,1.2531328320802004,0.5012531328320802,1.2531328320802004,1.7543859649122806,1.5037593984962405,0.2506265664160401,0,0,0
E00161719,306,271,4,1,4,2,0,4,8,5,2,5,0,88.56209150326796,1.3071895424836601,0.32679738562091504,1.3071895424836601,0.6535947712418301,0,1.3071895424836601,2.6143790849673203,1.6339869281045754,0.6535947712418301,1.6339869281045754,0
E00161720,267,254,2,0,1,2,0,3,4,1,0,0,0,95.13108614232209,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0,1.1235955056179776,1.4981273408239701,0.37453183520599254,0,0,0
E00161728,369,299,0,0,2,4,5,7,13,9,5,17,8,81.02981029810297,0,0,0.5420054200542005,1.084010840108401,1.3550135501355014,1.8970189701897018,3.523035230352303,2.4390243902439024,1.3550135501355014,4.607046070460704,2.168021680216802
E00161731,306,270,5,1,0,3,2,3,12,3,5,1,1,88.23529411764706,1.6339869281045754,0.32679738562091504,0,0.9803921568627451,0.6535947712418301,0.9803921568627451,3.9215686274509802,0.9803921568627451,1.6339869281045754,0.32679738562091504,0.32679738562091504
E00161631,338,313,1,0,3,1,0,2,11,3,1,2,1,92.60355029585799,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,0,0.591715976331361,3.2544378698224854,0.8875739644970414,0.2958579881656805,0.591715976331361,0.2958579881656805
E00161632,360,329,0,1,5,3,4,5,3,4,4,2,0,91.38888888888889,0,0.2777777777777778,1.3888888888888888,0.8333333333333334,1.1111111111111112,1.3888888888888888,0.8333333333333334,1.1111111111111112,1.1111111111111112,0.5555555555555556,0
E00161635,332,307,1,3,1,0,3,6,3,2,5,0,1,92.46987951807229,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0.9036144578313252,1.8072289156626504,0.9036144578313252,0.6024096385542169,1.5060240963855422,0,0.30120481927710846
E00161636,395,365,2,0,9,2,2,1,4,6,0,3,1,92.40506329113924,0.5063291139240507,0,2.278481012658228,0.5063291139240507,0.5063291139240507,0.25316455696202533,1.0126582278481013,1.5189873417721518,0,0.7594936708860759,0.25316455696202533
E00161639,348,305,1,4,3,1,1,3,10,6,1,6,7,87.643678160919535,0.28735632183908044,1.1494252873563218,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.8620689655172413,2.8735632183908044,1.7241379310344827,0.28735632183908044,1.7241379310344827,2.0114942528735633
E00161998,331,312,1,1,0,6,2,4,1,3,0,1,0,94.25981873111783,0.3021148036253776,0.3021148036253776,0,1.812688821752266,0.6042296072507553,1.2084592145015105,0.3021148036253776,0.906344410876133,0,0.3021148036253776,0
E00162000,452,415,3,1,4,2,4,2,7,4,3,7,0,91.8141592920354,0.6637168141592921,0.22123893805309736,0.8849557522123894,0.4424778761061947,0.8849557522123894,0.4424778761061947,1.5486725663716814,0.8849557522123894,0.6637168141592921,1.5486725663716814,0
E00188616,282,259,2,0,2,0,3,4,1,3,0,4,4,91.84397163120568,0.7092198581560284,0,0.7092198581560284,0,1.0638297872340425,1.4184397163120568,0.3546099290780142,1.0638297872340425,0,1.4184397163120568,1.4184397163120568
E00188663,329,301,0,1,2,3,1,3,10,0,0,7,1,91.48936170212765,0,0.303951367781155,0.60790273556231,0.911854103343465,0.303951367781155,0.911854103343465,3.0395136778115504,0,0,2.127659574468085,0.303951367781155
E00188667,487,440,0,2,2,2,2,8,13,8,6,1,3,90.34907597535934,0,0.41067761806981523,0.41067761806981523,0.41067761806981523,0.41067761806981523,1.642710472279261,2.6694045174537986,1.642710472279261,1.2320328542094456,0.20533880903490762,0.6160164271047228
E00188690,399,373,0,0,0,1,0,3,11,2,4,2,3,93.48370927318295,0,0,0,0.2506265664160401,0,0.7518796992481203,2.756892230576441,0.5012531328320802,1.0025062656641603,0.5012531328320802,0.7518796992481203
E00161995,281,261,0,0,0,1,3,2,7,0,2,5,0,92.88256227758008,0,0,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,2.491103202846975,0,0.7117437722419928,1.7793594306049825,0
E00161997,560,529,1,1,3,1,6,4,9,5,1,0,0,94.46428571428571,0.17857142857142858,0.17857142857142858,0.5357142857142857,0.17857142857142858,1.0714285714285714,0.7142857142857143,1.607142857142857,0.8928571428571428,0.17857142857142858,0,0
E00161999,319,296,0,0,1,2,4,6,8,2,0,0,0,92.78996865203762,0,0,0.3134796238244514,0.6269592476489028,1.2539184952978055,1.8808777429467085,2.507836990595611,0.6269592476489028,0,0,0
E00162001,293,274,1,1,5,2,2,1,0,4,0,1,2,93.51535836177474,0.3412969283276451,0.3412969283276451,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,1.3651877133105803,0,0.3412969283276451,0.6825938566552902
E00162002,277,253,1,1,0,1,4,7,2,2,4,1,1,91.33574007220217,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,1.444043321299639,2.527075812274368,0.7220216606498195,0.7220216606498195,1.444043321299639,0.36101083032490977,0.36101083032490977
E00161983,294,269,1,1,1,3,5,4,10,0,0,0,0,91.49659863945578,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.7006802721088436,1.3605442176870748,3.4013605442176873,0,0,0,0
E00161985,356,329,1,0,5,3,7,3,6,2,0,0,0,92.41573033707866,0.2808988764044944,0,1.4044943820224718,0.8426966292134831,1.9662921348314606,0.8426966292134831,1.6853932584269662,0.5617977528089888,0,0,0
E00161987,380,349,0,4,3,0,2,3,12,3,2,2,0,91.84210526315789,0,1.0526315789473684,0.7894736842105263,0,0.5263157894736842,0.7894736842105263,3.1578947368421053,0.7894736842105263,0.5263157894736842,0.5263157894736842,0
E00162004,410,382,1,2,6,3,1,4,6,2,1,2,0,93.17073170731707,0.24390243902439024,0.4878048780487805,1.4634146341463417,0.7317073170731708,0.24390243902439024,0.975609756097561,1.4634146341463417,0.4878048780487805,0.24390243902439024,0.4878048780487805,0
E00162005,299,281,0,0,1,4,1,3,6,0,3,0,0,93.9799331103679,0,0,0.33444816053511706,1.3377926421404682,0.33444816053511706,1.0033444816053512,2.0066889632107023,0,1.0033444816053512,0,0
E00161984,381,351,0,2,3,2,4,5,0,2,2,7,3,92.1259842519685,0,0.5249343832020997,0.7874015748031495,0.5249343832020997,1.0498687664041995,1.3123359580052494,0,0.5249343832020997,0.5249343832020997,1.837270341207349,0.7874015748031495
E00161990,485,452,0,0,0,8,0,11,8,1,4,1,0,93.19587628865979,0,0,0,1.6494845360824744,0,2.268041237113402,1.6494845360824744,0.2061855670103093,0.8247422680412372,0.2061855670103093,0
E00161992,320,305,0,1,0,0,2,6,5,0,1,0,0,95.3125,0,0.3125,0,0,0.625,1.875,1.5625,0,0.3125,0,0
E00161993,371,345,0,0,2,0,4,6,11,1,1,1,0,92.99191374663073,0,0,0.5390835579514826,0,1.078167115902965,1.6172506738544474,2.964959568733154,0.2695417789757413,0.2695417789757413,0.2695417789757413,0
E00161869,193,173,0,0,1,0,3,6,7,0,0,3,0,89.63730569948186,0,0,0.5181347150259068,0,1.5544041450777202,3.1088082901554404,3.6269430051813467,0,0,1.5544041450777202,0
E00161870,337,313,0,1,6,3,2,1,5,0,6,0,0,92.87833827893175,0,0.2967359050445104,1.7804154302670623,0.8902077151335311,0.5934718100890208,0.2967359050445104,1.483679525222552,0,1.7804154302670623,0,0
E00161872,600,516,0,5,4,8,3,8,24,9,13,7,3,86,0,0.8333333333333334,0.6666666666666667,1.3333333333333335,0.5,1.3333333333333335,4,1.5,2.166666666666667,1.1666666666666667,0.5
E00161878,321,300,1,1,6,3,2,3,4,0,0,1,0,93.45794392523365,0.3115264797507788,0.3115264797507788,1.8691588785046727,0.9345794392523363,0.6230529595015576,0.9345794392523363,1.2461059190031152,0,0,0.3115264797507788,0
E00161879,318,302,0,1,3,3,2,3,4,0,0,0,0,94.9685534591195,0,0.3144654088050315,0.9433962264150944,0.9433962264150944,0.628930817610063,0.9433962264150944,1.257861635220126,0,0,0,0
E00161871,608,572,1,2,3,4,5,5,8,4,1,3,0,94.07894736842105,0.1644736842105263,0.3289473684210526,0.4934210526315789,0.6578947368421052,0.8223684210526315,0.8223684210526315,1.3157894736842104,0.6578947368421052,0.1644736842105263,0.4934210526315789,0
E00161873,278,255,0,3,1,1,1,4,5,8,0,0,0,91.72661870503596,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.4388489208633095,1.7985611510791366,2.877697841726619,0,0,0
E00161874,614,568,1,2,5,5,5,3,13,4,0,7,1,92.50814332247556,0.16286644951140067,0.32573289902280134,0.8143322475570033,0.8143322475570033,0.8143322475570033,0.4885993485342019,2.1172638436482085,0.6514657980456027,0,1.1400651465798046,0.16286644951140067
E00161880,282,271,0,1,2,1,0,3,4,0,0,0,0,96.09929078014184,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,1.0638297872340425,1.4184397163120568,0,0,0,0
E00161883,275,261,0,0,1,4,0,2,1,6,0,0,0,94.9090909090909,0,0,0.36363636363636365,1.4545454545454546,0,0.7272727272727273,0.36363636363636365,2.181818181818182,0,0,0
E00161861,291,276,0,0,0,1,2,3,4,0,0,5,0,94.84536082474226,0,0,0,0.3436426116838488,0.6872852233676976,1.0309278350515463,1.3745704467353952,0,0,1.718213058419244,0
E00161863,280,249,2,0,1,1,5,3,14,1,2,2,0,88.92857142857142,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,1.7857142857142856,1.0714285714285714,5,0.35714285714285715,0.7142857142857143,0.7142857142857143,0
E00161875,338,319,0,0,1,2,5,4,4,2,1,0,0,94.37869822485207,0,0,0.2958579881656805,0.591715976331361,1.4792899408284024,1.183431952662722,1.183431952662722,0.591715976331361,0.2958579881656805,0,0
E00161876,287,269,1,4,2,0,2,2,4,1,0,2,0,93.72822299651567,0.34843205574912894,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,1.3937282229965158,0.34843205574912894,0,0.6968641114982579,0
E00161885,240,218,0,1,2,1,1,3,3,4,7,0,0,90.83333333333333,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.25,1.25,1.6666666666666667,2.9166666666666665,0,0
E00161886,248,212,1,1,1,1,2,2,15,3,1,7,2,85.48387096774194,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.8064516129032258,6.048387096774194,1.2096774193548387,0.4032258064516129,2.82258064516129,0.8064516129032258
E00161862,284,254,1,0,1,2,3,7,6,0,5,5,0,89.43661971830986,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,1.056338028169014,2.464788732394366,2.112676056338028,0,1.7605633802816902,1.7605633802816902,0
E00161864,296,277,0,3,1,1,2,6,2,3,0,0,1,93.58108108108108,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.6756756756756757,2.027027027027027,0.6756756756756757,1.0135135135135136,0,0,0.33783783783783783
E00161866,293,284,0,0,0,1,2,2,1,0,0,3,0,96.9283276450512,0,0,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0,1.023890784982935,0
E00161867,305,284,1,0,3,4,3,7,1,0,0,2,0,93.11475409836065,0.32786885245901637,0,0.9836065573770493,1.3114754098360655,0.9836065573770493,2.2950819672131146,0.32786885245901637,0,0,0.6557377049180327,0
E00161882,398,373,3,7,4,2,0,0,6,0,0,3,0,93.71859296482413,0.7537688442211055,1.7587939698492463,1.0050251256281406,0.5025125628140703,0,0,1.507537688442211,0,0,0.7537688442211055,0
E00161865,271,263,0,0,2,1,1,2,2,0,0,0,0,97.04797047970479,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0,0
E00161868,164,141,1,1,2,5,2,5,4,1,2,0,0,85.97560975609755,0.6097560975609756,0.6097560975609756,1.2195121951219512,3.048780487804878,1.2195121951219512,3.048780487804878,2.4390243902439024,0.6097560975609756,1.2195121951219512,0,0
E00161877,368,341,1,3,4,4,1,3,3,3,3,2,0,92.66304347826086,0.2717391304347826,0.8152173913043478,1.0869565217391304,1.0869565217391304,0.2717391304347826,0.8152173913043478,0.8152173913043478,0.8152173913043478,0.8152173913043478,0.5434782608695652,0
E00161881,298,269,3,2,2,3,0,4,5,6,2,0,2,90.26845637583892,1.006711409395973,0.6711409395973155,0.6711409395973155,1.006711409395973,0,1.342281879194631,1.6778523489932886,2.013422818791946,0.6711409395973155,0,0.6711409395973155
E00161884,315,288,0,0,1,3,7,3,7,4,0,0,2,91.42857142857143,0,0,0.31746031746031744,0.9523809523809524,2.2222222222222223,0.9523809523809524,2.2222222222222223,1.2698412698412698,0,0,0.6349206349206349
E00161986,335,315,2,2,2,2,0,5,3,0,3,1,0,94.02985074626866,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,1.4925373134328357,0.8955223880597015,0,0.8955223880597015,0.2985074626865672,0
E00161988,329,310,1,1,3,0,3,1,4,0,4,2,0,94.22492401215806,0.303951367781155,0.303951367781155,0.911854103343465,0,0.911854103343465,0.303951367781155,1.21580547112462,0,1.21580547112462,0.60790273556231,0
E00161989,349,328,1,0,3,6,3,0,4,0,3,1,0,93.98280802292264,0.28653295128939826,0,0.8595988538681949,1.7191977077363898,0.8595988538681949,0,1.146131805157593,0,0.8595988538681949,0.28653295128939826,0
E00161996,298,273,1,1,5,5,1,6,2,0,2,0,2,91.61073825503355,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.6778523489932886,0.33557046979865773,2.013422818791946,0.6711409395973155,0,0.6711409395973155,0,0.6711409395973155
E00162003,226,203,2,5,2,1,1,8,4,0,0,0,0,89.82300884955751,0.8849557522123894,2.2123893805309733,0.8849557522123894,0.4424778761061947,0.4424778761061947,3.5398230088495577,1.7699115044247788,0,0,0,0
