OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00161755,338,22,27,17,18,17,12,30,17,21,18,28,35,18,18,16,13,5,6,6.508875739644971,7.988165680473373,5.029585798816568,5.325443786982249,5.029585798816568,3.5502958579881656,8.875739644970414,5.029585798816568,6.21301775147929,5.325443786982249,8.284023668639055,10.355029585798817,5.325443786982249,5.325443786982249,4.733727810650888,3.8461538461538463,1.4792899408284024,1.7751479289940828
E00161756,324,9,16,19,19,16,16,9,11,15,28,35,25,27,20,19,15,12,13,2.7777777777777777,4.938271604938271,5.864197530864197,5.864197530864197,4.938271604938271,4.938271604938271,2.7777777777777777,3.3950617283950617,4.62962962962963,8.641975308641975,10.802469135802468,7.716049382716049,8.333333333333332,6.172839506172839,5.864197530864197,4.62962962962963,3.7037037037037033,4.012345679012346
E00161757,320,17,24,17,17,20,13,14,24,24,21,19,22,34,15,22,8,5,4,5.3125,7.5,5.3125,5.3125,6.25,4.0625,4.375,7.5,7.5,6.5625,5.9375,6.875000000000001,10.625,4.6875,6.875000000000001,2.5,1.5625,1.25
E00161758,282,11,16,17,22,12,6,9,13,12,24,21,20,20,22,21,17,11,8,3.900709219858156,5.673758865248227,6.028368794326241,7.801418439716312,4.25531914893617,2.127659574468085,3.1914893617021276,4.609929078014184,4.25531914893617,8.51063829787234,7.446808510638298,7.092198581560284,7.092198581560284,7.801418439716312,7.446808510638298,6.028368794326241,3.900709219858156,2.8368794326241136
E00161759,306,22,14,16,12,10,14,26,21,14,10,18,27,25,32,23,12,4,6,7.18954248366013,4.57516339869281,5.228758169934641,3.9215686274509802,3.2679738562091507,4.57516339869281,8.49673202614379,6.862745098039216,4.57516339869281,3.2679738562091507,5.88235294117647,8.823529411764707,8.169934640522875,10.457516339869281,7.516339869281046,3.9215686274509802,1.3071895424836601,1.9607843137254901
E00161760,317,20,24,18,13,6,5,10,15,21,29,25,12,14,19,27,25,18,16,6.309148264984227,7.570977917981073,5.678233438485805,4.100946372239748,1.8927444794952681,1.5772870662460567,3.1545741324921135,4.73186119873817,6.624605678233439,9.14826498422713,7.886435331230284,3.7854889589905363,4.416403785488959,5.993690851735016,8.517350157728707,7.886435331230284,5.678233438485805,5.047318611987381
E00161761,342,19,18,31,24,17,17,25,20,24,27,22,25,15,20,17,8,4,9,5.555555555555555,5.263157894736842,9.064327485380117,7.017543859649122,4.970760233918129,4.970760233918129,7.309941520467836,5.847953216374268,7.017543859649122,7.894736842105263,6.432748538011696,7.309941520467836,4.385964912280701,5.847953216374268,4.970760233918129,2.3391812865497075,1.1695906432748537,2.631578947368421
E00161762,376,27,32,22,17,13,10,26,28,22,24,33,27,16,28,18,17,9,7,7.180851063829788,8.51063829787234,5.851063829787234,4.521276595744681,3.4574468085106385,2.6595744680851063,6.914893617021277,7.446808510638298,5.851063829787234,6.382978723404255,8.77659574468085,7.180851063829788,4.25531914893617,7.446808510638298,4.787234042553192,4.521276595744681,2.393617021276596,1.8617021276595744
E00161763,258,15,12,13,15,10,10,17,19,15,23,14,11,11,14,22,13,15,9,5.813953488372093,4.651162790697675,5.038759689922481,5.813953488372093,3.875968992248062,3.875968992248062,6.5891472868217065,7.3643410852713185,5.813953488372093,8.914728682170542,5.426356589147287,4.263565891472868,4.263565891472868,5.426356589147287,8.527131782945736,5.038759689922481,5.813953488372093,3.488372093023256
E00161764,238,7,10,14,16,10,5,8,12,9,18,25,24,18,13,20,15,11,3,2.941176470588235,4.201680672268908,5.88235294117647,6.722689075630252,4.201680672268908,2.100840336134454,3.361344537815126,5.042016806722689,3.7815126050420167,7.563025210084033,10.504201680672269,10.084033613445378,7.563025210084033,5.46218487394958,8.403361344537815,6.302521008403361,4.621848739495799,1.2605042016806722
E00161765,276,24,11,17,16,11,11,16,13,17,15,28,25,19,15,14,13,8,3,8.695652173913043,3.985507246376811,6.159420289855073,5.797101449275362,3.985507246376811,3.985507246376811,5.797101449275362,4.710144927536232,6.159420289855073,5.434782608695652,10.144927536231885,9.057971014492754,6.884057971014493,5.434782608695652,5.072463768115942,4.710144927536232,2.898550724637681,1.0869565217391304
E00161766,335,9,12,21,15,13,11,11,16,19,24,21,22,32,31,35,20,13,10,2.6865671641791042,3.582089552238806,6.26865671641791,4.477611940298507,3.880597014925373,3.2835820895522385,3.2835820895522385,4.776119402985075,5.6716417910447765,7.164179104477612,6.26865671641791,6.567164179104477,9.55223880597015,9.253731343283581,10.44776119402985,5.970149253731343,3.880597014925373,2.9850746268656714
E00161767,405,14,26,28,27,19,17,16,19,25,28,32,38,38,26,26,10,7,9,3.45679012345679,6.419753086419753,6.91358024691358,6.666666666666667,4.691358024691358,4.197530864197531,3.950617283950617,4.691358024691358,6.172839506172839,6.91358024691358,7.901234567901234,9.382716049382717,9.382716049382717,6.419753086419753,6.419753086419753,2.4691358024691357,1.728395061728395,2.2222222222222223
E00161768,335,23,32,24,18,14,9,32,14,19,22,31,19,15,16,16,13,15,3,6.865671641791045,9.55223880597015,7.164179104477612,5.3731343283582085,4.179104477611941,2.6865671641791042,9.55223880597015,4.179104477611941,5.6716417910447765,6.567164179104477,9.253731343283581,5.6716417910447765,4.477611940298507,4.776119402985075,4.776119402985075,3.880597014925373,4.477611940298507,0.8955223880597015
E00161769,392,16,20,24,16,17,17,10,22,29,44,26,34,28,25,25,21,5,13,4.081632653061225,5.1020408163265305,6.122448979591836,4.081632653061225,4.336734693877551,4.336734693877551,2.5510204081632653,5.612244897959184,7.3979591836734695,11.224489795918368,6.63265306122449,8.673469387755102,7.142857142857142,6.377551020408164,6.377551020408164,5.357142857142857,1.2755102040816326,3.316326530612245
E00161770,328,14,21,25,24,10,5,8,21,25,23,19,21,18,17,24,26,23,4,4.2682926829268295,6.402439024390244,7.621951219512195,7.317073170731707,3.048780487804878,1.524390243902439,2.4390243902439024,6.402439024390244,7.621951219512195,7.01219512195122,5.7926829268292686,6.402439024390244,5.487804878048781,5.182926829268292,7.317073170731707,7.926829268292683,7.01219512195122,1.2195121951219512
E00161771,425,29,35,42,31,17,7,20,20,32,44,30,33,28,11,10,13,13,10,6.8235294117647065,8.235294117647058,9.88235294117647,7.294117647058823,4,1.647058823529412,4.705882352941177,4.705882352941177,7.529411764705881,10.352941176470589,7.0588235294117645,7.764705882352942,6.588235294117648,2.588235294117647,2.3529411764705883,3.058823529411765,3.058823529411765,2.3529411764705883
E00161772,418,18,29,39,35,25,13,7,11,33,36,34,45,16,28,19,14,8,8,4.30622009569378,6.937799043062201,9.330143540669857,8.373205741626794,5.980861244019139,3.110047846889952,1.674641148325359,2.631578947368421,7.894736842105263,8.61244019138756,8.133971291866029,10.76555023923445,3.827751196172249,6.698564593301436,4.545454545454546,3.349282296650718,1.9138755980861244,1.9138755980861244
E00161773,261,15,14,15,20,14,12,15,10,22,19,28,24,10,14,11,8,5,5,5.747126436781609,5.363984674329502,5.747126436781609,7.662835249042145,5.363984674329502,4.597701149425287,5.747126436781609,3.8314176245210727,8.42911877394636,7.2796934865900385,10.727969348659004,9.195402298850574,3.8314176245210727,5.363984674329502,4.21455938697318,3.065134099616858,1.9157088122605364,1.9157088122605364
E00161774,317,21,35,22,24,15,12,21,23,31,22,25,29,12,4,10,8,2,1,6.624605678233439,11.041009463722396,6.940063091482649,7.570977917981073,4.73186119873817,3.7854889589905363,6.624605678233439,7.255520504731862,9.779179810725552,6.940063091482649,7.886435331230284,9.14826498422713,3.7854889589905363,1.2618296529968454,3.1545741324921135,2.5236593059936907,0.6309148264984227,0.31545741324921134
E00161775,348,11,35,24,26,9,12,19,18,20,28,28,21,19,17,19,21,12,9,3.1609195402298855,10.057471264367816,6.896551724137931,7.471264367816093,2.586206896551724,3.4482758620689653,5.459770114942529,5.172413793103448,5.747126436781609,8.045977011494253,8.045977011494253,6.0344827586206895,5.459770114942529,4.885057471264368,5.459770114942529,6.0344827586206895,3.4482758620689653,2.586206896551724
E00161776,318,12,32,17,15,8,7,4,11,33,27,27,21,21,19,24,24,6,10,3.7735849056603774,10.062893081761008,5.345911949685535,4.716981132075472,2.515723270440252,2.20125786163522,1.257861635220126,3.459119496855346,10.377358490566039,8.49056603773585,8.49056603773585,6.60377358490566,6.60377358490566,5.9748427672955975,7.547169811320755,7.547169811320755,1.8867924528301887,3.1446540880503147
E00161777,366,11,22,21,24,11,9,10,11,15,25,23,29,28,26,26,26,22,27,3.0054644808743167,6.0109289617486334,5.737704918032787,6.557377049180328,3.0054644808743167,2.459016393442623,2.73224043715847,3.0054644808743167,4.098360655737705,6.830601092896176,6.284153005464481,7.923497267759563,7.650273224043716,7.103825136612022,7.103825136612022,7.103825136612022,6.0109289617486334,7.377049180327869
E00161778,296,24,18,19,20,12,14,29,18,22,15,21,25,18,14,13,5,7,2,8.108108108108109,6.081081081081082,6.418918918918918,6.756756756756757,4.054054054054054,4.72972972972973,9.797297297297296,6.081081081081082,7.4324324324324325,5.0675675675675675,7.094594594594595,8.445945945945946,6.081081081081082,4.72972972972973,4.391891891891892,1.6891891891891893,2.364864864864865,0.6756756756756757
E00161779,263,6,15,12,14,9,15,6,5,21,15,18,17,18,17,41,14,10,10,2.2813688212927756,5.7034220532319395,4.562737642585551,5.323193916349809,3.4220532319391634,5.7034220532319395,2.2813688212927756,1.9011406844106464,7.984790874524715,5.7034220532319395,6.844106463878327,6.4638783269961975,6.844106463878327,6.4638783269961975,15.5893536121673,5.323193916349809,3.802281368821293,3.802281368821293
E00161780,437,18,31,27,24,16,18,17,26,27,39,35,25,21,18,23,19,18,35,4.118993135011442,7.093821510297483,6.178489702517163,5.491990846681922,3.6613272311212817,4.118993135011442,3.8901601830663615,5.949656750572083,6.178489702517163,8.924485125858125,8.009153318077804,5.720823798627003,4.805491990846682,4.118993135011442,5.263157894736842,4.3478260869565215,4.118993135011442,8.009153318077804
E00161781,350,18,20,23,16,11,17,7,21,18,38,27,36,19,24,22,18,9,6,5.142857142857142,5.714285714285714,6.571428571428571,4.571428571428571,3.1428571428571432,4.857142857142857,2,6,5.142857142857142,10.857142857142858,7.7142857142857135,10.285714285714285,5.428571428571429,6.857142857142858,6.2857142857142865,5.142857142857142,2.571428571428571,1.7142857142857144
E00161782,404,13,25,28,18,18,15,12,26,22,33,36,36,25,31,30,20,9,7,3.217821782178218,6.188118811881188,6.9306930693069315,4.455445544554455,4.455445544554455,3.7128712871287126,2.9702970297029703,6.435643564356436,5.445544554455446,8.16831683168317,8.91089108910891,8.91089108910891,6.188118811881188,7.673267326732673,7.425742574257425,4.9504950495049505,2.2277227722772275,1.7326732673267329
E00161784,277,12,14,15,12,12,12,9,19,14,19,28,22,23,20,15,17,10,4,4.332129963898916,5.054151624548736,5.415162454873646,4.332129963898916,4.332129963898916,4.332129963898916,3.2490974729241873,6.859205776173286,5.054151624548736,6.859205776173286,10.108303249097473,7.9422382671480145,8.303249097472925,7.2202166064981945,5.415162454873646,6.137184115523466,3.6101083032490973,1.444043321299639
E00161785,407,15,16,29,29,25,19,21,15,20,28,36,32,29,15,20,21,14,23,3.6855036855036856,3.9312039312039313,7.125307125307126,7.125307125307126,6.142506142506143,4.668304668304668,5.159705159705159,3.6855036855036856,4.914004914004914,6.87960687960688,8.845208845208845,7.862407862407863,7.125307125307126,3.6855036855036856,4.914004914004914,5.159705159705159,3.43980343980344,5.651105651105651
E00161787,300,24,26,21,22,18,20,20,21,26,24,18,21,11,14,8,4,0,2,8,8.666666666666668,7.000000000000001,7.333333333333333,6,6.666666666666667,6.666666666666667,7.000000000000001,8.666666666666668,8,6,7.000000000000001,3.6666666666666665,4.666666666666667,2.666666666666667,1.3333333333333335,0,0.6666666666666667
E00161788,365,16,20,25,18,14,7,12,14,20,31,21,40,31,28,36,20,8,4,4.383561643835616,5.47945205479452,6.8493150684931505,4.931506849315069,3.8356164383561646,1.9178082191780823,3.287671232876712,3.8356164383561646,5.47945205479452,8.493150684931507,5.7534246575342465,10.95890410958904,8.493150684931507,7.671232876712329,9.863013698630137,5.47945205479452,2.191780821917808,1.095890410958904
E00161789,457,17,33,40,28,16,17,25,32,25,41,28,28,27,31,11,25,15,18,3.7199124726477026,7.2210065645514225,8.752735229759299,6.12691466083151,3.50109409190372,3.7199124726477026,5.470459518599562,7.00218818380744,5.470459518599562,8.971553610503284,6.12691466083151,6.12691466083151,5.908096280087528,6.783369803063458,2.4070021881838075,5.470459518599562,3.282275711159737,3.938730853391685
E00161790,287,12,15,20,20,24,18,19,14,13,22,29,20,19,15,7,9,3,8,4.181184668989547,5.2264808362369335,6.968641114982578,6.968641114982578,8.362369337979095,6.2717770034843205,6.620209059233449,4.878048780487805,4.529616724738676,7.665505226480835,10.104529616724738,6.968641114982578,6.620209059233449,5.2264808362369335,2.4390243902439024,3.1358885017421603,1.0452961672473868,2.7874564459930316
E00161791,318,20,13,25,25,12,23,22,20,21,29,23,28,14,13,10,12,3,5,6.289308176100629,4.088050314465408,7.861635220125786,7.861635220125786,3.7735849056603774,7.232704402515723,6.918238993710692,6.289308176100629,6.60377358490566,9.119496855345911,7.232704402515723,8.80503144654088,4.40251572327044,4.088050314465408,3.1446540880503147,3.7735849056603774,0.9433962264150944,1.5723270440251573
E00161792,321,18,23,26,21,12,28,31,26,18,21,27,22,12,13,8,5,4,6,5.607476635514018,7.165109034267912,8.09968847352025,6.5420560747663545,3.7383177570093453,8.722741433021806,9.657320872274143,8.09968847352025,5.607476635514018,6.5420560747663545,8.411214953271028,6.853582554517133,3.7383177570093453,4.049844236760125,2.4922118380062304,1.557632398753894,1.2461059190031152,1.8691588785046727
E00161793,302,8,15,21,15,16,5,6,9,19,18,30,20,20,13,24,28,25,10,2.6490066225165565,4.966887417218543,6.95364238410596,4.966887417218543,5.298013245033113,1.6556291390728477,1.9867549668874174,2.980132450331126,6.291390728476822,5.960264900662252,9.933774834437086,6.622516556291391,6.622516556291391,4.304635761589404,7.9470198675496695,9.271523178807946,8.27814569536424,3.3112582781456954
E00161794,233,10,17,11,13,15,11,16,14,20,19,23,21,17,6,10,4,4,2,4.291845493562231,7.296137339055794,4.721030042918455,5.579399141630901,6.437768240343347,4.721030042918455,6.866952789699571,6.008583690987124,8.583690987124463,8.15450643776824,9.871244635193133,9.012875536480687,7.296137339055794,2.575107296137339,4.291845493562231,1.7167381974248928,1.7167381974248928,0.8583690987124464
E00161795,248,11,11,10,7,7,25,17,14,16,22,26,23,23,10,9,10,2,5,4.435483870967742,4.435483870967742,4.032258064516129,2.82258064516129,2.82258064516129,10.080645161290322,6.854838709677419,5.64516129032258,6.451612903225806,8.870967741935484,10.483870967741936,9.274193548387096,9.274193548387096,4.032258064516129,3.6290322580645165,4.032258064516129,0.8064516129032258,2.0161290322580645
E00161796,331,22,21,20,20,20,23,17,31,20,19,28,28,25,15,11,2,9,0,6.646525679758309,6.3444108761329305,6.042296072507553,6.042296072507553,6.042296072507553,6.948640483383686,5.13595166163142,9.365558912386707,6.042296072507553,5.740181268882175,8.459214501510575,8.459214501510575,7.552870090634441,4.531722054380665,3.3232628398791544,0.6042296072507553,2.719033232628399,0
E00161797,347,32,23,20,18,16,35,33,18,28,22,27,22,23,13,9,4,3,1,9.221902017291066,6.628242074927954,5.763688760806916,5.187319884726225,4.610951008645533,10.086455331412104,9.510086455331413,5.187319884726225,8.069164265129682,6.340057636887608,7.780979827089338,6.340057636887608,6.628242074927954,3.7463976945244957,2.5936599423631126,1.1527377521613833,0.8645533141210375,0.2881844380403458
E00161798,324,14,23,21,22,22,20,22,26,19,16,22,28,20,6,16,12,10,5,4.320987654320987,7.098765432098765,6.481481481481481,6.790123456790123,6.790123456790123,6.172839506172839,6.790123456790123,8.024691358024691,5.864197530864197,4.938271604938271,6.790123456790123,8.641975308641975,6.172839506172839,1.8518518518518516,4.938271604938271,3.7037037037037033,3.0864197530864197,1.5432098765432098
E00161799,293,15,24,13,18,12,14,27,18,24,24,16,27,16,9,10,9,11,6,5.1194539249146755,8.19112627986348,4.436860068259386,6.143344709897611,4.09556313993174,4.778156996587031,9.215017064846416,6.143344709897611,8.19112627986348,8.19112627986348,5.460750853242321,9.215017064846416,5.460750853242321,3.0716723549488054,3.4129692832764507,3.0716723549488054,3.754266211604096,2.04778156996587
E00161800,279,16,14,20,13,8,13,28,19,16,18,14,18,23,19,16,9,6,9,5.734767025089606,5.017921146953405,7.168458781362006,4.659498207885305,2.867383512544803,4.659498207885305,10.03584229390681,6.810035842293908,5.734767025089606,6.451612903225806,5.017921146953405,6.451612903225806,8.24372759856631,6.810035842293908,5.734767025089606,3.225806451612903,2.1505376344086025,3.225806451612903
E00161801,375,22,17,22,13,14,23,10,27,20,17,28,41,38,27,22,20,7,7,5.866666666666666,4.533333333333333,5.866666666666666,3.4666666666666663,3.733333333333334,6.133333333333333,2.666666666666667,7.199999999999999,5.333333333333334,4.533333333333333,7.466666666666668,10.933333333333334,10.133333333333333,7.199999999999999,5.866666666666666,5.333333333333334,1.866666666666667,1.866666666666667
E00161802,348,15,20,28,17,11,22,11,23,21,26,28,25,19,16,28,19,14,5,4.310344827586207,5.747126436781609,8.045977011494253,4.885057471264368,3.1609195402298855,6.321839080459771,3.1609195402298855,6.609195402298851,6.0344827586206895,7.471264367816093,8.045977011494253,7.183908045977011,5.459770114942529,4.597701149425287,8.045977011494253,5.459770114942529,4.022988505747127,1.4367816091954022
E00161803,314,5,27,19,24,12,16,16,13,23,30,23,20,24,12,10,16,9,15,1.5923566878980893,8.598726114649681,6.050955414012739,7.643312101910828,3.821656050955414,5.095541401273886,5.095541401273886,4.140127388535031,7.32484076433121,9.554140127388536,7.32484076433121,6.369426751592357,7.643312101910828,3.821656050955414,3.1847133757961785,5.095541401273886,2.8662420382165608,4.777070063694268
E00161804,345,9,26,33,20,26,14,9,25,14,20,37,30,33,17,19,7,3,3,2.608695652173913,7.536231884057972,9.565217391304348,5.797101449275362,7.536231884057972,4.057971014492753,2.608695652173913,7.246376811594203,4.057971014492753,5.797101449275362,10.72463768115942,8.695652173913043,9.565217391304348,4.9275362318840585,5.507246376811594,2.0289855072463765,0.8695652173913043,0.8695652173913043
E00161805,364,17,17,22,13,19,23,12,17,22,19,25,26,25,33,24,19,13,18,4.670329670329671,4.670329670329671,6.043956043956044,3.571428571428571,5.21978021978022,6.318681318681318,3.296703296703297,4.670329670329671,6.043956043956044,5.21978021978022,6.868131868131869,7.142857142857142,6.868131868131869,9.065934065934066,6.593406593406594,5.21978021978022,3.571428571428571,4.945054945054945
E00161806,319,23,26,16,11,15,23,27,13,24,23,25,29,19,12,16,11,2,4,7.210031347962382,8.150470219435736,5.015673981191222,3.4482758620689653,4.702194357366771,7.210031347962382,8.463949843260188,4.075235109717868,7.523510971786834,7.210031347962382,7.836990595611286,9.090909090909092,5.956112852664576,3.761755485893417,5.015673981191222,3.4482758620689653,0.6269592476489028,1.2539184952978055
E00161807,267,12,13,22,15,7,14,12,15,21,20,22,16,22,17,18,9,7,5,4.49438202247191,4.868913857677903,8.239700374531834,5.617977528089887,2.6217228464419478,5.2434456928838955,4.49438202247191,5.617977528089887,7.865168539325842,7.490636704119851,8.239700374531834,5.992509363295881,8.239700374531834,6.367041198501873,6.741573033707865,3.3707865168539324,2.6217228464419478,1.8726591760299627
E00161808,320,9,17,19,19,17,7,13,18,10,21,21,33,30,25,28,20,9,4,2.8125,5.3125,5.9375,5.9375,5.3125,2.1875,4.0625,5.625,3.125,6.5625,6.5625,10.3125,9.375,7.8125,8.75,6.25,2.8125,1.25
E00161809,286,9,18,12,18,14,12,14,16,26,25,31,20,15,22,14,12,2,6,3.146853146853147,6.293706293706294,4.195804195804196,6.293706293706294,4.895104895104895,4.195804195804196,4.895104895104895,5.594405594405594,9.090909090909092,8.741258741258742,10.839160839160838,6.993006993006993,5.244755244755245,7.6923076923076925,4.895104895104895,4.195804195804196,0.6993006993006993,2.097902097902098
E00161810,362,26,33,34,27,12,18,21,26,29,25,22,22,21,15,13,7,4,7,7.18232044198895,9.116022099447514,9.392265193370166,7.458563535911603,3.314917127071823,4.972375690607735,5.801104972375691,7.18232044198895,8.011049723756907,6.906077348066299,6.077348066298343,6.077348066298343,5.801104972375691,4.143646408839778,3.591160220994475,1.9337016574585635,1.1049723756906076,1.9337016574585635
E00161811,308,20,20,20,12,7,12,23,14,22,24,23,21,24,19,12,14,12,9,6.493506493506493,6.493506493506493,6.493506493506493,3.896103896103896,2.272727272727273,3.896103896103896,7.467532467532467,4.545454545454546,7.142857142857142,7.792207792207792,7.467532467532467,6.8181818181818175,7.792207792207792,6.1688311688311686,3.896103896103896,4.545454545454546,3.896103896103896,2.922077922077922
E00161812,266,11,16,21,9,17,13,14,12,19,21,22,24,16,13,12,12,8,6,4.135338345864661,6.015037593984962,7.894736842105263,3.3834586466165413,6.390977443609022,4.887218045112782,5.263157894736842,4.511278195488721,7.142857142857142,7.894736842105263,8.270676691729323,9.022556390977442,6.015037593984962,4.887218045112782,4.511278195488721,4.511278195488721,3.007518796992481,2.2556390977443606
E00161813,263,17,12,24,10,8,11,15,16,23,25,27,20,13,12,14,10,1,5,6.4638783269961975,4.562737642585551,9.125475285171103,3.802281368821293,3.041825095057034,4.182509505703422,5.7034220532319395,6.083650190114068,8.745247148288973,9.505703422053232,10.26615969581749,7.604562737642586,4.942965779467681,4.562737642585551,5.323193916349809,3.802281368821293,0.38022813688212925,1.9011406844106464
E00161814,350,19,22,25,19,10,15,24,26,16,18,23,25,18,13,24,11,14,28,5.428571428571429,6.2857142857142865,7.142857142857142,5.428571428571429,2.857142857142857,4.285714285714286,6.857142857142858,7.428571428571429,4.571428571428571,5.142857142857142,6.571428571428571,7.142857142857142,5.142857142857142,3.7142857142857144,6.857142857142858,3.1428571428571432,4,8
E00161815,277,16,22,19,10,6,22,14,32,22,20,13,18,15,13,12,9,7,7,5.776173285198556,7.9422382671480145,6.859205776173286,3.6101083032490973,2.166064981949458,7.9422382671480145,5.054151624548736,11.552346570397113,7.9422382671480145,7.2202166064981945,4.693140794223827,6.4981949458483745,5.415162454873646,4.693140794223827,4.332129963898916,3.2490974729241873,2.527075812274368,2.527075812274368
E00161816,454,26,25,22,20,21,22,30,29,31,41,28,26,30,14,21,16,9,43,5.726872246696035,5.506607929515418,4.845814977973569,4.405286343612335,4.6255506607929515,4.845814977973569,6.607929515418502,6.387665198237885,6.828193832599119,9.030837004405285,6.167400881057269,5.726872246696035,6.607929515418502,3.0837004405286343,4.6255506607929515,3.524229074889868,1.9823788546255507,9.47136563876652
E00161817,251,11,11,16,9,14,17,20,17,20,22,24,19,14,10,7,12,6,2,4.382470119521913,4.382470119521913,6.374501992031872,3.5856573705179287,5.577689243027888,6.772908366533864,7.968127490039841,6.772908366533864,7.968127490039841,8.764940239043826,9.56175298804781,7.569721115537849,5.577689243027888,3.9840637450199203,2.788844621513944,4.780876494023905,2.3904382470119523,0.796812749003984
E00161818,365,14,28,24,20,8,19,17,21,16,20,29,24,42,28,21,23,5,6,3.8356164383561646,7.671232876712329,6.575342465753424,5.47945205479452,2.191780821917808,5.205479452054795,4.657534246575342,5.7534246575342465,4.383561643835616,5.47945205479452,7.9452054794520555,6.575342465753424,11.506849315068493,7.671232876712329,5.7534246575342465,6.301369863013699,1.36986301369863,1.643835616438356
E00161819,339,10,14,16,21,10,10,4,16,21,29,26,21,34,27,31,27,13,9,2.949852507374631,4.129793510324483,4.71976401179941,6.1946902654867255,2.949852507374631,2.949852507374631,1.1799410029498525,4.71976401179941,6.1946902654867255,8.55457227138643,7.669616519174041,6.1946902654867255,10.029498525073747,7.964601769911504,9.144542772861357,7.964601769911504,3.8348082595870205,2.6548672566371683
E00161820,300,12,17,17,20,11,3,12,13,14,24,26,15,17,35,32,14,12,6,4,5.666666666666666,5.666666666666666,6.666666666666667,3.6666666666666665,1,4,4.333333333333334,4.666666666666667,8,8.666666666666668,5,5.666666666666666,11.666666666666666,10.666666666666668,4.666666666666667,4,2
E00161821,384,10,22,36,22,16,6,10,14,27,35,44,35,23,19,24,28,5,8,2.604166666666667,5.729166666666666,9.375,5.729166666666666,4.166666666666666,1.5625,2.604166666666667,3.6458333333333335,7.03125,9.114583333333332,11.458333333333332,9.114583333333332,5.989583333333334,4.947916666666666,6.25,7.291666666666667,1.3020833333333335,2.083333333333333
E00161822,311,8,10,23,14,12,8,15,20,16,28,32,27,20,15,23,22,7,11,2.572347266881029,3.215434083601286,7.395498392282958,4.501607717041801,3.858520900321544,2.572347266881029,4.823151125401929,6.430868167202572,5.144694533762058,9.003215434083602,10.289389067524116,8.681672025723474,6.430868167202572,4.823151125401929,7.395498392282958,7.07395498392283,2.2508038585209005,3.536977491961415
E00161823,279,21,16,19,15,9,17,21,16,19,29,16,16,14,10,23,9,6,3,7.526881720430108,5.734767025089606,6.810035842293908,5.376344086021505,3.225806451612903,6.093189964157706,7.526881720430108,5.734767025089606,6.810035842293908,10.39426523297491,5.734767025089606,5.734767025089606,5.017921146953405,3.584229390681003,8.24372759856631,3.225806451612903,2.1505376344086025,1.0752688172043012
E00161824,461,26,24,29,31,30,17,27,25,27,31,38,29,28,33,28,17,10,11,5.639913232104121,5.206073752711497,6.29067245119306,6.724511930585683,6.507592190889371,3.68763557483731,5.856832971800434,5.42299349240781,5.856832971800434,6.724511930585683,8.24295010845987,6.29067245119306,6.073752711496746,7.158351409978309,6.073752711496746,3.68763557483731,2.1691973969631237,2.386117136659436
E00161825,295,13,17,16,11,13,9,10,21,15,15,22,29,27,24,24,8,9,12,4.406779661016949,5.762711864406779,5.423728813559322,3.728813559322034,4.406779661016949,3.050847457627119,3.389830508474576,7.118644067796611,5.084745762711865,5.084745762711865,7.457627118644068,9.830508474576272,9.152542372881356,8.135593220338983,8.135593220338983,2.711864406779661,3.050847457627119,4.067796610169491
E00161826,368,17,26,24,14,14,12,11,16,16,26,36,31,16,19,24,27,12,27,4.619565217391304,7.065217391304348,6.521739130434782,3.804347826086957,3.804347826086957,3.260869565217391,2.989130434782609,4.3478260869565215,4.3478260869565215,7.065217391304348,9.782608695652174,8.423913043478262,4.3478260869565215,5.163043478260869,6.521739130434782,7.336956521739131,3.260869565217391,7.336956521739131
E00161827,333,29,19,26,13,13,20,22,25,22,25,20,18,22,16,24,12,2,5,8.708708708708707,5.7057057057057055,7.807807807807808,3.903903903903904,3.903903903903904,6.006006006006006,6.606606606606606,7.5075075075075075,6.606606606606606,7.5075075075075075,6.006006006006006,5.405405405405405,6.606606606606606,4.804804804804805,7.207207207207207,3.6036036036036037,0.6006006006006006,1.5015015015015014
E00161828,308,10,16,14,9,12,20,28,11,17,32,26,28,31,15,22,11,2,4,3.2467532467532463,5.194805194805195,4.545454545454546,2.922077922077922,3.896103896103896,6.493506493506493,9.090909090909092,3.571428571428571,5.51948051948052,10.38961038961039,8.441558441558442,9.090909090909092,10.064935064935066,4.870129870129871,7.142857142857142,3.571428571428571,0.6493506493506493,1.2987012987012987
