OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00162013,157,150,94,56,0,0,0,0,0,7,4,3,0,95.54140127388536,59.87261146496815,35.6687898089172,0,0,0,0,0,4.45859872611465,2.547770700636943,1.910828025477707,0
E00162014,141,95,55,40,1,1,35,2,33,10,9,1,0,67.37588652482269,39.00709219858156,28.368794326241137,0.7092198581560284,0.7092198581560284,24.822695035460992,1.4184397163120568,23.404255319148938,7.092198581560284,6.382978723404255,0.7092198581560284,0
E00162015,137,132,77,55,0,0,0,0,0,5,4,1,0,96.35036496350365,56.20437956204379,40.14598540145985,0,0,0,0,0,3.64963503649635,2.9197080291970803,0.7299270072992701,0
E00162016,105,76,42,34,0,0,19,1,18,10,7,3,0,72.38095238095238,40,32.38095238095238,0,0,18.095238095238095,0.9523809523809524,17.142857142857142,9.523809523809524,6.666666666666667,2.857142857142857,0
E00162017,122,116,62,54,0,0,0,0,0,6,5,1,0,95.08196721311475,50.81967213114754,44.26229508196721,0,0,0,0,0,4.918032786885246,4.098360655737705,0.819672131147541,0
E00162018,134,105,75,30,1,1,2,0,2,26,22,4,0,78.35820895522389,55.970149253731336,22.388059701492537,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,19.402985074626866,16.417910447761194,2.9850746268656714,0
E00162019,125,111,50,61,0,0,1,0,1,13,12,1,0,88.8,40,48.8,0,0,0.8,0,0.8,10.4,9.6,0.8,0
E00162020,125,113,67,46,0,0,1,0,1,11,9,2,0,90.4,53.6,36.8,0,0,0.8,0,0.8,8.799999999999999,7.199999999999999,1.6,0
E00162021,122,68,42,26,0,0,26,2,24,28,24,4,0,55.73770491803278,34.42622950819672,21.311475409836063,0,0,21.311475409836063,1.639344262295082,19.672131147540984,22.950819672131146,19.672131147540984,3.278688524590164,0
E00162022,217,148,87,61,9,9,33,3,30,27,24,3,0,68.20276497695853,40.09216589861751,28.110599078341014,4.147465437788019,4.147465437788019,15.207373271889402,1.3824884792626728,13.82488479262673,12.442396313364055,11.059907834101383,1.3824884792626728,0
E00162023,140,120,66,54,0,0,8,0,8,12,10,2,0,85.71428571428571,47.14285714285714,38.57142857142858,0,0,5.714285714285714,0,5.714285714285714,8.571428571428571,7.142857142857142,1.4285714285714286,0
E00162024,122,87,54,33,0,0,24,4,20,11,11,0,0,71.31147540983606,44.26229508196721,27.049180327868854,0,0,19.672131147540984,3.278688524590164,16.39344262295082,9.01639344262295,9.01639344262295,0,0
E00162025,132,88,27,61,4,4,19,4,15,21,11,10,0,66.66666666666666,20.454545454545457,46.21212121212121,3.0303030303030303,3.0303030303030303,14.393939393939394,3.0303030303030303,11.363636363636363,15.909090909090908,8.333333333333332,7.575757575757576,0
E00162027,106,99,55,44,0,0,1,0,1,6,5,1,0,93.39622641509435,51.886792452830186,41.509433962264154,0,0,0.9433962264150944,0,0.9433962264150944,5.660377358490567,4.716981132075472,0.9433962264150944,0
E00162028,186,170,83,87,6,6,0,0,0,10,7,3,0,91.39784946236558,44.623655913978496,46.774193548387096,3.225806451612903,3.225806451612903,0,0,0,5.376344086021505,3.763440860215054,1.6129032258064515,0
E00167728,212,159,86,73,3,3,16,5,11,34,27,7,0,75,40.56603773584906,34.43396226415094,1.4150943396226416,1.4150943396226416,7.547169811320755,2.358490566037736,5.188679245283019,16.037735849056602,12.735849056603774,3.30188679245283,0
E00167730,164,91,21,70,1,1,26,1,25,46,45,1,0,55.487804878048784,12.804878048780488,42.68292682926829,0.6097560975609756,0.6097560975609756,15.853658536585366,0.6097560975609756,15.24390243902439,28.04878048780488,27.439024390243905,0.6097560975609756,0
E00167731,132,76,11,65,10,10,9,0,9,37,33,4,0,57.57575757575758,8.333333333333332,49.24242424242424,7.575757575757576,7.575757575757576,6.8181818181818175,0,6.8181818181818175,28.030303030303028,25,3.0303030303030303,0
E00167732,149,97,16,81,9,9,12,1,11,31,30,1,0,65.1006711409396,10.738255033557047,54.36241610738255,6.0402684563758395,6.0402684563758395,8.053691275167784,0.6711409395973155,7.38255033557047,20.80536912751678,20.13422818791946,0.6711409395973155,0
E00167733,130,72,18,54,7,7,16,2,14,35,32,3,0,55.38461538461539,13.846153846153847,41.53846153846154,5.384615384615385,5.384615384615385,12.307692307692308,1.5384615384615385,10.76923076923077,26.923076923076923,24.615384615384617,2.307692307692308,0
E00167734,172,94,27,67,10,10,30,2,28,38,38,0,0,54.65116279069767,15.69767441860465,38.95348837209303,5.813953488372093,5.813953488372093,17.441860465116278,1.1627906976744187,16.27906976744186,22.093023255813954,22.093023255813954,0,0
E00167735,186,126,52,74,10,10,26,3,23,24,19,5,0,67.74193548387096,27.956989247311824,39.784946236559136,5.376344086021505,5.376344086021505,13.978494623655912,1.6129032258064515,12.365591397849462,12.903225806451612,10.21505376344086,2.6881720430107525,0
E00167736,153,87,30,57,5,5,26,1,25,35,34,1,0,56.86274509803921,19.607843137254903,37.254901960784316,3.2679738562091507,3.2679738562091507,16.99346405228758,0.6535947712418301,16.33986928104575,22.875816993464053,22.22222222222222,0.6535947712418301,0
E00167737,128,78,21,57,8,8,22,1,21,20,17,3,0,60.9375,16.40625,44.53125,6.25,6.25,17.1875,0.78125,16.40625,15.625,13.28125,2.34375,0
E00167738,91,69,36,33,0,0,3,0,3,19,11,8,0,75.82417582417582,39.56043956043956,36.26373626373626,0,0,3.296703296703297,0,3.296703296703297,20.87912087912088,12.087912087912088,8.791208791208792,0
E00167739,73,44,19,25,4,4,5,0,5,20,12,8,0,60.273972602739725,26.027397260273972,34.24657534246575,5.47945205479452,5.47945205479452,6.8493150684931505,0,6.8493150684931505,27.397260273972602,16.43835616438356,10.95890410958904,0
E00167740,92,70,26,44,2,2,7,1,6,13,10,3,0,76.08695652173914,28.26086956521739,47.82608695652174,2.1739130434782608,2.1739130434782608,7.608695652173914,1.0869565217391304,6.521739130434782,14.130434782608695,10.869565217391305,3.260869565217391,0
E00167741,150,87,31,56,6,6,26,1,25,31,30,1,0,57.99999999999999,20.666666666666668,37.333333333333336,4,4,17.333333333333336,0.6666666666666667,16.666666666666664,20.666666666666668,20,0.6666666666666667,0
E00167742,80,32,13,19,3,3,11,1,10,34,34,0,0,40,16.25,23.75,3.75,3.75,13.750000000000002,1.25,12.5,42.5,42.5,0,0
E00188562,123,117,66,51,0,0,1,0,1,5,4,1,0,95.1219512195122,53.65853658536586,41.46341463414634,0,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00188565,113,57,6,51,7,7,15,0,15,34,30,4,0,50.442477876106196,5.3097345132743365,45.13274336283185,6.1946902654867255,6.1946902654867255,13.274336283185843,0,13.274336283185843,30.08849557522124,26.548672566371685,3.5398230088495577,0
E00188576,116,43,16,27,5,5,22,3,19,46,42,4,0,37.06896551724138,13.793103448275861,23.275862068965516,4.310344827586207,4.310344827586207,18.96551724137931,2.586206896551724,16.379310344827587,39.6551724137931,36.206896551724135,3.4482758620689653,0
E00188579,134,107,35,72,0,0,25,2,23,2,2,0,0,79.8507462686567,26.119402985074625,53.73134328358209,0,0,18.65671641791045,1.4925373134328357,17.16417910447761,1.4925373134328357,1.4925373134328357,0,0
E00188581,124,101,32,69,6,6,8,2,6,9,9,0,0,81.45161290322581,25.806451612903224,55.64516129032258,4.838709677419355,4.838709677419355,6.451612903225806,1.6129032258064515,4.838709677419355,7.258064516129033,7.258064516129033,0,0
E00188586,117,90,54,36,0,0,8,0,8,19,18,1,0,76.92307692307693,46.15384615384615,30.76923076923077,0,0,6.837606837606838,0,6.837606837606838,16.23931623931624,15.384615384615385,0.8547008547008548,0
E00188589,135,103,10,93,13,13,16,4,12,3,3,0,0,76.29629629629629,7.4074074074074066,68.88888888888889,9.62962962962963,9.62962962962963,11.851851851851853,2.9629629629629632,8.88888888888889,2.2222222222222223,2.2222222222222223,0,0
E00188590,131,130,82,48,0,0,1,0,1,0,0,0,0,99.23664122137404,62.59541984732825,36.6412213740458,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0
E00188598,191,147,67,80,9,9,20,2,18,15,13,2,0,76.96335078534031,35.07853403141361,41.8848167539267,4.712041884816754,4.712041884816754,10.471204188481675,1.0471204188481675,9.424083769633508,7.853403141361256,6.806282722513089,1.0471204188481675,0
E00188605,129,85,7,78,12,12,25,0,25,7,6,1,0,65.89147286821705,5.426356589147287,60.46511627906976,9.30232558139535,9.30232558139535,19.379844961240313,0,19.379844961240313,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00188608,122,92,44,48,11,11,6,0,6,13,13,0,0,75.40983606557377,36.0655737704918,39.34426229508197,9.01639344262295,9.01639344262295,4.918032786885246,0,4.918032786885246,10.655737704918032,10.655737704918032,0,0
E00188616,103,87,52,35,0,0,4,1,3,12,8,4,0,84.46601941747572,50.48543689320388,33.980582524271846,0,0,3.8834951456310676,0.9708737864077669,2.912621359223301,11.650485436893204,7.766990291262135,3.8834951456310676,0
E00188621,120,59,26,33,0,0,2,0,2,59,52,7,0,49.166666666666664,21.666666666666668,27.500000000000004,0,0,1.6666666666666667,0,1.6666666666666667,49.166666666666664,43.333333333333336,5.833333333333333,0
E00188626,160,82,35,47,0,0,57,5,52,21,16,5,0,51.24999999999999,21.875,29.375,0,0,35.625,3.125,32.5,13.125,10,3.125,0
E00188628,122,92,61,31,5,5,8,0,8,17,6,11,0,75.40983606557377,50,25.40983606557377,4.098360655737705,4.098360655737705,6.557377049180328,0,6.557377049180328,13.934426229508196,4.918032786885246,9.01639344262295,0
E00188634,126,95,24,71,10,10,19,3,16,2,2,0,0,75.39682539682539,19.047619047619047,56.34920634920635,7.936507936507936,7.936507936507936,15.079365079365079,2.380952380952381,12.698412698412698,1.5873015873015872,1.5873015873015872,0,0
E00188635,165,36,7,29,0,0,96,5,91,33,33,0,0,21.818181818181817,4.242424242424243,17.575757575757574,0,0,58.18181818181818,3.0303030303030303,55.15151515151515,20,20,0,0
E00188636,104,62,22,40,0,0,1,0,1,41,39,2,0,59.61538461538461,21.153846153846153,38.46153846153847,0,0,0.9615384615384616,0,0.9615384615384616,39.42307692307692,37.5,1.9230769230769231,0
E00188642,120,49,27,22,0,0,14,3,11,57,56,1,0,40.833333333333336,22.5,18.333333333333332,0,0,11.666666666666666,2.5,9.166666666666666,47.5,46.666666666666664,0.8333333333333334,0
E00188645,110,78,8,70,5,5,22,0,22,5,5,0,0,70.9090909090909,7.2727272727272725,63.63636363636363,4.545454545454546,4.545454545454546,20,0,20,4.545454545454546,4.545454545454546,0,0
E00188646,129,103,20,83,4,4,13,0,13,9,8,1,0,79.84496124031007,15.503875968992247,64.34108527131784,3.10077519379845,3.10077519379845,10.077519379844961,0,10.077519379844961,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00188647,122,70,17,53,13,13,28,1,27,11,6,5,0,57.377049180327866,13.934426229508196,43.44262295081967,10.655737704918032,10.655737704918032,22.950819672131146,0.819672131147541,22.131147540983605,9.01639344262295,4.918032786885246,4.098360655737705,0
E00188650,145,56,20,36,0,0,10,0,10,79,73,6,0,38.62068965517241,13.793103448275861,24.82758620689655,0,0,6.896551724137931,0,6.896551724137931,54.48275862068965,50.3448275862069,4.137931034482759,0
E00188653,132,89,25,64,5,5,27,4,23,11,10,1,0,67.42424242424242,18.939393939393938,48.484848484848484,3.787878787878788,3.787878787878788,20.454545454545457,3.0303030303030303,17.424242424242426,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00188663,123,106,54,52,0,0,4,1,3,13,10,3,0,86.1788617886179,43.90243902439025,42.27642276422765,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00188665,128,96,19,77,1,1,10,1,9,21,19,2,0,75,14.84375,60.15625,0.78125,0.78125,7.8125,0.78125,7.03125,16.40625,14.84375,1.5625,0
E00188666,123,94,7,87,11,11,11,0,11,7,7,0,0,76.42276422764228,5.691056910569105,70.73170731707317,8.94308943089431,8.94308943089431,8.94308943089431,0,8.94308943089431,5.691056910569105,5.691056910569105,0,0
E00188667,86,62,18,44,2,2,2,1,1,20,5,15,0,72.09302325581395,20.930232558139537,51.162790697674424,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.1627906976744187,1.1627906976744187,23.25581395348837,5.813953488372093,17.441860465116278,0
E00188669,133,88,28,60,9,9,19,0,19,17,16,1,0,66.16541353383458,21.052631578947366,45.11278195488722,6.7669172932330826,6.7669172932330826,14.285714285714285,0,14.285714285714285,12.781954887218044,12.030075187969924,0.7518796992481203,0
E00188672,124,76,56,20,1,1,4,0,4,43,40,3,0,61.29032258064516,45.16129032258064,16.129032258064516,0.8064516129032258,0.8064516129032258,3.225806451612903,0,3.225806451612903,34.67741935483871,32.25806451612903,2.4193548387096775,0
E00188673,127,63,22,41,0,0,12,1,11,52,47,5,0,49.60629921259843,17.322834645669293,32.28346456692913,0,0,9.448818897637794,0.7874015748031495,8.661417322834646,40.94488188976378,37.00787401574803,3.937007874015748,0
E00188677,122,109,48,61,0,0,1,1,0,12,11,1,0,89.34426229508196,39.34426229508197,50,0,0,0.819672131147541,0.819672131147541,0,9.836065573770492,9.01639344262295,0.819672131147541,0
E00188682,142,135,87,48,0,0,2,1,1,5,4,1,0,95.07042253521126,61.267605633802816,33.80281690140845,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.5211267605633805,2.8169014084507045,0.7042253521126761,0
E00188688,129,14,6,8,0,0,4,1,3,111,108,3,0,10.852713178294573,4.651162790697675,6.2015503875969,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,86.04651162790698,83.72093023255815,2.3255813953488373,0
E00188689,116,91,17,74,1,1,22,1,21,2,2,0,0,78.44827586206897,14.655172413793101,63.793103448275865,0.8620689655172413,0.8620689655172413,18.96551724137931,0.8620689655172413,18.103448275862068,1.7241379310344827,1.7241379310344827,0,0
E00188690,124,75,14,61,12,12,34,2,32,3,2,1,0,60.483870967741936,11.29032258064516,49.193548387096776,9.67741935483871,9.67741935483871,27.419354838709676,1.6129032258064515,25.806451612903224,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00188691,110,42,4,38,4,4,30,2,28,34,30,4,0,38.18181818181819,3.6363636363636362,34.54545454545455,3.6363636363636362,3.6363636363636362,27.27272727272727,1.8181818181818181,25.454545454545453,30.909090909090907,27.27272727272727,3.6363636363636362,0
E00188697,121,62,34,28,0,0,3,0,3,56,45,11,0,51.2396694214876,28.09917355371901,23.140495867768596,0,0,2.479338842975207,0,2.479338842975207,46.28099173553719,37.1900826446281,9.090909090909092,0
E00188700,127,93,22,71,2,2,15,1,14,17,16,1,0,73.22834645669292,17.322834645669293,55.90551181102362,1.574803149606299,1.574803149606299,11.811023622047244,0.7874015748031495,11.023622047244094,13.385826771653544,12.598425196850393,0.7874015748031495,0
E00188703,98,92,55,37,1,1,2,0,2,3,3,0,0,93.87755102040816,56.12244897959183,37.755102040816325,1.0204081632653061,1.0204081632653061,2.0408163265306123,0,2.0408163265306123,3.061224489795918,3.061224489795918,0,0
E00188704,134,70,59,11,2,2,1,0,1,61,57,4,0,52.23880597014925,44.02985074626866,8.208955223880597,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,45.52238805970149,42.53731343283582,2.9850746268656714,0
E00188706,111,41,23,18,0,0,6,0,6,64,62,2,0,36.93693693693694,20.72072072072072,16.216216216216218,0,0,5.405405405405405,0,5.405405405405405,57.65765765765766,55.85585585585585,1.8018018018018018,0
E00188712,113,90,43,47,2,2,16,1,15,5,4,1,0,79.64601769911505,38.05309734513274,41.5929203539823,1.7699115044247788,1.7699115044247788,14.15929203539823,0.8849557522123894,13.274336283185843,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00188715,133,89,20,69,8,8,29,0,29,7,5,2,0,66.9172932330827,15.037593984962406,51.8796992481203,6.015037593984962,6.015037593984962,21.804511278195488,0,21.804511278195488,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00188716,127,95,29,66,8,8,3,0,3,21,20,1,0,74.80314960629921,22.83464566929134,51.96850393700787,6.299212598425196,6.299212598425196,2.3622047244094486,0,2.3622047244094486,16.535433070866144,15.748031496062993,0.7874015748031495,0
E00188723,157,97,18,79,10,10,12,0,12,38,35,3,0,61.78343949044586,11.464968152866243,50.318471337579616,6.369426751592357,6.369426751592357,7.643312101910828,0,7.643312101910828,24.203821656050955,22.29299363057325,1.910828025477707,0
E00188727,121,55,7,48,2,2,53,1,52,11,11,0,0,45.45454545454545,5.785123966942149,39.66942148760331,1.6528925619834711,1.6528925619834711,43.80165289256198,0.8264462809917356,42.97520661157025,9.090909090909092,9.090909090909092,0,0
E00188728,107,59,15,44,10,10,7,0,7,31,30,1,0,55.140186915887845,14.018691588785046,41.1214953271028,9.345794392523365,9.345794392523365,6.5420560747663545,0,6.5420560747663545,28.971962616822427,28.037383177570092,0.9345794392523363,0
E00188734,113,75,24,51,12,12,22,0,22,4,4,0,0,66.3716814159292,21.238938053097346,45.13274336283185,10.619469026548673,10.619469026548673,19.469026548672566,0,19.469026548672566,3.5398230088495577,3.5398230088495577,0,0
E00188738,128,49,22,27,0,0,14,0,14,65,59,6,0,38.28125,17.1875,21.09375,0,0,10.9375,0,10.9375,50.78125,46.09375,4.6875,0
E00188744,106,71,17,54,6,6,19,0,19,10,8,2,0,66.98113207547169,16.037735849056602,50.943396226415096,5.660377358490567,5.660377358490567,17.92452830188679,0,17.92452830188679,9.433962264150944,7.547169811320755,1.8867924528301887,0
E00188747,122,68,21,47,0,0,2,0,2,52,49,3,0,55.73770491803278,17.21311475409836,38.52459016393443,0,0,1.639344262295082,0,1.639344262295082,42.62295081967213,40.16393442622951,2.459016393442623,0
