OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00174647,128,5,3,29,23,5,0,3,0,42,18,3.90625,2.34375,22.65625,17.96875,3.90625,0,2.34375,0,32.8125,14.0625
E00174648,155,7,2,28,18,8,2,0,4,65,21,4.516129032258064,1.2903225806451613,18.064516129032256,11.612903225806452,5.161290322580645,1.2903225806451613,0,2.5806451612903225,41.935483870967744,13.548387096774196
E00187876,194,35,18,13,16,15,15,2,5,42,33,18.04123711340206,9.278350515463918,6.701030927835052,8.24742268041237,7.731958762886598,7.731958762886598,1.0309278350515463,2.5773195876288657,21.649484536082475,17.010309278350515
E00187878,165,4,2,26,28,9,3,1,3,68,21,2.4242424242424243,1.2121212121212122,15.757575757575756,16.969696969696972,5.454545454545454,1.8181818181818181,0.6060606060606061,1.8181818181818181,41.21212121212121,12.727272727272727
E00187880,199,8,12,35,37,5,7,1,4,69,21,4.0201005025125625,6.030150753768844,17.587939698492463,18.592964824120603,2.512562814070352,3.5175879396984926,0.5025125628140703,2.0100502512562812,34.67336683417086,10.552763819095476
E00187882,210,10,12,22,47,8,7,5,7,65,27,4.761904761904762,5.714285714285714,10.476190476190476,22.380952380952383,3.8095238095238098,3.3333333333333335,2.380952380952381,3.3333333333333335,30.952380952380953,12.857142857142856
E00187883,114,9,3,2,26,14,5,2,1,27,25,7.894736842105263,2.631578947368421,1.7543859649122806,22.807017543859647,12.280701754385964,4.385964912280701,1.7543859649122806,0.8771929824561403,23.684210526315788,21.929824561403507
E00187886,254,13,2,59,41,14,2,2,2,94,25,5.118110236220472,0.7874015748031495,23.228346456692915,16.141732283464567,5.511811023622047,0.7874015748031495,0.7874015748031495,0.7874015748031495,37.00787401574803,9.84251968503937
E00187887,221,13,12,67,24,9,3,9,5,60,19,5.88235294117647,5.429864253393665,30.316742081447963,10.85972850678733,4.072398190045249,1.3574660633484164,4.072398190045249,2.262443438914027,27.149321266968325,8.597285067873303
E00187889,48,2,4,2,7,3,0,4,0,19,7,4.166666666666666,8.333333333333332,4.166666666666666,14.583333333333334,6.25,0,8.333333333333332,0,39.58333333333333,14.583333333333334
E00187890,89,1,8,11,8,7,4,3,0,40,7,1.1235955056179776,8.98876404494382,12.359550561797752,8.98876404494382,7.865168539325842,4.49438202247191,3.3707865168539324,0,44.9438202247191,7.865168539325842
E00187892,114,4,1,16,25,3,3,1,0,53,8,3.508771929824561,0.8771929824561403,14.035087719298245,21.929824561403507,2.631578947368421,2.631578947368421,0.8771929824561403,0,46.49122807017544,7.017543859649122
E00187893,130,5,24,25,7,5,3,0,2,47,12,3.8461538461538463,18.461538461538463,19.230769230769234,5.384615384615385,3.8461538461538463,2.307692307692308,0,1.5384615384615385,36.15384615384615,9.230769230769232
E00187894,169,12,4,54,15,3,2,11,2,47,19,7.100591715976331,2.366863905325444,31.952662721893493,8.875739644970414,1.7751479289940828,1.183431952662722,6.508875739644971,1.183431952662722,27.810650887573964,11.242603550295858
E00187897,182,13,3,2,47,27,15,2,3,44,26,7.142857142857142,1.6483516483516485,1.098901098901099,25.82417582417583,14.835164835164836,8.241758241758241,1.098901098901099,1.6483516483516485,24.175824175824175,14.285714285714285
E00187903,174,9,12,20,38,6,6,4,3,53,23,5.172413793103448,6.896551724137931,11.494252873563218,21.839080459770116,3.4482758620689653,3.4482758620689653,2.2988505747126435,1.7241379310344827,30.45977011494253,13.218390804597702
E00187905,157,15,10,25,26,1,5,4,4,45,22,9.554140127388536,6.369426751592357,15.92356687898089,16.560509554140125,0.6369426751592357,3.1847133757961785,2.547770700636943,2.547770700636943,28.662420382165603,14.012738853503185
E00187906,245,17,60,42,15,6,13,5,2,62,23,6.938775510204081,24.489795918367346,17.142857142857142,6.122448979591836,2.4489795918367347,5.3061224489795915,2.0408163265306123,0.8163265306122449,25.30612244897959,9.387755102040817
E00187908,234,15,32,57,17,6,4,8,5,65,25,6.41025641025641,13.675213675213676,24.358974358974358,7.264957264957266,2.564102564102564,1.7094017094017095,3.418803418803419,2.1367521367521367,27.77777777777778,10.683760683760683
E00187909,74,3,4,20,2,6,2,0,0,33,4,4.054054054054054,5.405405405405405,27.027027027027028,2.7027027027027026,8.108108108108109,2.7027027027027026,0,0,44.5945945945946,5.405405405405405
E00187910,216,37,21,20,14,10,5,1,3,92,13,17.12962962962963,9.722222222222223,9.25925925925926,6.481481481481481,4.62962962962963,2.314814814814815,0.4629629629629629,1.3888888888888888,42.592592592592595,6.018518518518518
E00187915,240,32,9,26,40,10,2,5,4,93,19,13.333333333333334,3.75,10.833333333333334,16.666666666666664,4.166666666666666,0.8333333333333334,2.083333333333333,1.6666666666666667,38.75,7.916666666666666
E00187923,233,17,41,46,14,8,8,10,11,57,21,7.296137339055794,17.59656652360515,19.742489270386265,6.008583690987124,3.4334763948497855,3.4334763948497855,4.291845493562231,4.721030042918455,24.463519313304722,9.012875536480687
E00187926,36,2,0,0,5,6,2,0,1,12,8,5.555555555555555,0,0,13.88888888888889,16.666666666666664,5.555555555555555,0,2.7777777777777777,33.33333333333333,22.22222222222222
E00187928,209,19,13,18,40,7,5,1,3,78,25,9.090909090909092,6.220095693779904,8.61244019138756,19.138755980861244,3.349282296650718,2.3923444976076556,0.4784688995215311,1.4354066985645932,37.32057416267943,11.961722488038278
E00187929,144,4,19,23,12,4,3,5,4,50,20,2.7777777777777777,13.194444444444445,15.972222222222221,8.333333333333332,2.7777777777777777,2.083333333333333,3.4722222222222223,2.7777777777777777,34.72222222222222,13.88888888888889
E00187932,108,10,4,27,18,5,3,3,2,26,10,9.25925925925926,3.7037037037037033,25,16.666666666666664,4.62962962962963,2.7777777777777777,2.7777777777777777,1.8518518518518516,24.074074074074073,9.25925925925926
E00187933,76,2,1,2,22,6,4,6,1,28,4,2.631578947368421,1.3157894736842104,2.631578947368421,28.947368421052634,7.894736842105263,5.263157894736842,7.894736842105263,1.3157894736842104,36.84210526315789,5.263157894736842
E00187937,359,84,34,39,14,15,12,8,6,126,21,23.398328690807798,9.47075208913649,10.86350974930362,3.8997214484679668,4.178272980501393,3.3426183844011144,2.2284122562674096,1.6713091922005572,35.097493036211695,5.8495821727019495
E00187938,106,15,14,17,7,3,5,1,2,37,5,14.150943396226415,13.20754716981132,16.037735849056602,6.60377358490566,2.8301886792452833,4.716981132075472,0.9433962264150944,1.8867924528301887,34.90566037735849,4.716981132075472
E00187939,345,8,72,69,20,9,18,5,8,115,21,2.318840579710145,20.869565217391305,20,5.797101449275362,2.608695652173913,5.217391304347826,1.4492753623188406,2.318840579710145,33.33333333333333,6.086956521739131
E00187942,304,7,17,91,27,15,7,11,5,89,35,2.302631578947368,5.592105263157895,29.93421052631579,8.881578947368421,4.934210526315789,2.302631578947368,3.618421052631579,1.644736842105263,29.276315789473685,11.513157894736842
E00187944,80,0,0,7,23,0,3,0,4,39,4,0,0,8.75,28.749999999999996,0,3.75,0,5,48.75,5
E00187946,125,2,18,27,5,1,2,1,1,52,16,1.6,14.399999999999999,21.6,4,0.8,1.6,0.8,0.8,41.6,12.8
E00187948,183,6,21,28,15,8,6,4,2,77,16,3.278688524590164,11.475409836065573,15.300546448087433,8.19672131147541,4.371584699453552,3.278688524590164,2.185792349726776,1.092896174863388,42.07650273224044,8.743169398907105
E00187950,175,20,24,28,5,10,7,0,6,68,7,11.428571428571429,13.714285714285715,16,2.857142857142857,5.714285714285714,4,0,3.428571428571429,38.857142857142854,4
E00187954,166,22,14,12,9,5,3,3,1,86,11,13.253012048192772,8.433734939759036,7.228915662650602,5.421686746987952,3.0120481927710845,1.8072289156626504,1.8072289156626504,0.6024096385542169,51.80722891566265,6.626506024096386
E00187955,91,4,5,8,14,3,2,0,2,45,8,4.395604395604396,5.4945054945054945,8.791208791208792,15.384615384615385,3.296703296703297,2.197802197802198,0,2.197802197802198,49.45054945054945,8.791208791208792
E00187956,349,34,22,49,66,13,9,9,4,99,44,9.742120343839542,6.303724928366762,14.040114613180515,18.911174785100286,3.7249283667621778,2.5787965616045847,2.5787965616045847,1.146131805157593,28.36676217765043,12.607449856733524
E00187959,243,6,8,42,22,15,3,2,7,113,25,2.4691358024691357,3.292181069958848,17.28395061728395,9.053497942386832,6.172839506172839,1.2345679012345678,0.823045267489712,2.880658436213992,46.502057613168724,10.2880658436214
E00187961,44,0,2,4,4,3,0,1,0,20,10,0,4.545454545454546,9.090909090909092,9.090909090909092,6.8181818181818175,0,2.272727272727273,0,45.45454545454545,22.727272727272727
E00187962,140,6,6,29,12,8,1,2,2,55,19,4.285714285714286,4.285714285714286,20.714285714285715,8.571428571428571,5.714285714285714,0.7142857142857143,1.4285714285714286,1.4285714285714286,39.285714285714285,13.571428571428571
E00187963,108,8,5,8,19,4,4,7,0,38,15,7.4074074074074066,4.62962962962963,7.4074074074074066,17.59259259259259,3.7037037037037033,3.7037037037037033,6.481481481481481,0,35.18518518518518,13.88888888888889
E00187964,161,8,3,41,20,9,1,0,3,55,21,4.968944099378882,1.8633540372670807,25.465838509316768,12.422360248447205,5.590062111801243,0.6211180124223602,0,1.8633540372670807,34.161490683229815,13.043478260869565
E00187965,361,15,24,110,32,7,6,11,7,116,33,4.1551246537396125,6.64819944598338,30.47091412742382,8.86426592797784,1.9390581717451523,1.662049861495845,3.0470914127423825,1.9390581717451523,32.13296398891966,9.141274238227147
E00187968,317,18,13,18,72,9,11,5,10,120,41,5.678233438485805,4.100946372239748,5.678233438485805,22.71293375394322,2.8391167192429023,3.4700315457413247,1.5772870662460567,3.1545741324921135,37.85488958990536,12.933753943217665
E00187970,273,12,12,79,19,11,9,5,5,92,29,4.395604395604396,4.395604395604396,28.93772893772894,6.95970695970696,4.029304029304029,3.296703296703297,1.8315018315018317,1.8315018315018317,33.6996336996337,10.622710622710622
E00187975,229,14,13,22,48,9,8,4,1,85,25,6.11353711790393,5.676855895196507,9.606986899563319,20.96069868995633,3.9301310043668125,3.4934497816593884,1.7467248908296942,0.43668122270742354,37.117903930131,10.91703056768559
E00187978,56,7,9,8,1,3,2,1,5,11,9,12.5,16.071428571428573,14.285714285714285,1.7857142857142856,5.357142857142857,3.571428571428571,1.7857142857142856,8.928571428571429,19.642857142857142,16.071428571428573
E00187981,208,0,14,23,52,7,8,3,1,68,32,0,6.730769230769231,11.057692307692307,25,3.3653846153846154,3.8461538461538463,1.4423076923076923,0.4807692307692308,32.69230769230769,15.384615384615385
E00187983,122,5,5,15,24,5,4,1,2,51,10,4.098360655737705,4.098360655737705,12.295081967213115,19.672131147540984,4.098360655737705,3.278688524590164,0.819672131147541,1.639344262295082,41.80327868852459,8.19672131147541
E00187984,95,1,10,15,3,6,3,0,4,43,10,1.0526315789473684,10.526315789473683,15.789473684210526,3.1578947368421053,6.315789473684211,3.1578947368421053,0,4.2105263157894735,45.26315789473684,10.526315789473683
E00187986,169,6,4,43,20,10,0,6,0,54,26,3.5502958579881656,2.366863905325444,25.443786982248522,11.834319526627219,5.9171597633136095,0,3.5502958579881656,0,31.952662721893493,15.384615384615385
E00187987,208,8,14,69,16,7,1,7,4,57,25,3.8461538461538463,6.730769230769231,33.17307692307692,7.6923076923076925,3.3653846153846154,0.4807692307692308,3.3653846153846154,1.9230769230769231,27.403846153846157,12.01923076923077
E00187988,164,28,12,10,9,23,10,2,2,50,18,17.073170731707318,7.317073170731707,6.097560975609756,5.487804878048781,14.02439024390244,6.097560975609756,1.2195121951219512,1.2195121951219512,30.48780487804878,10.975609756097562
E00187990,85,0,6,14,15,4,2,3,2,27,12,0,7.0588235294117645,16.470588235294116,17.647058823529413,4.705882352941177,2.3529411764705883,3.5294117647058822,2.3529411764705883,31.76470588235294,14.117647058823529
E00187996,58,1,6,6,8,6,0,0,0,26,5,1.7241379310344827,10.344827586206897,10.344827586206897,13.793103448275861,10.344827586206897,0,0,0,44.827586206896555,8.620689655172415
E00187998,161,5,4,33,21,3,5,0,2,63,25,3.1055900621118013,2.484472049689441,20.496894409937887,13.043478260869565,1.8633540372670807,3.1055900621118013,0,1.2422360248447204,39.130434782608695,15.527950310559005
E00188000,97,3,2,10,18,3,2,3,3,35,18,3.0927835051546393,2.0618556701030926,10.309278350515463,18.556701030927837,3.0927835051546393,2.0618556701030926,3.0927835051546393,3.0927835051546393,36.08247422680412,18.556701030927837
E00188001,98,16,2,10,22,10,0,3,0,22,13,16.3265306122449,2.0408163265306123,10.204081632653061,22.448979591836736,10.204081632653061,0,3.061224489795918,0,22.448979591836736,13.26530612244898
E00188002,177,37,16,12,13,14,20,7,5,30,23,20.903954802259886,9.03954802259887,6.779661016949152,7.344632768361582,7.909604519774012,11.299435028248588,3.954802259887006,2.824858757062147,16.94915254237288,12.994350282485875
E00188003,276,7,11,54,25,18,4,4,7,119,27,2.536231884057971,3.985507246376811,19.565217391304348,9.057971014492754,6.521739130434782,1.4492753623188406,1.4492753623188406,2.536231884057971,43.11594202898551,9.782608695652174
E00188006,183,10,2,9,54,5,5,4,4,66,24,5.46448087431694,1.092896174863388,4.918032786885246,29.508196721311474,2.73224043715847,2.73224043715847,2.185792349726776,2.185792349726776,36.0655737704918,13.114754098360656
E00188008,106,9,17,22,3,1,5,1,5,32,11,8.49056603773585,16.037735849056602,20.754716981132077,2.8301886792452833,0.9433962264150944,4.716981132075472,0.9433962264150944,4.716981132075472,30.18867924528302,10.377358490566039
E00188009,263,23,9,41,47,5,6,3,8,98,23,8.745247148288973,3.4220532319391634,15.5893536121673,17.870722433460077,1.9011406844106464,2.2813688212927756,1.1406844106463878,3.041825095057034,37.26235741444867,8.745247148288973
E00188010,98,19,11,5,4,13,14,3,2,11,16,19.387755102040817,11.224489795918368,5.1020408163265305,4.081632653061225,13.26530612244898,14.285714285714285,3.061224489795918,2.0408163265306123,11.224489795918368,16.3265306122449
E00188012,149,10,0,5,42,14,2,3,4,55,14,6.7114093959731544,0,3.3557046979865772,28.187919463087248,9.395973154362416,1.342281879194631,2.013422818791946,2.684563758389262,36.91275167785235,9.395973154362416
E00188015,135,18,1,6,46,4,3,2,0,39,16,13.333333333333334,0.7407407407407408,4.444444444444445,34.074074074074076,2.9629629629629632,2.2222222222222223,1.4814814814814816,0,28.888888888888886,11.851851851851853
E00188017,61,7,0,4,13,3,4,1,1,18,10,11.475409836065573,0,6.557377049180328,21.311475409836063,4.918032786885246,6.557377049180328,1.639344262295082,1.639344262295082,29.508196721311474,16.39344262295082
