OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00136957,332,181,70,55,1,1,5,2,1,1,0,0,0,1,0,0,14,5,14,5,54.51807228915663,21.084337349397593,16.566265060240966,0.30120481927710846,0.30120481927710846,1.5060240963855422,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0.30120481927710846,0,0,4.216867469879518,1.5060240963855422,4.216867469879518,1.5060240963855422
E00136958,363,206,85,64,0,2,0,0,0,0,0,0,0,0,0,0,6,0,6,0,56.74931129476584,23.415977961432507,17.63085399449036,0,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,1.6528925619834711,0,1.6528925619834711,0
E00136959,592,332,108,129,0,0,3,1,1,1,0,0,0,0,1,1,14,4,15,5,56.08108108108109,18.243243243243242,21.79054054054054,0,0,0.5067567567567568,0.16891891891891891,0.16891891891891891,0.16891891891891891,0,0,0,0,0.16891891891891891,0.16891891891891891,2.364864864864865,0.6756756756756757,2.5337837837837838,0.8445945945945946
E00136960,156,69,36,40,0,1,2,0,2,0,0,0,0,0,1,0,7,0,8,0,44.230769230769226,23.076923076923077,25.64102564102564,0,0.641025641025641,1.282051282051282,0,1.282051282051282,0,0,0,0,0,0.641025641025641,0,4.487179487179487,0,5.128205128205128,0
E00136961,167,91,22,39,0,1,4,2,1,0,0,0,0,1,0,0,10,0,10,0,54.49101796407185,13.17365269461078,23.353293413173652,0,0.5988023952095809,2.3952095808383236,1.1976047904191618,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0,5.9880239520958085,0,5.9880239520958085,0
E00136962,442,288,65,74,0,1,3,1,0,2,0,0,0,0,1,1,8,1,9,2,65.15837104072398,14.705882352941178,16.7420814479638,0,0.22624434389140274,0.6787330316742082,0.22624434389140274,0,0.4524886877828055,0,0,0,0,0.22624434389140274,0.22624434389140274,1.809954751131222,0.22624434389140274,2.0361990950226243,0.4524886877828055
E00136963,283,155,50,65,0,0,3,1,2,0,0,0,0,0,2,0,7,1,9,1,54.77031802120141,17.6678445229682,22.968197879858657,0,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0.7067137809187279,0,2.4734982332155475,0.35335689045936397,3.180212014134275,0.35335689045936397
E00136964,291,156,76,42,1,1,5,4,1,0,0,0,0,0,1,0,9,0,10,0,53.608247422680414,26.11683848797251,14.432989690721648,0.3436426116838488,0.3436426116838488,1.718213058419244,1.3745704467353952,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,3.0927835051546393,0,3.436426116838488,0
E00136965,292,151,59,55,2,1,5,4,1,0,0,0,0,0,0,1,15,3,15,4,51.71232876712328,20.205479452054796,18.835616438356166,0.684931506849315,0.3424657534246575,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,5.136986301369863,1.0273972602739725,5.136986301369863,1.36986301369863
E00136967,464,262,83,96,2,0,1,0,0,0,1,0,0,0,3,1,11,5,14,6,56.46551724137932,17.887931034482758,20.689655172413794,0.43103448275862066,0,0.21551724137931033,0,0,0,0.21551724137931033,0,0,0,0.646551724137931,0.21551724137931033,2.3706896551724137,1.0775862068965518,3.0172413793103448,1.293103448275862
E00136969,581,352,104,97,0,0,6,1,3,0,0,0,0,2,0,0,17,5,17,5,60.58519793459553,17.900172117039588,16.69535283993115,0,0,1.0327022375215147,0.17211703958691912,0.5163511187607573,0,0,0,0,0.34423407917383825,0,0,2.9259896729776247,0.8605851979345954,2.9259896729776247,0.8605851979345954
E00136972,253,109,70,63,0,1,0,0,0,0,0,0,0,0,2,2,5,1,7,3,43.08300395256917,27.66798418972332,24.90118577075099,0,0.3952569169960474,0,0,0,0,0,0,0,0,0.7905138339920948,0.7905138339920948,1.9762845849802373,0.3952569169960474,2.766798418972332,1.185770750988142
E00136973,308,158,65,69,2,1,3,3,0,0,0,0,0,0,3,0,5,2,8,2,51.298701298701296,21.1038961038961,22.4025974025974,0.6493506493506493,0.3246753246753247,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.974025974025974,0,1.6233766233766231,0.6493506493506493,2.5974025974025974,0.6493506493506493
E00136974,223,123,55,36,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,55.15695067264574,24.663677130044842,16.143497757847534,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,3.587443946188341,0,4.0358744394618835,0
E00136975,154,82,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,53.246753246753244,22.727272727272727,23.376623376623375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493
E00136976,321,194,50,54,1,0,1,1,0,0,0,0,0,0,1,0,14,6,15,6,60.43613707165109,15.57632398753894,16.822429906542055,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,4.361370716510903,1.8691588785046727,4.672897196261682,1.8691588785046727
E00136977,194,107,35,40,0,0,3,1,1,1,0,0,0,0,0,0,8,1,8,1,55.154639175257735,18.04123711340206,20.618556701030926,0,0,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,4.123711340206185,0.5154639175257731,4.123711340206185,0.5154639175257731
E00136978,137,94,20,17,0,0,1,0,1,0,0,0,0,0,0,3,1,1,1,4,68.61313868613139,14.5985401459854,12.408759124087592,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,2.9197080291970803
E00136979,427,260,72,77,2,0,2,1,0,1,0,0,0,0,0,0,11,3,11,3,60.88992974238876,16.861826697892273,18.0327868852459,0.468384074941452,0,0.468384074941452,0.234192037470726,0,0.234192037470726,0,0,0,0,0,0,2.576112412177986,0.702576112412178,2.576112412177986,0.702576112412178
E00136980,281,178,64,34,0,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,63.345195729537366,22.77580071174377,12.099644128113878,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,1.0676156583629894,0,1.0676156583629894,0
E00136981,354,180,56,91,0,0,7,3,2,2,0,0,0,0,0,0,14,6,14,6,50.847457627118644,15.819209039548024,25.70621468926554,0,0,1.977401129943503,0.847457627118644,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,3.954802259887006,1.694915254237288,3.954802259887006,1.694915254237288
E00136982,220,134,32,37,0,0,1,0,0,0,0,0,0,1,0,0,13,3,13,3,60.909090909090914,14.545454545454545,16.818181818181817,0,0,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0,0,5.909090909090909,1.3636363636363635,5.909090909090909,1.3636363636363635
E00136983,175,108,43,15,1,0,1,0,1,0,0,0,0,0,1,0,6,0,7,0,61.71428571428571,24.571428571428573,8.571428571428571,0.5714285714285714,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0.5714285714285714,0,3.428571428571429,0,4,0
E00136984,189,105,46,35,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,55.55555555555556,24.33862433862434,18.51851851851852,0.5291005291005291,0,1.0582010582010581,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0,0,0
E00136985,256,136,62,44,0,0,3,3,0,0,0,0,0,0,0,0,9,2,9,2,53.125,24.21875,17.1875,0,0,1.171875,1.171875,0,0,0,0,0,0,0,0,3.515625,0.78125,3.515625,0.78125
E00136986,320,178,86,53,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,55.625,26.875,16.5625,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0.9375,0
E00136987,361,173,77,74,0,0,0,0,0,0,0,0,0,0,0,0,32,5,32,5,47.92243767313019,21.329639889196674,20.498614958448755,0,0,0,0,0,0,0,0,0,0,0,0,8.86426592797784,1.3850415512465373,8.86426592797784,1.3850415512465373
E00136988,344,163,69,79,3,2,3,0,1,1,1,0,0,0,1,0,23,1,24,1,47.383720930232556,20.058139534883722,22.96511627906977,0.872093023255814,0.5813953488372093,0.872093023255814,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0.29069767441860467,0,6.686046511627906,0.29069767441860467,6.976744186046512,0.29069767441860467
E00136989,207,105,51,39,0,0,2,0,0,0,2,0,0,0,0,1,7,2,7,3,50.72463768115942,24.637681159420293,18.84057971014493,0,0,0.966183574879227,0,0,0,0.966183574879227,0,0,0,0,0.4830917874396135,3.3816425120772946,0.966183574879227,3.3816425120772946,1.4492753623188406
E00136990,297,140,87,56,3,0,1,0,0,0,0,0,0,1,1,1,5,3,6,4,47.13804713804714,29.292929292929294,18.855218855218855,1.0101010101010102,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.6835016835016834,1.0101010101010102,2.0202020202020203,1.3468013468013467
E00136991,389,191,89,68,2,0,2,2,0,0,0,0,0,0,0,0,29,8,29,8,49.10025706940874,22.87917737789203,17.480719794344473,0.5141388174807198,0,0.5141388174807198,0.5141388174807198,0,0,0,0,0,0,0,0,7.455012853470437,2.056555269922879,7.455012853470437,2.056555269922879
E00136992,238,102,67,47,0,0,5,3,0,0,0,0,0,2,0,0,10,7,10,7,42.857142857142854,28.15126050420168,19.747899159663866,0,0,2.100840336134454,1.2605042016806722,0,0,0,0,0,0.8403361344537815,0,0,4.201680672268908,2.941176470588235,4.201680672268908,2.941176470588235
E00136993,387,232,85,44,1,3,10,8,1,0,0,0,0,1,1,0,8,3,9,3,59.9483204134367,21.963824289405682,11.369509043927648,0.2583979328165375,0.7751937984496124,2.5839793281653747,2.0671834625323,0.2583979328165375,0,0,0,0,0.2583979328165375,0.2583979328165375,0,2.0671834625323,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00136995,270,169,42,31,1,0,1,0,1,0,0,0,0,0,1,0,21,4,22,4,62.59259259259259,15.555555555555555,11.481481481481481,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,7.777777777777778,1.4814814814814816,8.148148148148149,1.4814814814814816
E00136996,250,146,54,39,0,0,2,0,1,0,1,0,0,0,0,0,6,3,6,3,58.4,21.6,15.6,0,0,0.8,0,0.4,0,0.4,0,0,0,0,0,2.4,1.2,2.4,1.2
E00136997,277,136,79,57,0,0,3,1,0,0,0,1,0,1,0,0,2,0,2,0,49.09747292418773,28.51985559566787,20.577617328519857,0,0,1.083032490974729,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0.7220216606498195,0,0.7220216606498195,0
E00136998,294,184,57,40,0,1,9,6,1,0,0,0,0,2,1,0,0,2,1,2,62.585034013605444,19.387755102040817,13.60544217687075,0,0.3401360544217687,3.061224489795918,2.0408163265306123,0.3401360544217687,0,0,0,0,0.6802721088435374,0.3401360544217687,0,0,0.6802721088435374,0.3401360544217687,0.6802721088435374
E00136999,212,112,45,39,0,0,0,0,0,0,0,0,0,0,1,0,10,5,11,5,52.83018867924528,21.22641509433962,18.39622641509434,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,4.716981132075472,2.358490566037736,5.188679245283019,2.358490566037736
E00137000,493,294,106,72,0,0,8,6,1,0,1,0,0,0,0,0,9,4,9,4,59.63488843813387,21.50101419878296,14.60446247464503,0,0,1.6227180527383367,1.2170385395537524,0.2028397565922921,0,0.2028397565922921,0,0,0,0,0,1.8255578093306288,0.8113590263691683,1.8255578093306288,0.8113590263691683
E00137001,207,111,42,45,0,0,2,2,0,0,0,0,0,0,0,0,4,3,4,3,53.62318840579711,20.28985507246377,21.73913043478261,0,0,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,0,1.932367149758454,1.4492753623188406,1.932367149758454,1.4492753623188406
E00137002,313,163,85,54,0,0,2,2,0,0,0,0,0,0,0,0,6,3,6,3,52.07667731629393,27.15654952076677,17.252396166134183,0,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,1.9169329073482428,0.9584664536741214,1.9169329073482428,0.9584664536741214
E00137003,260,141,67,34,3,0,3,2,0,0,1,0,0,0,0,0,9,3,9,3,54.230769230769226,25.769230769230766,13.076923076923078,1.153846153846154,0,1.153846153846154,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0,0,3.4615384615384617,1.153846153846154,3.4615384615384617,1.153846153846154
E00137004,340,180,87,52,1,0,8,6,1,1,0,0,0,0,0,3,5,4,5,7,52.94117647058824,25.588235294117645,15.294117647058824,0.29411764705882354,0,2.3529411764705883,1.7647058823529411,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0.8823529411764706,1.4705882352941175,1.1764705882352942,1.4705882352941175,2.0588235294117645
E00137005,256,133,46,65,0,0,1,1,0,0,0,0,0,0,0,3,7,1,7,4,51.953125,17.96875,25.390625,0,0,0.390625,0.390625,0,0,0,0,0,0,0,1.171875,2.734375,0.390625,2.734375,1.5625
E00137006,277,158,75,35,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,57.03971119133574,27.075812274368232,12.63537906137184,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,2.527075812274368,0.36101083032490977,2.527075812274368,0.36101083032490977
E00137007,244,146,56,31,0,0,2,0,2,0,0,0,0,0,0,0,7,2,7,2,59.83606557377049,22.950819672131146,12.704918032786885,0,0,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0,2.8688524590163933,0.819672131147541,2.8688524590163933,0.819672131147541
E00137008,191,118,30,35,0,0,1,1,0,0,0,0,0,0,0,0,1,6,1,6,61.78010471204188,15.706806282722512,18.32460732984293,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,0.5235602094240838,3.1413612565445024,0.5235602094240838,3.1413612565445024
E00137009,139,91,18,17,4,0,1,1,0,0,0,0,0,0,3,1,3,1,6,2,65.46762589928058,12.949640287769784,12.23021582733813,2.877697841726619,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,2.158273381294964,0.7194244604316548,2.158273381294964,0.7194244604316548,4.316546762589928,1.4388489208633095
E00137010,168,100,29,32,0,0,3,0,1,0,0,0,0,2,2,0,0,2,2,2,59.523809523809526,17.261904761904763,19.047619047619047,0,0,1.7857142857142856,0,0.5952380952380952,0,0,0,0,1.1904761904761905,1.1904761904761905,0,0,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00137011,506,318,71,94,0,0,11,9,1,0,0,1,0,0,0,0,12,0,12,0,62.845849802371546,14.031620553359684,18.57707509881423,0,0,2.1739130434782608,1.7786561264822136,0.1976284584980237,0,0,0.1976284584980237,0,0,0,0,2.371541501976284,0,2.371541501976284,0
E00137012,349,209,55,66,0,1,1,0,0,0,1,0,0,0,0,0,11,6,11,6,59.885386819484246,15.759312320916905,18.911174785100286,0,0.28653295128939826,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0,0,3.151862464183381,1.7191977077363898,3.151862464183381,1.7191977077363898
E00137013,339,169,75,74,0,0,3,0,0,2,0,0,0,1,2,0,13,3,15,3,49.852507374631266,22.123893805309734,21.828908554572273,0,0,0.8849557522123894,0,0,0.5899705014749262,0,0,0,0.2949852507374631,0.5899705014749262,0,3.8348082595870205,0.8849557522123894,4.424778761061947,0.8849557522123894
E00137014,393,214,68,93,0,0,4,2,2,0,0,0,0,0,0,0,9,5,9,5,54.4529262086514,17.302798982188293,23.66412213740458,0,0,1.0178117048346056,0.5089058524173028,0.5089058524173028,0,0,0,0,0,0,0,2.2900763358778624,1.2722646310432568,2.2900763358778624,1.2722646310432568
E00137015,336,184,76,65,1,0,3,3,0,0,0,0,0,0,2,0,4,1,6,1,54.761904761904766,22.61904761904762,19.345238095238095,0.2976190476190476,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.5952380952380952,0,1.1904761904761905,0.2976190476190476,1.7857142857142856,0.2976190476190476
E00137016,458,264,74,72,1,1,6,4,2,0,0,0,0,0,0,0,35,5,35,5,57.64192139737992,16.157205240174672,15.72052401746725,0.21834061135371177,0.21834061135371177,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,7.641921397379912,1.0917030567685588,7.641921397379912,1.0917030567685588
E00137017,424,263,49,85,2,1,6,3,0,0,0,0,0,3,1,0,13,4,14,4,62.02830188679245,11.556603773584905,20.047169811320757,0.4716981132075472,0.2358490566037736,1.4150943396226416,0.7075471698113208,0,0,0,0,0,0.7075471698113208,0.2358490566037736,0,3.0660377358490565,0.9433962264150944,3.30188679245283,0.9433962264150944
E00137018,335,206,62,54,2,0,2,0,1,0,0,0,0,1,0,0,5,4,5,4,61.49253731343284,18.507462686567163,16.119402985074625,0.5970149253731344,0,0.5970149253731344,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0,1.4925373134328357,1.1940298507462688,1.4925373134328357,1.1940298507462688
E00137019,319,167,59,66,1,1,0,0,0,0,0,0,0,0,0,0,17,8,17,8,52.35109717868338,18.495297805642632,20.689655172413794,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,5.329153605015674,2.507836990595611,5.329153605015674,2.507836990595611
E00137020,337,202,72,42,3,3,8,1,3,0,1,0,0,3,0,0,7,0,7,0,59.940652818991104,21.364985163204746,12.462908011869436,0.8902077151335311,0.8902077151335311,2.3738872403560833,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,0,0,0.8902077151335311,0,0,2.0771513353115725,0,2.0771513353115725,0
E00137021,261,156,57,39,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,59.77011494252874,21.839080459770116,14.942528735632186,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758620689653,0,3.4482758620689653,0
E00137022,259,156,48,41,2,1,0,0,0,0,0,0,0,0,1,1,6,3,7,4,60.231660231660236,18.53281853281853,15.83011583011583,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,2.3166023166023164,1.1583011583011582,2.7027027027027026,1.5444015444015444
E00137023,367,192,107,56,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,52.31607629427793,29.155313351498634,15.258855585831062,0,0,0,0,0,0,0,0,0,0,0,0,2.452316076294278,0.8174386920980926,2.452316076294278,0.8174386920980926
E00137024,188,99,54,25,0,0,1,1,0,0,0,0,0,0,0,0,6,3,6,3,52.659574468085104,28.723404255319153,13.297872340425531,0,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,3.1914893617021276,1.5957446808510638,3.1914893617021276,1.5957446808510638
E00137025,333,197,69,51,1,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,59.15915915915916,20.72072072072072,15.315315315315313,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,3.6036036036036037,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00137026,263,136,62,55,1,0,2,1,1,0,0,0,0,0,0,2,2,3,2,5,51.71102661596958,23.574144486692013,20.912547528517113,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.7604562737642585,1.9011406844106464
E00137027,516,280,89,124,1,3,1,0,0,0,0,0,0,1,0,0,9,9,9,9,54.263565891472865,17.248062015503876,24.031007751937985,0.1937984496124031,0.5813953488372093,0.1937984496124031,0,0,0,0,0,0,0.1937984496124031,0,0,1.744186046511628,1.744186046511628,1.744186046511628,1.744186046511628
E00137029,347,205,59,78,1,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,59.0778097982709,17.002881844380404,22.478386167146976,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0,0,0.8645533141210375,0,0.8645533141210375,0
E00137030,284,149,67,59,1,0,2,0,2,0,0,0,0,0,0,0,3,3,3,3,52.46478873239436,23.591549295774648,20.774647887323944,0.35211267605633806,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,1.056338028169014,1.056338028169014,1.056338028169014,1.056338028169014
E00137031,212,126,35,43,0,0,1,0,0,1,0,0,0,0,0,0,4,3,4,3,59.43396226415094,16.50943396226415,20.28301886792453,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,1.8867924528301887,1.4150943396226416,1.8867924528301887,1.4150943396226416
E00137033,205,128,31,29,0,0,4,2,0,0,0,0,0,2,0,0,8,5,8,5,62.4390243902439,15.121951219512194,14.146341463414632,0,0,1.951219512195122,0.975609756097561,0,0,0,0,0,0.975609756097561,0,0,3.902439024390244,2.4390243902439024,3.902439024390244,2.4390243902439024
E00137034,341,204,75,48,0,0,2,2,0,0,0,0,0,0,2,0,7,3,9,3,59.82404692082112,21.994134897360702,14.076246334310852,0,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0.5865102639296188,0,2.0527859237536656,0.8797653958944283,2.6392961876832843,0.8797653958944283
E00137035,397,252,74,55,2,1,1,0,1,0,0,0,0,0,0,1,5,6,5,7,63.476070528967256,18.639798488664987,13.85390428211587,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,0,0.2518891687657431,1.2594458438287155,1.5113350125944585,1.2594458438287155,1.7632241813602016
E00137036,305,197,49,53,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,64.59016393442623,16.065573770491802,17.37704918032787,0,0,0,0,0,0,0,0,0,0,0,0,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.9836065573770493
E00137037,297,172,42,58,3,1,6,3,1,0,1,0,0,1,0,0,14,1,14,1,57.91245791245792,14.14141414141414,19.52861952861953,1.0101010101010102,0.33670033670033667,2.0202020202020203,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,0,4.713804713804714,0.33670033670033667,4.713804713804714,0.33670033670033667
E00137038,240,143,47,27,0,2,5,2,1,1,0,0,0,1,1,1,6,8,7,9,59.583333333333336,19.583333333333332,11.25,0,0.8333333333333334,2.083333333333333,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,2.5,3.3333333333333335,2.9166666666666665,3.75
E00137039,286,161,52,59,0,0,3,1,1,1,0,0,0,0,0,0,6,5,6,5,56.29370629370629,18.181818181818183,20.62937062937063,0,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,2.097902097902098,1.7482517482517483,2.097902097902098,1.7482517482517483
E00137040,268,158,56,42,1,0,5,0,1,1,1,0,0,2,1,0,4,1,5,1,58.95522388059702,20.8955223880597,15.671641791044777,0.3731343283582089,0,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,0,1.4925373134328357,0.3731343283582089,1.8656716417910446,0.3731343283582089
E00137041,252,154,38,46,0,0,2,0,1,0,0,0,0,1,0,1,8,3,8,4,61.111111111111114,15.079365079365079,18.253968253968253,0,0,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0.3968253968253968,3.1746031746031744,1.1904761904761905,3.1746031746031744,1.5873015873015872
E00137042,298,174,45,59,4,1,5,2,3,0,0,0,0,0,0,0,5,5,5,5,58.38926174496645,15.100671140939598,19.798657718120804,1.342281879194631,0.33557046979865773,1.6778523489932886,0.6711409395973155,1.006711409395973,0,0,0,0,0,0,0,1.6778523489932886,1.6778523489932886,1.6778523489932886,1.6778523489932886
E00137043,124,63,27,29,0,0,1,1,0,0,0,0,0,0,2,0,0,2,2,2,50.806451612903224,21.774193548387096,23.387096774193548,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,1.6129032258064515,0,0,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00137044,282,155,61,54,0,0,4,3,1,0,0,0,0,0,0,0,6,2,6,2,54.96453900709219,21.631205673758867,19.148936170212767,0,0,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0,2.127659574468085,0.7092198581560284,2.127659574468085,0.7092198581560284
E00137045,291,163,69,52,1,0,2,1,0,0,0,0,0,1,1,0,3,0,4,0,56.013745704467354,23.711340206185564,17.869415807560138,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0,1.3745704467353952,0
E00137046,353,192,86,57,2,0,4,1,0,2,0,0,0,1,0,3,7,2,7,5,54.39093484419264,24.362606232294617,16.147308781869686,0.56657223796034,0,1.13314447592068,0.28328611898017,0,0.56657223796034,0,0,0,0.28328611898017,0,0.84985835694051,1.9830028328611897,0.56657223796034,1.9830028328611897,1.41643059490085
E00137047,108,54,16,35,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,50,14.814814814814813,32.407407407407405,0,0.9259259259259258,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0
E00137048,309,172,50,63,1,0,1,1,0,0,0,0,0,0,0,1,11,10,11,11,55.663430420711975,16.181229773462782,20.388349514563107,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,3.559870550161812,3.2362459546925564,3.559870550161812,3.559870550161812
E00137049,360,199,73,69,2,1,4,4,0,0,0,0,0,0,0,0,6,6,6,6,55.27777777777778,20.27777777777778,19.166666666666668,0.5555555555555556,0.2777777777777778,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00137050,475,256,107,91,0,0,7,2,3,0,0,0,0,2,2,2,7,3,9,5,53.89473684210526,22.526315789473685,19.157894736842103,0,0,1.4736842105263157,0.42105263157894735,0.631578947368421,0,0,0,0,0.42105263157894735,0.42105263157894735,0.42105263157894735,1.4736842105263157,0.631578947368421,1.8947368421052633,1.0526315789473684
E00137051,341,197,76,54,2,1,2,2,0,0,0,0,0,0,0,0,6,3,6,3,57.77126099706745,22.28739002932551,15.835777126099707,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,0,1.7595307917888565,0.8797653958944283,1.7595307917888565,0.8797653958944283
E00137052,125,70,36,15,0,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,56.00000000000001,28.799999999999997,12,0,0.8,0.8,0,0,0,0.8,0,0,0,0,0,1.6,0,1.6,0
E00137053,255,129,76,38,0,1,0,0,0,0,0,0,0,0,1,0,8,2,9,2,50.588235294117645,29.80392156862745,14.901960784313726,0,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,3.1372549019607843,0.7843137254901961,3.5294117647058822,0.7843137254901961
E00137054,500,347,61,74,0,0,7,3,0,2,1,1,0,0,1,0,7,3,8,3,69.39999999999999,12.2,14.799999999999999,0,0,1.4000000000000001,0.6,0,0.4,0.2,0.2,0,0,0.2,0,1.4000000000000001,0.6,1.6,0.6
E00137055,395,244,70,57,0,0,4,4,0,0,0,0,0,0,3,0,9,8,12,8,61.77215189873417,17.72151898734177,14.430379746835442,0,0,1.0126582278481013,1.0126582278481013,0,0,0,0,0,0,0.7594936708860759,0,2.278481012658228,2.0253164556962027,3.0379746835443036,2.0253164556962027
