OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00188001,267,174,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,92,65.1685393258427,64.41947565543072,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,34.45692883895131
E00188012,328,257,254,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,1,2,0,64,78.35365853658537,77.4390243902439,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.6097560975609756,0,19.51219512195122
E00136880,257,226,224,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.93774319066148,87.15953307392996,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.062256809338521
E00136882,346,321,316,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,23,92.77456647398844,91.32947976878613,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0.8670520231213872,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0,6.6473988439306355
E00136883,153,140,138,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91.50326797385621,90.19607843137256,0,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49673202614379
E00136886,430,358,352,1,5,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,83.25581395348837,81.86046511627907,0.23255813953488372,1.1627906976744187,1.1627906976744187,0.23255813953488372,0.46511627906976744,0,0,0,0,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.74418604651163
E00136888,258,231,224,1,6,5,1,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.53488372093024,86.82170542635659,0.3875968992248062,2.3255813953488373,1.937984496124031,0.3875968992248062,0,0,0,0.3875968992248062,1.1627906976744187,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.465116279069768
E00136889,257,202,194,1,7,7,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.59922178988327,75.4863813229572,0.38910505836575876,2.7237354085603114,2.7237354085603114,0,0.7782101167315175,0,0,0,0.38910505836575876,0,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.40077821011673
E00136973,310,268,257,3,8,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,40,86.45161290322581,82.9032258064516,0.967741935483871,2.5806451612903225,2.5806451612903225,0,0,0,0,0.6451612903225806,0,0,0,1.935483870967742,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,12.903225806451612
E00136974,223,189,181,2,6,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,32,84.75336322869956,81.16591928251121,0.8968609865470852,2.690582959641256,2.690582959641256,0.4484304932735426,0,1.7937219730941705,0,0,0,0,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,14.349775784753364
E00136975,155,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,79.35483870967742,79.35483870967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.64516129032258
E00136976,324,285,281,0,4,4,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,87.96296296296296,86.72839506172839,0,1.2345679012345678,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,11.419753086419753
E00136977,194,174,168,0,6,6,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,89.69072164948454,86.5979381443299,0,3.0927835051546393,3.0927835051546393,0,0.5154639175257731,0,0.5154639175257731,0,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0,9.793814432989691
E00136984,188,173,169,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92.02127659574468,89.8936170212766,0,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9787234042553195
E00136978,137,111,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,81.02189781021897,80.2919708029197,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,1.4598540145985401,0,0,0,17.51824817518248
E00136979,427,370,366,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,86.65105386416862,85.71428571428571,0.468384074941452,0.468384074941452,0.468384074941452,0,0,0,0,0,0,0,0,0.468384074941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.348946135831383
E00136980,282,229,228,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,81.20567375886525,80.85106382978722,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,18.085106382978726
E00136981,352,305,296,0,9,8,0,0,0,0,0,3,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,44,86.64772727272727,84.0909090909091,0,2.556818181818182,2.272727272727273,0,0,0,0,0,0.8522727272727272,0.5681818181818182,0,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,12.5
E00136982,220,182,177,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82.72727272727273,80.45454545454545,0,2.272727272727273,2.272727272727273,0,0,0,0.45454545454545453,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.272727272727273
E00136983,173,150,145,2,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86.70520231213872,83.8150289017341,1.1560693641618496,1.7341040462427744,1.7341040462427744,0.5780346820809248,0,0,0,0,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.294797687861271
E00136890,477,413,409,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,1,1,0,0,0,0,1,0,1,0,0,60,86.58280922431865,85.74423480083857,0,0.8385744234800839,0.8385744234800839,0.20964360587002098,0,0,0,0.20964360587002098,0,0,0,0.41928721174004197,0,0,0,0.41928721174004197,0,0,0.41928721174004197,0.20964360587002098,0.20964360587002098,0,0,0,0,0.20964360587002098,0,0.20964360587002098,0,0,12.578616352201259
E00136894,485,431,425,1,5,5,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,52,88.8659793814433,87.62886597938144,0.2061855670103093,1.0309278350515463,1.0309278350515463,0,0.2061855670103093,0,0.2061855670103093,0,0,0.2061855670103093,0,0.4123711340206186,0,0,0,0.2061855670103093,0,0,0.2061855670103093,0,0,0,0,0,0,0.2061855670103093,0.2061855670103093,0,0,0,10.721649484536082
E00136897,324,275,268,0,7,7,5,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.87654320987654,82.71604938271605,0,2.1604938271604937,2.1604938271604937,1.5432098765432098,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00136900,369,258,250,3,5,2,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,109,69.91869918699187,67.75067750677508,0.8130081300813009,1.3550135501355014,0.5420054200542005,0,0,0,0,0,0,0.5420054200542005,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0.5420054200542005,0.5420054200542005,0,0,0,29.539295392953928
E00136891,340,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,68,79.11764705882352,79.11764705882352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,20
E00136892,179,153,151,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,22,85.47486033519553,84.35754189944134,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,12.290502793296088
E00136902,308,273,271,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,2,2,0,0,1,1,0,0,0,30,88.63636363636364,87.98701298701299,0,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0,0,9.740259740259742
E00136903,331,267,264,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,62,80.66465256797582,79.7583081570997,0,0.906344410876133,0.906344410876133,0.3021148036253776,0,0,0,0,0,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0.6042296072507553,0,0,0,18.731117824773413
E00187959,455,400,386,0,14,14,0,1,3,1,0,1,1,0,7,0,0,0,4,0,0,4,2,0,0,1,1,0,1,1,0,0,0,48,87.91208791208791,84.83516483516483,0,3.076923076923077,3.076923076923077,0,0.21978021978021978,0.6593406593406593,0.21978021978021978,0,0.21978021978021978,0.21978021978021978,0,1.5384615384615385,0,0,0,0.8791208791208791,0,0,0.8791208791208791,0.43956043956043955,0,0,0.21978021978021978,0.21978021978021978,0,0.21978021978021978,0.21978021978021978,0,0,0,10.54945054945055
E00187998,338,299,297,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,88.46153846153845,87.86982248520711,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,11.242603550295858
E00136893,310,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.74193548387098,87.74193548387098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.258064516129032
E00136895,306,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,84.31372549019608,83.98692810457517,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,15.359477124183007
E00136899,285,248,243,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.01754385964912,85.26315789473684,0.3508771929824561,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.982456140350877
E00136901,212,170,168,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,80.18867924528303,79.24528301886792,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,19.339622641509436
E00174628,276,252,242,0,10,10,0,2,0,0,0,0,1,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,91.30434782608695,87.68115942028986,0,3.6231884057971016,3.6231884057971016,0,0.7246376811594203,0,0,0,0,0.36231884057971014,2.1739130434782608,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,8.333333333333332
E00174634,437,397,389,0,8,8,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,35,90.8466819221968,89.01601830663616,0,1.8306636155606408,1.8306636155606408,0.2288329519450801,0,0,0,0,0,0,0,1.6018306636155606,0,0,0,0.2288329519450801,0,0,0.2288329519450801,0,0,0,0,0,0,0.9153318077803204,0.9153318077803204,0,0,0,8.009153318077804
E00174635,217,175,173,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,80.64516129032258,79.72350230414746,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.35483870967742
E00136924,282,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.85106382978722,80.49645390070921,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.148936170212767
E00136925,502,378,365,0,13,13,0,1,0,0,1,3,3,0,5,0,0,0,2,0,1,1,1,0,0,0,1,0,3,2,1,0,0,118,75.2988047808765,72.70916334661355,0,2.589641434262948,2.589641434262948,0,0.199203187250996,0,0,0.199203187250996,0.5976095617529881,0.5976095617529881,0,0.9960159362549801,0,0,0,0.398406374501992,0,0.199203187250996,0.199203187250996,0.199203187250996,0,0,0,0.199203187250996,0,0.5976095617529881,0.398406374501992,0.199203187250996,0,0,23.50597609561753
E00136926,318,230,229,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,85,72.32704402515722,72.0125786163522,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,26.729559748427672
E00136927,392,336,328,0,8,8,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,53,85.71428571428571,83.6734693877551,0,2.0408163265306123,2.0408163265306123,0.25510204081632654,0,0.5102040816326531,0,0,0,0,0,1.2755102040816326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0.25510204081632654,0,13.520408163265307
E00136922,298,222,218,1,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,75,74.49664429530202,73.15436241610739,0.33557046979865773,1.006711409395973,1.006711409395973,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,25.16778523489933
E00136923,317,275,272,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,86.75078864353313,85.8044164037855,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,12.933753943217665
E00136928,304,276,273,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,26,90.78947368421053,89.80263157894737,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0,0,8.552631578947368
E00136929,278,210,209,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,66,75.53956834532374,75.17985611510791,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,23.741007194244602
E00137035,397,328,313,1,14,14,0,1,3,0,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,82.61964735516372,78.84130982367759,0.2518891687657431,3.5264483627204033,3.5264483627204033,0,0.2518891687657431,0.7556675062972292,0,0.2518891687657431,1.0075566750629723,0.5037783375314862,0,0.7556675062972292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,0,17.12846347607053
E00137036,306,273,272,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,31,89.2156862745098,88.88888888888889,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0,0,0,0,0,10.130718954248366
E00137037,296,256,247,0,9,9,1,0,1,0,0,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,86.48648648648648,83.44594594594594,0,3.040540540540541,3.040540540540541,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,2.364864864864865,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,12.5
E00137038,243,228,223,1,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93.82716049382715,91.76954732510289,0.411522633744856,1.646090534979424,1.646090534979424,0.823045267489712,0,0,0,0,0,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.172839506172839
E00137039,284,262,257,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.25352112676056,90.49295774647888,0,1.7605633802816902,1.7605633802816902,0.35211267605633806,0,0,0,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.746478873239436
E00137040,269,231,225,2,4,4,0,0,1,0,0,0,0,0,3,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,34,85.87360594795538,83.64312267657994,0.7434944237918215,1.486988847583643,1.486988847583643,0,0,0.37174721189591076,0,0,0,0,0,1.1152416356877324,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,12.639405204460965
E00137041,251,226,221,0,5,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,20,90.0398406374502,88.04780876494024,0,1.9920318725099602,1.9920318725099602,0.398406374501992,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,7.968127490039841
E00137042,296,262,261,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,88.51351351351352,88.17567567567568,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,10.135135135135135
E00136814,186,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,73.11827956989248,73.11827956989248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.881720430107524
E00136815,175,148,144,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,26,84.57142857142857,82.28571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,0.5714285714285714,0,0,14.857142857142858
E00136816,408,338,333,0,5,4,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,67,82.84313725490196,81.61764705882352,0,1.2254901960784315,0.9803921568627451,0,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0.24509803921568626,0,0.24509803921568626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,16.42156862745098
E00136817,382,307,304,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,3,0,1,0,69,80.36649214659685,79.58115183246073,0,0.7853403141361256,0.7853403141361256,0,0,0,0,0,0,0,0.7853403141361256,0,0,0,0,0,0,0,0,0.5235602094240838,0,0.5235602094240838,0,0,0,0.7853403141361256,0.7853403141361256,0,0.2617801047120419,0,18.06282722513089
E00136818,314,225,223,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,87,71.656050955414,71.01910828025477,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,27.70700636942675
E00136813,240,189,182,0,7,7,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78.75,75.83333333333333,0,2.9166666666666665,2.9166666666666665,0,0.4166666666666667,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25
E00136819,271,229,222,0,7,7,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.50184501845018,81.91881918819189,0,2.5830258302583027,2.5830258302583027,0,1.107011070110701,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.498154981549817
E00136820,255,193,189,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,75.68627450980392,74.11764705882354,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.39215686274509803,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,23.92156862745098
E00136821,245,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.71428571428571,85.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00136822,255,211,208,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.74509803921568,81.56862745098039,0,1.1764705882352942,1.1764705882352942,0,0,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.254901960784313
E00136823,195,148,147,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,75.8974358974359,75.38461538461539,0,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,23.589743589743588
E00136824,150,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75.33333333333333,75.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.666666666666668
E00137043,124,112,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90.32258064516128,89.51612903225806,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67741935483871
E00137044,282,223,217,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,79.07801418439716,76.95035460992908,0,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0.7092198581560284,0,1.4184397163120568,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,20.56737588652482
