OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00187892,119,1,93,1,1,12,1,0,1,0,0,8,1,0.8403361344537815,78.15126050420169,0.8403361344537815,0.8403361344537815,10.084033613445378,0.8403361344537815,0,0.8403361344537815,0,0,6.722689075630252,0.8403361344537815
E00187893,106,3,81,0,2,3,0,0,1,0,0,16,0,2.8301886792452833,76.41509433962264,0,1.8867924528301887,2.8301886792452833,0,0,0.9433962264150944,0,0,15.09433962264151,0
E00187894,115,0,94,1,0,5,0,0,2,0,1,10,2,0,81.73913043478261,0.8695652173913043,0,4.3478260869565215,0,0,1.7391304347826086,0,0.8695652173913043,8.695652173913043,1.7391304347826086
E00187897,150,0,130,0,4,5,1,0,0,0,1,8,1,0,86.66666666666667,0,2.666666666666667,3.3333333333333335,0.6666666666666667,0,0,0,0.6666666666666667,5.333333333333334,0.6666666666666667
E00187903,128,0,108,0,1,2,0,0,2,1,1,9,4,0,84.375,0,0.78125,1.5625,0,0,1.5625,0.78125,0.78125,7.03125,3.125
E00187905,125,0,101,0,3,1,3,0,0,1,0,8,8,0,80.80000000000001,0,2.4,0.8,2.4,0,0,0.8,0,6.4,6.4
E00187906,141,0,125,0,5,1,0,0,0,0,0,5,5,0,88.65248226950354,0,3.546099290780142,0.7092198581560284,0,0,0,0,0,3.546099290780142,3.546099290780142
E00187908,167,1,138,2,7,3,0,0,0,0,2,10,4,0.5988023952095809,82.63473053892216,1.1976047904191618,4.191616766467066,1.7964071856287425,0,0,0,0,1.1976047904191618,5.9880239520958085,2.3952095808383236
E00187909,44,0,31,1,4,1,0,0,0,0,0,6,1,0,70.45454545454545,2.272727272727273,9.090909090909092,2.272727272727273,0,0,0,0,0,13.636363636363635,2.272727272727273
E00187910,171,0,134,2,9,2,0,0,0,1,2,20,1,0,78.3625730994152,1.1695906432748537,5.263157894736842,1.1695906432748537,0,0,0,0.5847953216374269,1.1695906432748537,11.695906432748536,0.5847953216374269
E00187915,198,1,144,0,9,7,0,1,10,0,1,15,10,0.5050505050505051,72.72727272727273,0,4.545454545454546,3.535353535353535,0,0.5050505050505051,5.05050505050505,0,0.5050505050505051,7.575757575757576,5.05050505050505
E00187923,149,1,129,0,2,2,0,0,0,0,0,15,0,0.6711409395973155,86.57718120805369,0,1.342281879194631,1.342281879194631,0,0,0,0,0,10.06711409395973,0
E00187926,74,1,38,1,28,3,0,0,0,0,0,3,0,1.3513513513513513,51.35135135135135,1.3513513513513513,37.83783783783784,4.054054054054054,0,0,0,0,0,4.054054054054054,0
E00187928,155,2,128,0,2,3,0,0,0,0,1,10,9,1.2903225806451613,82.58064516129032,0,1.2903225806451613,1.935483870967742,0,0,0,0,0.6451612903225806,6.451612903225806,5.806451612903226
E00187929,152,0,132,0,4,5,0,0,2,0,0,8,1,0,86.8421052631579,0,2.631578947368421,3.289473684210526,0,0,1.3157894736842104,0,0,5.263157894736842,0.6578947368421052
E00187932,88,1,71,0,2,5,0,0,0,0,0,9,0,1.1363636363636365,80.68181818181817,0,2.272727272727273,5.681818181818182,0,0,0,0,0,10.227272727272728,0
E00187933,46,0,9,0,32,2,0,0,1,0,1,1,0,0,19.565217391304348,0,69.56521739130434,4.3478260869565215,0,0,2.1739130434782608,0,2.1739130434782608,2.1739130434782608,0
E00187937,224,2,191,1,7,0,0,0,0,0,0,16,7,0.8928571428571428,85.26785714285714,0.4464285714285714,3.125,0,0,0,0,0,0,7.142857142857142,3.125
E00187938,79,1,65,0,3,2,0,0,0,0,0,8,0,1.2658227848101267,82.27848101265823,0,3.79746835443038,2.5316455696202533,0,0,0,0,0,10.126582278481013,0
E00187939,228,1,194,0,6,7,0,1,2,0,3,14,0,0.43859649122807015,85.08771929824562,0,2.631578947368421,3.070175438596491,0,0.43859649122807015,0.8771929824561403,0,1.3157894736842104,6.140350877192982,0
E00187942,207,0,182,0,5,0,0,0,0,1,2,14,3,0,87.92270531400966,0,2.4154589371980677,0,0,0,0,0.4830917874396135,0.966183574879227,6.763285024154589,1.4492753623188406
E00187944,56,0,10,0,3,13,0,0,13,0,0,6,11,0,17.857142857142858,0,5.357142857142857,23.214285714285715,0,0,23.214285714285715,0,0,10.714285714285714,19.642857142857142
E00187946,118,2,9,11,4,68,2,0,3,0,1,15,3,1.694915254237288,7.627118644067797,9.322033898305085,3.389830508474576,57.6271186440678,1.694915254237288,0,2.5423728813559325,0,0.847457627118644,12.711864406779661,2.5423728813559325
E00187948,119,0,99,0,3,6,0,0,0,0,1,10,0,0,83.19327731092437,0,2.5210084033613445,5.042016806722689,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00187950,151,1,124,0,4,3,0,0,2,0,0,14,3,0.6622516556291391,82.11920529801324,0,2.6490066225165565,1.9867549668874174,0,0,1.3245033112582782,0,0,9.271523178807946,1.9867549668874174
E00187954,155,0,117,0,8,5,0,0,3,0,0,21,1,0,75.48387096774194,0,5.161290322580645,3.225806451612903,0,0,1.935483870967742,0,0,13.548387096774196,0.6451612903225806
E00187955,65,2,48,1,1,2,0,0,0,0,0,4,7,3.076923076923077,73.84615384615385,1.5384615384615385,1.5384615384615385,3.076923076923077,0,0,0,0,0,6.153846153846154,10.76923076923077
E00187956,242,3,217,0,6,0,1,0,0,0,1,11,3,1.2396694214876034,89.6694214876033,0,2.479338842975207,0,0.4132231404958678,0,0,0,0.4132231404958678,4.545454545454546,1.2396694214876034
E00187959,178,2,149,0,6,3,0,0,0,0,0,17,1,1.1235955056179776,83.70786516853933,0,3.3707865168539324,1.6853932584269662,0,0,0,0,0,9.550561797752808,0.5617977528089888
E00187961,46,2,14,3,2,16,0,1,2,0,0,5,1,4.3478260869565215,30.434782608695656,6.521739130434782,4.3478260869565215,34.78260869565217,0,2.1739130434782608,4.3478260869565215,0,0,10.869565217391305,2.1739130434782608
E00187962,132,1,99,1,2,8,1,0,8,0,0,12,0,0.7575757575757576,75,0.7575757575757576,1.5151515151515151,6.0606060606060606,0.7575757575757576,0,6.0606060606060606,0,0,9.090909090909092,0
E00187963,51,0,7,0,0,34,0,0,2,0,0,6,2,0,13.725490196078432,0,0,66.66666666666666,0,0,3.9215686274509802,0,0,11.76470588235294,3.9215686274509802
E00187964,125,0,106,0,8,1,0,0,0,0,3,7,0,0,84.8,0,6.4,0.8,0,0,0,0,2.4,5.6000000000000005,0
E00187965,218,0,187,0,5,3,0,0,0,0,0,22,1,0,85.77981651376146,0,2.293577981651376,1.3761467889908259,0,0,0,0,0,10.091743119266056,0.45871559633027525
E00187968,211,2,9,6,68,88,1,0,5,0,0,24,8,0.9478672985781991,4.265402843601896,2.843601895734597,32.22748815165877,41.70616113744076,0.47393364928909953,0,2.3696682464454977,0,0,11.374407582938389,3.7914691943127963
E00187970,159,0,134,0,5,5,0,1,0,0,1,12,1,0,84.27672955974843,0,3.1446540880503147,3.1446540880503147,0,0.628930817610063,0,0,0.628930817610063,7.547169811320755,0.628930817610063
E00187975,150,0,124,0,3,5,0,0,1,0,0,15,2,0,82.66666666666667,0,2,3.3333333333333335,0,0,0.6666666666666667,0,0,10,1.3333333333333335
E00187978,48,2,36,0,4,0,0,0,0,0,0,4,2,4.166666666666666,75,0,8.333333333333332,0,0,0,0,0,0,8.333333333333332,4.166666666666666
E00187981,200,1,4,4,17,131,1,1,14,0,0,24,3,0.5,2,2,8.5,65.5,0.5,0.5,7.000000000000001,0,0,12,1.5
E00187983,110,0,77,1,3,10,0,0,8,0,1,9,1,0,70,0.9090909090909091,2.727272727272727,9.090909090909092,0,0,7.2727272727272725,0,0.9090909090909091,8.181818181818182,0.9090909090909091
E00187984,74,1,32,2,5,22,1,0,0,0,0,10,1,1.3513513513513513,43.24324324324324,2.7027027027027026,6.756756756756757,29.72972972972973,1.3513513513513513,0,0,0,0,13.513513513513514,1.3513513513513513
E00187986,130,1,111,0,4,2,0,0,1,0,0,10,1,0.7692307692307693,85.38461538461539,0,3.076923076923077,1.5384615384615385,0,0,0.7692307692307693,0,0,7.6923076923076925,0.7692307692307693
E00187987,147,1,118,0,17,0,0,0,0,0,2,9,0,0.6802721088435374,80.27210884353741,0,11.564625850340136,0,0,0,0,0,1.3605442176870748,6.122448979591836,0
E00187988,114,0,100,0,0,5,0,0,1,0,0,5,3,0,87.71929824561403,0,0,4.385964912280701,0,0,0.8771929824561403,0,0,4.385964912280701,2.631578947368421
E00187990,63,0,48,0,4,3,0,0,3,1,0,4,0,0,76.19047619047619,0,6.349206349206349,4.761904761904762,0,0,4.761904761904762,1.5873015873015872,0,6.349206349206349,0
E00187996,64,0,48,2,2,5,0,0,0,0,0,4,3,0,75,3.125,3.125,7.8125,0,0,0,0,0,6.25,4.6875
E00187998,142,3,79,3,0,42,0,0,5,0,0,10,0,2.112676056338028,55.633802816901415,2.112676056338028,0,29.577464788732392,0,0,3.5211267605633805,0,0,7.042253521126761,0
E00188000,94,0,9,2,17,52,1,0,3,0,0,9,1,0,9.574468085106384,2.127659574468085,18.085106382978726,55.319148936170215,1.0638297872340425,0,3.1914893617021276,0,0,9.574468085106384,1.0638297872340425
E00188001,125,0,61,0,11,38,1,1,1,0,1,10,1,0,48.8,0,8.799999999999999,30.4,0.8,0.8,0.8,0,0.8,8,0.8
E00188002,149,0,74,2,58,4,0,0,1,0,1,6,3,0,49.664429530201346,1.342281879194631,38.92617449664429,2.684563758389262,0,0,0.6711409395973155,0,0.6711409395973155,4.026845637583892,2.013422818791946
E00188003,214,3,182,0,3,3,1,1,1,0,0,14,6,1.4018691588785046,85.04672897196261,0,1.4018691588785046,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,6.5420560747663545,2.803738317757009
E00188006,166,1,93,0,9,49,0,0,3,0,2,8,1,0.6024096385542169,56.024096385542165,0,5.421686746987952,29.518072289156628,0,0,1.8072289156626504,0,1.2048192771084338,4.819277108433735,0.6024096385542169
E00188008,68,0,59,0,1,1,0,0,0,0,0,7,0,0,86.76470588235294,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,10.294117647058822,0
E00188009,158,0,119,2,4,7,0,0,3,0,0,13,10,0,75.31645569620254,1.2658227848101267,2.5316455696202533,4.430379746835443,0,0,1.89873417721519,0,0,8.227848101265822,6.329113924050633
E00188010,106,1,49,34,6,4,2,0,0,0,0,10,0,0.9433962264150944,46.22641509433962,32.075471698113205,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0,0,0,9.433962264150944,0
E00188012,133,2,108,2,3,3,0,0,0,0,1,12,2,1.5037593984962405,81.203007518797,1.5037593984962405,2.2556390977443606,2.2556390977443606,0,0,0,0,0.7518796992481203,9.022556390977442,1.5037593984962405
E00188015,88,0,79,0,2,1,0,0,0,0,1,5,0,0,89.77272727272727,0,2.272727272727273,1.1363636363636365,0,0,0,0,1.1363636363636365,5.681818181818182,0
E00188017,49,0,29,1,4,8,0,0,0,0,1,5,1,0,59.183673469387756,2.0408163265306123,8.16326530612245,16.3265306122449,0,0,0,0,2.0408163265306123,10.204081632653061,2.0408163265306123
