OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00053026,205,7,26,21,14,14,46,36,29,12,3.414634146341464,12.682926829268293,10.24390243902439,6.829268292682928,6.829268292682928,22.439024390243905,17.560975609756095,14.146341463414632,5.853658536585367
E00053027,323,27,45,43,21,23,40,55,40,29,8.359133126934983,13.93188854489164,13.312693498452013,6.5015479876160995,7.120743034055728,12.38390092879257,17.027863777089784,12.38390092879257,8.978328173374612
E00053028,271,6,35,19,10,15,54,61,54,17,2.214022140221402,12.915129151291513,7.011070110701106,3.6900369003690034,5.535055350553505,19.92619926199262,22.509225092250922,19.92619926199262,6.273062730627306
E00053029,219,11,39,27,17,12,33,44,18,18,5.0228310502283104,17.80821917808219,12.32876712328767,7.76255707762557,5.47945205479452,15.068493150684931,20.091324200913242,8.21917808219178,8.21917808219178
E00053030,238,27,64,34,17,13,31,25,15,12,11.344537815126051,26.89075630252101,14.285714285714285,7.142857142857142,5.46218487394958,13.025210084033615,10.504201680672269,6.302521008403361,5.042016806722689
E00053031,479,120,125,49,49,10,32,27,29,38,25.052192066805844,26.096033402922757,10.22964509394572,10.22964509394572,2.0876826722338206,6.6805845511482245,5.6367432150313155,6.05427974947808,7.933194154488518
E00053032,296,45,35,23,38,11,33,50,29,32,15.202702702702704,11.824324324324325,7.77027027027027,12.837837837837837,3.7162162162162162,11.14864864864865,16.89189189189189,9.797297297297296,10.81081081081081
E00053033,201,25,47,21,9,6,18,25,38,12,12.437810945273633,23.383084577114428,10.44776119402985,4.477611940298507,2.9850746268656714,8.955223880597014,12.437810945273633,18.90547263681592,5.970149253731343
E00053034,217,4,24,20,13,11,42,30,43,30,1.8433179723502304,11.059907834101383,9.216589861751153,5.990783410138248,5.0691244239631335,19.35483870967742,13.82488479262673,19.81566820276498,13.82488479262673
E00053035,303,55,93,29,45,10,22,14,21,14,18.151815181518153,30.693069306930692,9.570957095709572,14.85148514851485,3.3003300330033,7.2607260726072615,4.62046204620462,6.9306930693069315,4.62046204620462
E00053036,236,31,67,35,22,14,23,20,15,9,13.135593220338984,28.389830508474578,14.83050847457627,9.322033898305085,5.932203389830509,9.745762711864407,8.47457627118644,6.3559322033898304,3.8135593220338984
E00053037,197,5,26,27,19,10,21,39,38,12,2.5380710659898478,13.19796954314721,13.705583756345177,9.644670050761421,5.0761421319796955,10.65989847715736,19.796954314720814,19.289340101522843,6.091370558375635
E00053038,237,37,58,35,11,18,22,27,13,16,15.611814345991561,24.47257383966245,14.767932489451477,4.641350210970464,7.59493670886076,9.282700421940929,11.39240506329114,5.485232067510549,6.751054852320674
E00053039,294,49,81,41,33,7,26,22,14,21,16.666666666666664,27.55102040816326,13.945578231292515,11.224489795918368,2.380952380952381,8.843537414965986,7.482993197278912,4.761904761904762,7.142857142857142
E00053040,257,50,71,34,19,5,20,20,15,23,19.45525291828794,27.626459143968873,13.229571984435799,7.392996108949417,1.9455252918287937,7.782101167315175,7.782101167315175,5.836575875486381,8.949416342412452
E00053041,223,33,70,37,21,8,14,17,10,13,14.798206278026907,31.390134529147986,16.591928251121075,9.417040358744394,3.587443946188341,6.278026905829597,7.623318385650224,4.484304932735426,5.829596412556054
E00053042,228,25,41,35,18,19,25,37,17,11,10.964912280701753,17.982456140350877,15.350877192982457,7.894736842105263,8.333333333333332,10.964912280701753,16.228070175438596,7.456140350877193,4.824561403508771
E00053043,240,47,58,24,17,13,25,22,22,12,19.583333333333332,24.166666666666668,10,7.083333333333333,5.416666666666667,10.416666666666668,9.166666666666666,9.166666666666666,5
E00053044,292,62,110,32,21,7,14,12,16,18,21.232876712328768,37.67123287671233,10.95890410958904,7.191780821917808,2.3972602739726026,4.794520547945205,4.10958904109589,5.47945205479452,6.164383561643835
E00053045,230,39,63,32,25,10,20,13,21,7,16.956521739130434,27.391304347826086,13.91304347826087,10.869565217391305,4.3478260869565215,8.695652173913043,5.6521739130434785,9.130434782608695,3.0434782608695654
E00053046,211,6,25,26,15,18,36,33,42,10,2.843601895734597,11.848341232227488,12.322274881516588,7.109004739336493,8.530805687203792,17.061611374407583,15.639810426540285,19.90521327014218,4.739336492890995
E00053047,181,13,29,21,16,15,29,33,19,6,7.18232044198895,16.022099447513813,11.602209944751381,8.83977900552486,8.287292817679557,16.022099447513813,18.23204419889503,10.497237569060774,3.314917127071823
E00053048,281,31,64,35,18,12,31,32,35,23,11.032028469750891,22.77580071174377,12.455516014234876,6.405693950177936,4.270462633451958,11.032028469750891,11.387900355871885,12.455516014234876,8.185053380782918
E00053049,163,13,28,26,16,15,19,23,12,11,7.975460122699387,17.177914110429448,15.950920245398773,9.815950920245399,9.202453987730062,11.65644171779141,14.11042944785276,7.361963190184049,6.748466257668712
E00053050,208,25,35,31,18,8,32,28,22,9,12.01923076923077,16.826923076923077,14.903846153846153,8.653846153846153,3.8461538461538463,15.384615384615385,13.461538461538462,10.576923076923077,4.326923076923077
E00053051,258,36,59,26,27,11,27,26,20,26,13.953488372093023,22.868217054263564,10.077519379844961,10.465116279069768,4.263565891472868,10.465116279069768,10.077519379844961,7.751937984496124,10.077519379844961
E00053052,208,15,37,17,27,11,29,36,28,8,7.211538461538461,17.78846153846154,8.173076923076923,12.980769230769232,5.288461538461538,13.942307692307693,17.307692307692307,13.461538461538462,3.8461538461538463
E00053053,238,40,46,24,17,12,21,31,27,20,16.80672268907563,19.327731092436977,10.084033613445378,7.142857142857142,5.042016806722689,8.823529411764707,13.025210084033615,11.344537815126051,8.403361344537815
E00053054,164,22,36,20,20,4,21,22,10,9,13.414634146341465,21.951219512195124,12.195121951219512,12.195121951219512,2.4390243902439024,12.804878048780488,13.414634146341465,6.097560975609756,5.487804878048781
E00053055,240,26,39,39,15,17,29,34,21,20,10.833333333333334,16.25,16.25,6.25,7.083333333333333,12.083333333333334,14.166666666666666,8.75,8.333333333333332
E00053056,265,12,31,13,17,13,44,53,53,29,4.528301886792453,11.69811320754717,4.905660377358491,6.415094339622642,4.905660377358491,16.60377358490566,20,20,10.943396226415095
E00053057,266,9,36,27,15,6,29,64,45,35,3.3834586466165413,13.533834586466165,10.150375939849624,5.639097744360902,2.2556390977443606,10.902255639097744,24.06015037593985,16.917293233082706,13.157894736842104
E00053058,288,26,53,24,24,15,36,53,25,32,9.027777777777777,18.40277777777778,8.333333333333332,8.333333333333332,5.208333333333334,12.5,18.40277777777778,8.680555555555555,11.11111111111111
E00053059,371,29,56,30,34,11,32,85,57,37,7.816711590296496,15.09433962264151,8.086253369272237,9.164420485175203,2.964959568733154,8.62533692722372,22.911051212938006,15.363881401617252,9.973045822102426
E00053060,301,23,69,32,20,28,37,52,19,21,7.641196013289036,22.92358803986711,10.631229235880399,6.64451827242525,9.30232558139535,12.29235880398671,17.275747508305646,6.312292358803987,6.976744186046512
E00053061,282,22,40,29,23,14,33,43,49,29,7.801418439716312,14.184397163120568,10.28368794326241,8.156028368794328,4.964539007092199,11.702127659574469,15.24822695035461,17.375886524822697,10.28368794326241
E00053062,217,25,51,19,25,12,24,26,13,22,11.52073732718894,23.502304147465438,8.755760368663594,11.52073732718894,5.529953917050691,11.059907834101383,11.981566820276496,5.990783410138248,10.138248847926267
E00053063,353,16,38,23,34,15,50,86,54,37,4.53257790368272,10.764872521246458,6.515580736543909,9.631728045325778,4.2492917847025495,14.164305949008499,24.362606232294617,15.29745042492918,10.48158640226629
E00053064,130,12,16,15,12,7,11,23,27,7,9.230769230769232,12.307692307692308,11.538461538461538,9.230769230769232,5.384615384615385,8.461538461538462,17.692307692307693,20.76923076923077,5.384615384615385
E00053065,228,26,52,26,22,10,20,31,24,17,11.403508771929824,22.807017543859647,11.403508771929824,9.649122807017543,4.385964912280701,8.771929824561402,13.596491228070176,10.526315789473683,7.456140350877193
E00053066,318,25,34,28,15,13,28,45,110,20,7.861635220125786,10.69182389937107,8.80503144654088,4.716981132075472,4.088050314465408,8.80503144654088,14.150943396226415,34.59119496855346,6.289308176100629
E00053067,241,33,58,24,17,17,24,37,19,12,13.692946058091287,24.066390041493776,9.95850622406639,7.053941908713693,7.053941908713693,9.95850622406639,15.352697095435685,7.883817427385892,4.979253112033195
E00053068,183,4,25,13,20,11,22,41,37,10,2.185792349726776,13.661202185792352,7.103825136612022,10.92896174863388,6.0109289617486334,12.021857923497267,22.404371584699454,20.21857923497268,5.46448087431694
E00053069,213,14,15,14,10,7,30,54,61,8,6.572769953051644,7.042253521126761,6.572769953051644,4.694835680751173,3.286384976525822,14.084507042253522,25.352112676056336,28.638497652582164,3.755868544600939
E00053070,193,23,43,17,15,15,22,25,24,9,11.917098445595855,22.279792746113987,8.808290155440414,7.772020725388601,7.772020725388601,11.398963730569948,12.953367875647666,12.435233160621761,4.66321243523316
E00053071,269,44,65,24,27,12,23,26,26,22,16.356877323420075,24.1635687732342,8.921933085501859,10.037174721189592,4.4609665427509295,8.550185873605948,9.66542750929368,9.66542750929368,8.178438661710038
E00053072,272,31,53,34,20,11,37,27,41,18,11.397058823529411,19.485294117647058,12.5,7.352941176470589,4.044117647058823,13.602941176470587,9.926470588235293,15.073529411764705,6.61764705882353
E00053073,267,21,43,19,25,16,32,46,38,27,7.865168539325842,16.10486891385768,7.116104868913857,9.363295880149813,5.992509363295881,11.985018726591761,17.228464419475657,14.232209737827715,10.112359550561797
E00053074,337,64,84,43,27,15,20,20,50,14,18.991097922848667,24.92581602373887,12.759643916913946,8.011869436201781,4.451038575667656,5.934718100890208,5.934718100890208,14.836795252225517,4.154302670623145
E00053075,126,10,15,10,11,8,14,23,27,8,7.936507936507936,11.904761904761903,7.936507936507936,8.73015873015873,6.349206349206349,11.11111111111111,18.253968253968253,21.428571428571427,6.349206349206349
E00053076,229,23,38,37,21,18,29,37,18,8,10.043668122270741,16.593886462882097,16.157205240174672,9.170305676855897,7.860262008733625,12.663755458515283,16.157205240174672,7.860262008733625,3.4934497816593884
E00053077,277,37,80,38,32,7,30,27,15,11,13.357400722021662,28.880866425992778,13.718411552346572,11.552346570397113,2.527075812274368,10.830324909747292,9.747292418772563,5.415162454873646,3.9711191335740073
E00053078,279,51,84,39,31,11,24,25,7,7,18.27956989247312,30.107526881720432,13.978494623655912,11.11111111111111,3.942652329749104,8.60215053763441,8.960573476702509,2.5089605734767026,2.5089605734767026
E00053079,281,12,37,17,17,8,46,49,56,39,4.270462633451958,13.167259786476867,6.049822064056939,6.049822064056939,2.8469750889679712,16.370106761565836,17.437722419928825,19.9288256227758,13.87900355871886
E00053080,174,25,29,20,8,4,29,26,31,2,14.367816091954023,16.666666666666664,11.494252873563218,4.597701149425287,2.2988505747126435,16.666666666666664,14.942528735632186,17.81609195402299,1.1494252873563218
E00053081,273,34,72,34,18,9,36,29,24,17,12.454212454212454,26.373626373626376,12.454212454212454,6.593406593406594,3.296703296703297,13.186813186813188,10.622710622710622,8.791208791208792,6.227106227106227
E00053082,338,50,92,50,32,12,34,29,15,24,14.792899408284024,27.218934911242602,14.792899408284024,9.467455621301776,3.5502958579881656,10.059171597633137,8.579881656804734,4.437869822485207,7.100591715976331
E00053083,272,48,59,45,19,9,33,25,14,20,17.647058823529413,21.691176470588236,16.544117647058822,6.985294117647059,3.308823529411765,12.132352941176471,9.191176470588236,5.147058823529411,7.352941176470589
E00053084,319,44,76,49,29,13,30,38,19,21,13.793103448275861,23.824451410658305,15.360501567398119,9.090909090909092,4.075235109717868,9.404388714733543,11.912225705329153,5.956112852664576,6.583072100313479
E00053085,262,38,72,30,23,12,21,26,20,20,14.50381679389313,27.480916030534353,11.450381679389313,8.778625954198473,4.580152671755725,8.015267175572518,9.923664122137405,7.633587786259542,7.633587786259542
E00053086,280,37,71,47,23,17,31,20,16,18,13.214285714285715,25.357142857142854,16.785714285714285,8.214285714285714,6.071428571428571,11.071428571428571,7.142857142857142,5.714285714285714,6.428571428571428
E00053087,202,34,44,35,15,9,20,20,16,9,16.831683168316832,21.782178217821784,17.326732673267326,7.425742574257425,4.455445544554455,9.900990099009901,9.900990099009901,7.920792079207921,4.455445544554455
E00053088,390,83,92,34,46,18,34,36,31,16,21.28205128205128,23.589743589743588,8.717948717948717,11.794871794871794,4.615384615384616,8.717948717948717,9.230769230769232,7.948717948717948,4.102564102564102
E00053089,286,58,74,46,31,11,23,17,11,15,20.27972027972028,25.874125874125873,16.083916083916083,10.839160839160838,3.8461538461538463,8.041958041958042,5.944055944055944,3.8461538461538463,5.244755244755245
E00053090,301,44,76,37,32,9,32,35,19,17,14.61794019933555,25.249169435215947,12.29235880398671,10.631229235880399,2.990033222591362,10.631229235880399,11.627906976744185,6.312292358803987,5.647840531561462
E00053091,305,45,55,42,36,12,29,44,22,20,14.754098360655737,18.0327868852459,13.77049180327869,11.80327868852459,3.934426229508197,9.508196721311474,14.426229508196723,7.213114754098362,6.557377049180328
E00053092,283,35,65,40,25,13,33,44,14,14,12.36749116607774,22.968197879858657,14.13427561837456,8.8339222614841,4.593639575971731,11.66077738515901,15.547703180212014,4.946996466431095,4.946996466431095
E00053093,240,30,57,25,30,14,26,41,12,5,12.5,23.75,10.416666666666668,12.5,5.833333333333333,10.833333333333334,17.083333333333332,5,2.083333333333333
E00053094,288,40,67,38,32,13,29,28,25,16,13.88888888888889,23.26388888888889,13.194444444444445,11.11111111111111,4.513888888888888,10.069444444444445,9.722222222222223,8.680555555555555,5.555555555555555
E00053095,295,35,72,53,22,25,35,25,7,21,11.864406779661017,24.40677966101695,17.966101694915253,7.457627118644068,8.47457627118644,11.864406779661017,8.47457627118644,2.3728813559322033,7.118644067796611
E00053096,249,40,68,32,19,17,24,26,10,13,16.06425702811245,27.309236947791167,12.851405622489958,7.630522088353414,6.827309236947792,9.63855421686747,10.441767068273093,4.016064257028113,5.220883534136546
E00053097,245,30,56,33,31,6,38,22,16,13,12.244897959183673,22.857142857142858,13.46938775510204,12.653061224489795,2.4489795918367347,15.510204081632653,8.979591836734693,6.530612244897959,5.3061224489795915
E00053098,248,30,45,46,31,15,35,22,23,1,12.096774193548388,18.14516129032258,18.548387096774192,12.5,6.048387096774194,14.112903225806454,8.870967741935484,9.274193548387096,0.4032258064516129
E00053099,310,44,94,37,27,19,39,19,18,13,14.193548387096774,30.32258064516129,11.935483870967742,8.709677419354838,6.129032258064516,12.580645161290322,6.129032258064516,5.806451612903226,4.193548387096775
E00053100,255,38,54,32,12,19,36,27,18,19,14.901960784313726,21.176470588235293,12.549019607843137,4.705882352941177,7.450980392156863,14.117647058823529,10.588235294117647,7.0588235294117645,7.450980392156863
E00053101,250,36,57,35,29,12,30,19,18,14,14.399999999999999,22.8,14.000000000000002,11.600000000000001,4.8,12,7.6,7.199999999999999,5.6000000000000005
E00053102,258,49,63,44,19,18,29,17,5,14,18.992248062015506,24.418604651162788,17.05426356589147,7.3643410852713185,6.976744186046512,11.24031007751938,6.5891472868217065,1.937984496124031,5.426356589147287
E00053103,285,32,63,39,41,12,32,22,23,21,11.228070175438596,22.105263157894736,13.684210526315791,14.385964912280702,4.2105263157894735,11.228070175438596,7.719298245614035,8.070175438596491,7.368421052631578
E00053104,252,48,69,32,19,14,18,25,14,13,19.047619047619047,27.380952380952383,12.698412698412698,7.5396825396825395,5.555555555555555,7.142857142857142,9.920634920634921,5.555555555555555,5.158730158730158
E00053105,276,50,80,32,37,11,13,14,23,16,18.115942028985508,28.985507246376812,11.594202898550725,13.405797101449277,3.985507246376811,4.710144927536232,5.072463768115942,8.333333333333332,5.797101449275362
E00053106,243,52,60,33,20,7,19,22,12,18,21.39917695473251,24.691358024691358,13.580246913580247,8.23045267489712,2.880658436213992,7.818930041152264,9.053497942386832,4.938271604938271,7.4074074074074066
E00053107,262,27,63,43,31,14,28,31,16,9,10.305343511450381,24.045801526717558,16.412213740458014,11.83206106870229,5.343511450381679,10.687022900763358,11.83206106870229,6.106870229007633,3.435114503816794
E00053108,279,45,68,29,30,14,35,31,11,16,16.129032258064516,24.372759856630825,10.39426523297491,10.75268817204301,5.017921146953405,12.544802867383511,11.11111111111111,3.942652329749104,5.734767025089606
E00053109,380,46,75,44,34,23,43,25,81,9,12.105263157894736,19.736842105263158,11.578947368421053,8.947368421052632,6.052631578947368,11.31578947368421,6.578947368421052,21.31578947368421,2.368421052631579
E00053110,268,36,60,34,28,7,25,30,24,24,13.432835820895523,22.388059701492537,12.686567164179104,10.44776119402985,2.6119402985074625,9.328358208955224,11.194029850746269,8.955223880597014,8.955223880597014
E00053111,326,40,74,35,36,10,39,37,29,26,12.269938650306749,22.699386503067483,10.736196319018406,11.042944785276074,3.067484662576687,11.96319018404908,11.349693251533742,8.895705521472392,7.975460122699387
E00053112,301,38,73,50,25,16,30,22,20,27,12.624584717607974,24.25249169435216,16.611295681063122,8.305647840531561,5.3156146179401995,9.966777408637874,7.308970099667775,6.64451827242525,8.970099667774086
E00053113,246,22,28,24,22,17,31,41,48,13,8.94308943089431,11.38211382113821,9.75609756097561,8.94308943089431,6.910569105691057,12.601626016260163,16.666666666666664,19.51219512195122,5.284552845528456
E00053114,287,29,64,52,14,14,35,40,19,20,10.104529616724738,22.299651567944252,18.118466898954704,4.878048780487805,4.878048780487805,12.195121951219512,13.937282229965156,6.620209059233449,6.968641114982578
E00053115,263,16,24,20,29,15,40,41,47,31,6.083650190114068,9.125475285171103,7.604562737642586,11.02661596958175,5.7034220532319395,15.209125475285171,15.5893536121673,17.870722433460077,11.787072243346007
E00053116,227,9,21,19,29,10,39,34,41,25,3.9647577092511015,9.251101321585903,8.370044052863436,12.77533039647577,4.405286343612335,17.180616740088105,14.977973568281937,18.06167400881057,11.013215859030836
E00053117,249,18,42,27,31,11,34,34,34,18,7.228915662650602,16.867469879518072,10.843373493975903,12.449799196787147,4.417670682730924,13.654618473895583,13.654618473895583,13.654618473895583,7.228915662650602
E00053118,216,7,16,9,25,4,23,47,60,25,3.2407407407407405,7.4074074074074066,4.166666666666666,11.574074074074074,1.8518518518518516,10.648148148148149,21.75925925925926,27.77777777777778,11.574074074074074
E00053119,276,14,18,22,22,12,32,54,68,34,5.072463768115942,6.521739130434782,7.971014492753622,7.971014492753622,4.3478260869565215,11.594202898550725,19.565217391304348,24.637681159420293,12.318840579710146
E00053120,202,8,19,11,11,12,39,28,56,18,3.9603960396039604,9.405940594059405,5.445544554455446,5.445544554455446,5.9405940594059405,19.306930693069308,13.861386138613863,27.722772277227726,8.91089108910891
E00053121,333,25,41,20,28,13,54,71,41,40,7.5075075075075075,12.312312312312311,6.006006006006006,8.408408408408409,3.903903903903904,16.216216216216218,21.32132132132132,12.312312312312311,12.012012012012011
E00053122,254,17,33,29,22,14,32,63,25,19,6.692913385826772,12.992125984251967,11.41732283464567,8.661417322834646,5.511811023622047,12.598425196850393,24.803149606299215,9.84251968503937,7.480314960629922
E00053123,273,12,24,8,30,17,29,59,59,35,4.395604395604396,8.791208791208792,2.93040293040293,10.989010989010989,6.227106227106227,10.622710622710622,21.611721611721613,21.611721611721613,12.82051282051282
E00053124,349,6,37,13,28,20,40,96,66,43,1.7191977077363898,10.601719197707736,3.7249283667621778,8.022922636103152,5.730659025787966,11.461318051575931,27.507163323782237,18.911174785100286,12.320916905444127
E00053125,314,14,42,26,34,16,39,65,36,42,4.45859872611465,13.375796178343949,8.280254777070063,10.828025477707007,5.095541401273886,12.420382165605096,20.70063694267516,11.464968152866243,13.375796178343949
E00053126,239,8,29,16,26,14,27,44,48,27,3.3472803347280333,12.133891213389122,6.694560669456067,10.87866108786611,5.857740585774058,11.297071129707113,18.410041841004183,20.0836820083682,11.297071129707113
E00053127,308,9,19,16,22,11,48,69,80,34,2.922077922077922,6.1688311688311686,5.194805194805195,7.142857142857142,3.571428571428571,15.584415584415584,22.4025974025974,25.97402597402597,11.03896103896104
E00053128,270,10,26,16,26,16,32,64,53,27,3.7037037037037033,9.62962962962963,5.9259259259259265,9.62962962962963,5.9259259259259265,11.851851851851853,23.703703703703706,19.62962962962963,10
E00053129,213,19,43,24,18,9,25,29,26,20,8.92018779342723,20.187793427230048,11.267605633802818,8.450704225352112,4.225352112676056,11.737089201877934,13.615023474178404,12.206572769953052,9.389671361502346
E00053130,382,9,31,18,48,7,48,67,95,59,2.356020942408377,8.115183246073299,4.712041884816754,12.56544502617801,1.832460732984293,12.56544502617801,17.539267015706805,24.86910994764398,15.44502617801047
E00053131,301,13,32,24,22,15,41,75,56,23,4.318936877076411,10.631229235880399,7.973421926910299,7.308970099667775,4.983388704318937,13.621262458471762,24.916943521594686,18.6046511627907,7.641196013289036
E00053132,240,13,30,28,24,8,30,42,34,31,5.416666666666667,12.5,11.666666666666666,10,3.3333333333333335,12.5,17.5,14.166666666666666,12.916666666666668
E00053133,276,17,45,25,22,18,35,54,32,28,6.159420289855073,16.304347826086957,9.057971014492754,7.971014492753622,6.521739130434782,12.681159420289855,19.565217391304348,11.594202898550725,10.144927536231885
E00053134,433,15,36,14,16,7,26,35,27,257,3.4642032332563506,8.314087759815243,3.233256351039261,3.695150115473441,1.6166281755196306,6.0046189376443415,8.083140877598153,6.235565819861432,59.353348729792145
E00053135,422,18,67,32,37,19,53,101,45,50,4.265402843601896,15.876777251184834,7.5829383886255926,8.767772511848342,4.502369668246446,12.559241706161137,23.933649289099527,10.66350710900474,11.848341232227488
E00053136,273,19,41,29,15,10,34,45,52,28,6.95970695970696,15.018315018315018,10.622710622710622,5.4945054945054945,3.6630036630036633,12.454212454212454,16.483516483516482,19.047619047619047,10.256410256410255
E00053137,270,6,31,17,24,9,22,67,76,18,2.2222222222222223,11.481481481481481,6.296296296296296,8.88888888888889,3.3333333333333335,8.148148148148149,24.814814814814813,28.14814814814815,6.666666666666667
E00053138,196,8,20,18,9,10,39,40,36,16,4.081632653061225,10.204081632653061,9.183673469387756,4.591836734693878,5.1020408163265305,19.897959183673468,20.408163265306122,18.367346938775512,8.16326530612245
E00053139,312,11,25,20,17,11,36,75,66,51,3.5256410256410255,8.012820512820513,6.41025641025641,5.448717948717949,3.5256410256410255,11.538461538461538,24.03846153846154,21.153846153846153,16.346153846153847
E00053140,277,1,38,10,14,4,25,36,33,116,0.36101083032490977,13.718411552346572,3.6101083032490973,5.054151624548736,1.444043321299639,9.025270758122744,12.996389891696749,11.913357400722022,41.87725631768953
E00053141,239,13,34,14,10,11,35,59,47,16,5.439330543933055,14.225941422594143,5.857740585774058,4.184100418410042,4.602510460251046,14.644351464435147,24.686192468619247,19.665271966527197,6.694560669456067
E00053142,307,6,12,16,28,13,37,78,79,38,1.9543973941368076,3.908794788273615,5.211726384364821,9.120521172638437,4.234527687296417,12.052117263843648,25.407166123778502,25.732899022801302,12.37785016286645
E00053144,406,3,10,13,13,5,26,44,47,245,0.7389162561576355,2.4630541871921183,3.201970443349754,3.201970443349754,1.2315270935960592,6.403940886699508,10.83743842364532,11.576354679802956,60.3448275862069
E00053145,238,2,24,12,20,9,23,56,60,32,0.8403361344537815,10.084033613445378,5.042016806722689,8.403361344537815,3.7815126050420167,9.663865546218489,23.52941176470588,25.210084033613445,13.445378151260504
E00053146,356,8,19,20,24,14,43,74,88,66,2.247191011235955,5.337078651685393,5.617977528089887,6.741573033707865,3.932584269662921,12.07865168539326,20.786516853932586,24.719101123595504,18.53932584269663
E00053147,331,7,22,15,22,21,44,91,57,52,2.1148036253776437,6.646525679758309,4.531722054380665,6.646525679758309,6.3444108761329305,13.293051359516618,27.492447129909365,17.220543806646525,15.709969788519636
E00053148,317,5,18,8,19,10,31,99,53,74,1.5772870662460567,5.678233438485805,2.5236593059936907,5.993690851735016,3.1545741324921135,9.779179810725552,31.230283911671926,16.7192429022082,23.34384858044164
E00053149,363,3,21,13,27,2,44,83,121,49,0.8264462809917356,5.785123966942149,3.581267217630854,7.43801652892562,0.5509641873278237,12.121212121212121,22.865013774104685,33.33333333333333,13.498622589531681
E00053151,274,11,27,18,28,13,37,71,44,25,4.014598540145985,9.854014598540147,6.569343065693431,10.218978102189782,4.744525547445255,13.503649635036496,25.91240875912409,16.05839416058394,9.124087591240876
E00053152,452,18,50,26,28,17,70,105,88,50,3.982300884955752,11.061946902654867,5.752212389380531,6.1946902654867255,3.761061946902655,15.486725663716813,23.23008849557522,19.469026548672566,11.061946902654867
E00053153,316,10,25,21,21,11,46,76,74,32,3.1645569620253164,7.9113924050632916,6.6455696202531636,6.6455696202531636,3.481012658227848,14.556962025316455,24.050632911392405,23.417721518987342,10.126582278481013
E00053154,359,11,28,21,27,20,46,88,72,46,3.064066852367688,7.7994428969359335,5.8495821727019495,7.520891364902507,5.571030640668524,12.813370473537605,24.512534818941504,20.055710306406684,12.813370473537605
E00053155,253,11,36,22,16,12,42,50,33,31,4.3478260869565215,14.229249011857709,8.695652173913043,6.324110671936759,4.743083003952568,16.600790513833992,19.76284584980237,13.043478260869565,12.25296442687747
E00053156,275,20,36,17,23,14,28,59,43,35,7.2727272727272725,13.090909090909092,6.181818181818182,8.363636363636363,5.090909090909091,10.181818181818182,21.454545454545453,15.636363636363637,12.727272727272727
E00053157,274,9,21,13,29,11,38,47,55,51,3.2846715328467155,7.664233576642336,4.744525547445255,10.583941605839415,4.014598540145985,13.86861313868613,17.153284671532848,20.072992700729927,18.613138686131386
E00053158,257,7,26,23,27,10,36,44,52,32,2.7237354085603114,10.116731517509727,8.949416342412452,10.505836575875486,3.8910505836575875,14.007782101167315,17.120622568093385,20.233463035019454,12.45136186770428
E00053159,349,40,55,38,33,19,38,58,45,23,11.461318051575931,15.759312320916905,10.888252148997136,9.455587392550143,5.444126074498568,10.888252148997136,16.6189111747851,12.893982808022923,6.59025787965616
E00053160,261,17,32,21,11,11,48,67,36,18,6.513409961685824,12.260536398467432,8.045977011494253,4.21455938697318,4.21455938697318,18.39080459770115,25.67049808429119,13.793103448275861,6.896551724137931
E00053161,276,21,52,48,31,22,37,40,15,10,7.608695652173914,18.84057971014493,17.391304347826086,11.231884057971014,7.971014492753622,13.405797101449277,14.492753623188406,5.434782608695652,3.6231884057971016
E00053162,258,17,27,26,14,16,48,60,32,18,6.5891472868217065,10.465116279069768,10.077519379844961,5.426356589147287,6.2015503875969,18.6046511627907,23.25581395348837,12.4031007751938,6.976744186046512
E00053163,281,22,34,38,21,16,46,54,32,18,7.829181494661921,12.099644128113878,13.523131672597867,7.473309608540925,5.6939501779359425,16.370106761565836,19.217081850533805,11.387900355871885,6.405693950177936
E00053164,259,10,26,25,14,11,47,72,30,24,3.861003861003861,10.038610038610038,9.652509652509652,5.405405405405405,4.247104247104247,18.146718146718147,27.7992277992278,11.583011583011583,9.266409266409266
E00053165,259,19,29,34,23,8,39,61,24,22,7.335907335907336,11.196911196911197,13.127413127413126,8.880308880308881,3.088803088803089,15.057915057915059,23.552123552123554,9.266409266409266,8.494208494208493
E00053166,132,0,8,19,10,8,32,19,31,5,0,6.0606060606060606,14.393939393939394,7.575757575757576,6.0606060606060606,24.242424242424242,14.393939393939394,23.484848484848484,3.787878787878788
E00053167,197,7,16,21,18,13,36,33,32,21,3.5532994923857872,8.121827411167512,10.65989847715736,9.137055837563452,6.598984771573605,18.274111675126903,16.751269035532996,16.243654822335024,10.65989847715736
E00053168,276,19,35,30,22,21,53,41,33,22,6.884057971014493,12.681159420289855,10.869565217391305,7.971014492753622,7.608695652173914,19.202898550724637,14.855072463768115,11.956521739130435,7.971014492753622
E00053169,266,9,47,22,30,15,36,46,34,27,3.3834586466165413,17.669172932330827,8.270676691729323,11.278195488721805,5.639097744360902,13.533834586466165,17.293233082706767,12.781954887218044,10.150375939849624
