OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00181851,126,71,43,8,4,0,56.34920634920635,34.12698412698413,6.349206349206349,3.1746031746031744,0
E00181853,184,59,56,59,9,1,32.065217391304344,30.434782608695656,32.065217391304344,4.891304347826087,0.5434782608695652
E00181854,42,8,6,19,5,4,19.047619047619047,14.285714285714285,45.23809523809524,11.904761904761903,9.523809523809524
E00181856,49,33,9,7,0,0,67.3469387755102,18.367346938775512,14.285714285714285,0,0
E00181859,138,75,43,14,5,1,54.347826086956516,31.15942028985507,10.144927536231885,3.6231884057971016,0.7246376811594203
E00181860,70,26,21,15,5,3,37.142857142857146,30,21.428571428571427,7.142857142857142,4.285714285714286
E00181861,122,70,37,12,3,0,57.377049180327866,30.327868852459016,9.836065573770492,2.459016393442623,0
E00181864,89,18,31,24,16,0,20.224719101123593,34.831460674157306,26.96629213483146,17.97752808988764,0
E00181865,44,14,9,16,3,2,31.818181818181817,20.454545454545457,36.36363636363637,6.8181818181818175,4.545454545454546
E00181868,205,83,80,30,11,1,40.487804878048784,39.02439024390244,14.634146341463413,5.365853658536586,0.4878048780487805
E00181869,143,43,42,46,9,3,30.069930069930066,29.37062937062937,32.16783216783217,6.293706293706294,2.097902097902098
E00181870,129,61,51,17,0,0,47.286821705426355,39.53488372093023,13.178294573643413,0,0
E00181872,69,47,19,2,0,1,68.11594202898551,27.536231884057973,2.898550724637681,0,1.4492753623188406
E00181873,136,46,33,41,11,5,33.82352941176471,24.264705882352942,30.14705882352941,8.088235294117647,3.6764705882352944
E00181875,45,32,9,4,0,0,71.11111111111111,20,8.88888888888889,0,0
E00181878,133,43,54,31,5,0,32.33082706766917,40.6015037593985,23.308270676691727,3.7593984962406015,0
E00181880,93,59,25,7,1,1,63.44086021505376,26.881720430107524,7.526881720430108,1.0752688172043012,1.0752688172043012
E00181881,97,33,48,14,1,1,34.02061855670103,49.48453608247423,14.432989690721648,1.0309278350515463,1.0309278350515463
E00181882,96,63,22,9,2,0,65.625,22.916666666666664,9.375,2.083333333333333,0
E00181883,232,63,84,82,3,0,27.155172413793103,36.206896551724135,35.3448275862069,1.293103448275862,0
E00181884,185,53,44,71,16,1,28.64864864864865,23.783783783783786,38.37837837837838,8.64864864864865,0.5405405405405406
E00181886,125,24,39,51,9,2,19.2,31.2,40.8,7.199999999999999,1.6
E00181888,99,30,40,24,5,0,30.303030303030305,40.4040404040404,24.242424242424242,5.05050505050505,0
E00181889,63,17,21,15,10,0,26.984126984126984,33.33333333333333,23.809523809523807,15.873015873015872,0
E00181890,213,66,90,45,9,3,30.985915492957744,42.25352112676056,21.12676056338028,4.225352112676056,1.4084507042253522
E00181891,120,3,41,61,15,0,2.5,34.166666666666664,50.83333333333333,12.5,0
E00181895,158,60,66,26,6,0,37.9746835443038,41.77215189873418,16.455696202531644,3.79746835443038,0
E00181897,102,69,22,4,7,0,67.64705882352942,21.568627450980394,3.9215686274509802,6.862745098039216,0
E00181903,214,71,86,45,12,0,33.177570093457945,40.18691588785047,21.02803738317757,5.607476635514018,0
E00181905,64,44,13,6,1,0,68.75,20.3125,9.375,1.5625,0
E00181907,118,60,22,22,11,3,50.847457627118644,18.64406779661017,18.64406779661017,9.322033898305085,2.5423728813559325
E00181913,133,55,52,23,3,0,41.35338345864661,39.097744360902254,17.293233082706767,2.2556390977443606,0
E00181914,59,35,14,7,2,1,59.32203389830508,23.728813559322035,11.864406779661017,3.389830508474576,1.694915254237288
E00181918,142,47,80,15,0,0,33.098591549295776,56.33802816901409,10.56338028169014,0,0
E00181920,71,22,27,17,4,1,30.985915492957744,38.028169014084504,23.943661971830984,5.633802816901409,1.4084507042253522
E00181921,120,27,44,42,6,1,22.5,36.666666666666664,35,5,0.8333333333333334
E00181922,169,1,109,53,5,1,0.591715976331361,64.49704142011834,31.360946745562128,2.9585798816568047,0.591715976331361
E00181924,68,28,7,27,4,2,41.17647058823529,10.294117647058822,39.705882352941174,5.88235294117647,2.941176470588235
E00181925,109,22,29,48,8,2,20.18348623853211,26.605504587155966,44.03669724770643,7.339449541284404,1.834862385321101
