OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00053141,239,70,30,29,14,26,64,6,29.288702928870293,12.552301255230125,12.133891213389122,5.857740585774058,10.87866108786611,26.778242677824267,2.510460251046025
E00053142,306,106,53,38,14,35,52,8,34.64052287581699,17.320261437908496,12.418300653594772,4.57516339869281,11.437908496732026,16.99346405228758,2.6143790849673203
E00053144,409,61,32,51,15,141,97,12,14.91442542787286,7.823960880195599,12.469437652811736,3.6674816625916873,34.474327628361856,23.71638141809291,2.93398533007335
E00053145,236,82,29,16,16,20,62,11,34.74576271186441,12.288135593220339,6.779661016949152,6.779661016949152,8.47457627118644,26.27118644067797,4.661016949152542
E00053146,352,133,23,33,14,40,77,32,37.784090909090914,6.534090909090909,9.375,3.977272727272727,11.363636363636363,21.875,9.090909090909092
E00053147,335,112,34,26,12,46,82,23,33.43283582089553,10.149253731343283,7.761194029850746,3.582089552238806,13.73134328358209,24.47761194029851,6.865671641791045
E00053148,316,121,35,29,12,33,69,17,38.291139240506325,11.075949367088606,9.177215189873419,3.79746835443038,10.443037974683545,21.835443037974684,5.379746835443038
E00053149,367,99,66,36,30,38,71,27,26.975476839237057,17.983651226158038,9.809264305177113,8.174386920980927,10.354223433242508,19.346049046321525,7.3569482288828345
E00053151,273,99,32,31,14,29,61,7,36.26373626373626,11.72161172161172,11.355311355311356,5.128205128205128,10.622710622710622,22.344322344322347,2.564102564102564
E00053152,455,120,54,56,21,63,113,28,26.373626373626376,11.868131868131867,12.307692307692308,4.615384615384616,13.846153846153847,24.835164835164836,6.153846153846154
E00053153,318,102,42,41,22,12,76,23,32.075471698113205,13.20754716981132,12.89308176100629,6.918238993710692,3.7735849056603774,23.89937106918239,7.232704402515723
E00053154,358,115,46,40,5,44,82,26,32.122905027932966,12.849162011173185,11.1731843575419,1.3966480446927374,12.290502793296088,22.905027932960895,7.262569832402235
E00053155,245,45,29,50,7,41,64,9,18.367346938775512,11.83673469387755,20.408163265306122,2.857142857142857,16.73469387755102,26.122448979591837,3.6734693877551026
E00053156,274,79,17,38,6,41,76,17,28.832116788321166,6.204379562043796,13.86861313868613,2.18978102189781,14.963503649635038,27.73722627737226,6.204379562043796
E00053157,276,93,32,40,10,42,52,7,33.69565217391305,11.594202898550725,14.492753623188406,3.6231884057971016,15.217391304347828,18.84057971014493,2.536231884057971
E00053158,254,77,31,29,7,40,62,8,30.314960629921263,12.204724409448819,11.41732283464567,2.7559055118110236,15.748031496062993,24.409448818897637,3.149606299212598
E00053159,347,85,39,39,12,48,111,13,24.495677233429394,11.239193083573488,11.239193083573488,3.45821325648415,13.8328530259366,31.988472622478387,3.7463976945244957
E00053160,262,71,23,42,13,40,63,10,27.099236641221374,8.778625954198473,16.030534351145036,4.961832061068702,15.267175572519085,24.045801526717558,3.816793893129771
E00053161,273,51,26,35,24,63,70,4,18.681318681318682,9.523809523809524,12.82051282051282,8.791208791208792,23.076923076923077,25.64102564102564,1.465201465201465
E00053162,254,78,18,39,18,57,38,6,30.708661417322837,7.086614173228346,15.354330708661418,7.086614173228346,22.440944881889763,14.960629921259844,2.3622047244094486
E00053163,280,61,32,56,22,47,55,7,21.785714285714285,11.428571428571429,20,7.857142857142857,16.785714285714285,19.642857142857142,2.5
E00053164,259,84,36,28,13,25,59,14,32.432432432432435,13.8996138996139,10.81081081081081,5.019305019305019,9.652509652509652,22.779922779922778,5.405405405405405
E00053165,261,73,26,41,17,39,56,9,27.969348659003828,9.961685823754788,15.708812260536398,6.513409961685824,14.942528735632186,21.455938697318008,3.4482758620689653
E00053166,133,35,13,26,6,12,25,16,26.31578947368421,9.774436090225564,19.548872180451127,4.511278195488721,9.022556390977442,18.796992481203006,12.030075187969924
E00053167,198,46,15,37,12,33,43,12,23.232323232323232,7.575757575757576,18.68686868686869,6.0606060606060606,16.666666666666664,21.71717171717172,6.0606060606060606
E00053168,275,54,31,48,19,41,76,6,19.636363636363637,11.272727272727273,17.454545454545457,6.909090909090909,14.909090909090908,27.636363636363637,2.181818181818182
E00053169,264,73,31,36,20,42,50,12,27.65151515151515,11.742424242424242,13.636363636363635,7.575757575757576,15.909090909090908,18.939393939393938,4.545454545454546
E00053170,268,77,37,29,8,39,72,6,28.73134328358209,13.805970149253731,10.820895522388058,2.9850746268656714,14.55223880597015,26.865671641791046,2.2388059701492535
E00053171,207,62,31,34,10,30,40,0,29.951690821256037,14.975845410628018,16.425120772946862,4.830917874396135,14.492753623188406,19.32367149758454,0
E00053172,258,74,31,30,18,41,53,11,28.68217054263566,12.015503875968992,11.627906976744185,6.976744186046512,15.891472868217054,20.54263565891473,4.263565891472868
E00053173,312,81,20,56,9,46,76,24,25.961538461538463,6.41025641025641,17.94871794871795,2.8846153846153846,14.743589743589745,24.358974358974358,7.6923076923076925
E00053174,295,72,28,35,26,47,81,6,24.40677966101695,9.491525423728813,11.864406779661017,8.813559322033898,15.932203389830507,27.45762711864407,2.0338983050847457
E00053175,242,67,34,20,15,37,64,5,27.685950413223143,14.049586776859504,8.264462809917356,6.198347107438017,15.289256198347106,26.446280991735538,2.066115702479339
E00053176,313,67,28,53,7,47,95,16,21.405750798722046,8.945686900958465,16.93290734824281,2.2364217252396164,15.015974440894569,30.35143769968051,5.111821086261981
E00053177,254,71,34,46,16,42,37,8,27.95275590551181,13.385826771653544,18.11023622047244,6.299212598425196,16.535433070866144,14.566929133858267,3.149606299212598
E00053178,335,82,39,48,7,42,101,16,24.47761194029851,11.641791044776118,14.328358208955224,2.0895522388059704,12.53731343283582,30.149253731343283,4.776119402985075
E00053179,220,76,32,29,11,27,37,8,34.54545454545455,14.545454545454545,13.18181818181818,5,12.272727272727273,16.818181818181817,3.6363636363636362
E00053180,262,51,31,31,16,51,72,10,19.46564885496183,11.83206106870229,11.83206106870229,6.106870229007633,19.46564885496183,27.480916030534353,3.816793893129771
E00053181,290,72,42,46,17,42,61,10,24.82758620689655,14.482758620689657,15.862068965517242,5.862068965517241,14.482758620689657,21.03448275862069,3.4482758620689653
E00053182,234,55,34,23,15,52,50,5,23.504273504273502,14.529914529914532,9.82905982905983,6.41025641025641,22.22222222222222,21.367521367521366,2.1367521367521367
E00053183,256,61,34,37,15,29,70,10,23.828125,13.28125,14.453125,5.859375,11.328125,27.34375,3.90625
E00053184,255,56,24,40,11,53,58,13,21.96078431372549,9.411764705882353,15.686274509803921,4.313725490196078,20.784313725490197,22.745098039215687,5.098039215686274
E00053185,268,123,21,27,13,38,39,7,45.8955223880597,7.835820895522389,10.074626865671641,4.850746268656716,14.17910447761194,14.55223880597015,2.6119402985074625
E00053186,258,74,33,37,13,47,48,6,28.68217054263566,12.790697674418606,14.34108527131783,5.038759689922481,18.217054263565892,18.6046511627907,2.3255813953488373
E00053187,260,83,24,38,19,37,50,9,31.92307692307692,9.230769230769232,14.615384615384617,7.307692307692308,14.23076923076923,19.230769230769234,3.4615384615384617
E00053188,258,95,37,30,15,34,40,7,36.82170542635659,14.34108527131783,11.627906976744185,5.813953488372093,13.178294573643413,15.503875968992247,2.7131782945736433
E00053189,277,55,30,31,19,59,69,14,19.855595667870034,10.830324909747292,11.191335740072201,6.859205776173286,21.299638989169676,24.90974729241877,5.054151624548736
E00053190,258,67,40,29,19,41,56,6,25.968992248062015,15.503875968992247,11.24031007751938,7.3643410852713185,15.891472868217054,21.705426356589147,2.3255813953488373
E00053191,235,71,33,26,21,36,42,6,30.21276595744681,14.042553191489363,11.063829787234042,8.936170212765958,15.319148936170212,17.872340425531917,2.553191489361702
E00053192,221,49,18,36,18,29,65,6,22.171945701357465,8.144796380090497,16.289592760180994,8.144796380090497,13.122171945701359,29.411764705882355,2.7149321266968327
E00053193,218,47,40,32,16,36,44,3,21.55963302752294,18.34862385321101,14.678899082568808,7.339449541284404,16.51376146788991,20.18348623853211,1.3761467889908259
E00053194,213,73,31,25,9,26,43,6,34.27230046948357,14.553990610328638,11.737089201877934,4.225352112676056,12.206572769953052,20.187793427230048,2.8169014084507045
E00053195,368,127,43,54,28,54,48,14,34.51086956521739,11.684782608695652,14.673913043478262,7.608695652173914,14.673913043478262,13.043478260869565,3.804347826086957
E00053196,153,51,20,16,7,18,33,8,33.33333333333333,13.071895424836603,10.457516339869281,4.57516339869281,11.76470588235294,21.568627450980394,5.228758169934641
E00053197,276,71,38,51,14,46,45,11,25.724637681159418,13.768115942028986,18.478260869565215,5.072463768115942,16.666666666666664,16.304347826086957,3.985507246376811
E00053198,267,63,38,46,11,48,49,12,23.595505617977526,14.232209737827715,17.228464419475657,4.119850187265917,17.97752808988764,18.352059925093634,4.49438202247191
E00053199,232,75,28,37,10,38,37,7,32.327586206896555,12.068965517241379,15.948275862068966,4.310344827586207,16.379310344827587,15.948275862068966,3.0172413793103448
E00053200,310,63,15,38,8,34,143,9,20.32258064516129,4.838709677419355,12.258064516129032,2.5806451612903225,10.967741935483872,46.12903225806452,2.903225806451613
E00053201,276,46,20,39,15,41,100,15,16.666666666666664,7.246376811594203,14.130434782608695,5.434782608695652,14.855072463768115,36.231884057971016,5.434782608695652
E00053202,320,46,17,32,12,38,163,12,14.374999999999998,5.3125,10,3.75,11.875,50.9375,3.75
E00053203,211,52,28,34,13,28,51,5,24.644549763033176,13.270142180094787,16.113744075829384,6.161137440758294,13.270142180094787,24.170616113744074,2.3696682464454977
E00053204,216,55,25,42,12,30,48,4,25.462962962962965,11.574074074074074,19.444444444444446,5.555555555555555,13.88888888888889,22.22222222222222,1.8518518518518516
E00053205,252,45,30,54,11,45,58,9,17.857142857142858,11.904761904761903,21.428571428571427,4.365079365079365,17.857142857142858,23.015873015873016,3.571428571428571
E00053206,241,35,22,38,11,50,78,7,14.522821576763487,9.12863070539419,15.767634854771783,4.564315352697095,20.74688796680498,32.365145228215766,2.904564315352697
E00053207,246,40,20,27,11,43,94,11,16.260162601626014,8.130081300813007,10.975609756097562,4.471544715447155,17.479674796747968,38.21138211382114,4.471544715447155
E00053208,255,47,21,37,21,42,77,10,18.43137254901961,8.235294117647058,14.50980392156863,8.235294117647058,16.470588235294116,30.19607843137255,3.9215686274509802
E00053209,276,40,25,31,12,36,124,8,14.492753623188406,9.057971014492754,11.231884057971014,4.3478260869565215,13.043478260869565,44.927536231884055,2.898550724637681
E00053210,222,41,21,37,12,46,59,6,18.46846846846847,9.45945945945946,16.666666666666664,5.405405405405405,20.72072072072072,26.576576576576578,2.7027027027027026
E00053211,241,44,25,32,22,39,70,9,18.25726141078838,10.37344398340249,13.278008298755188,9.12863070539419,16.182572614107883,29.045643153526974,3.7344398340248963
E00053212,271,39,20,38,20,41,101,12,14.391143911439114,7.380073800738007,14.022140221402212,7.380073800738007,15.129151291512915,37.269372693726936,4.428044280442804
E00053213,289,41,30,49,17,57,89,6,14.186851211072666,10.380622837370241,16.955017301038062,5.88235294117647,19.72318339100346,30.79584775086505,2.0761245674740483
E00053214,254,40,26,44,18,45,70,11,15.748031496062993,10.236220472440944,17.322834645669293,7.086614173228346,17.716535433070867,27.559055118110237,4.330708661417323
E00053215,292,57,26,54,15,57,82,1,19.52054794520548,8.904109589041095,18.493150684931507,5.136986301369863,19.52054794520548,28.08219178082192,0.3424657534246575
E00053216,318,39,20,38,12,45,160,4,12.264150943396226,6.289308176100629,11.949685534591195,3.7735849056603774,14.150943396226415,50.314465408805034,1.257861635220126
E00053217,301,58,27,44,17,69,80,6,19.269102990033225,8.970099667774086,14.61794019933555,5.647840531561462,22.92358803986711,26.578073089701,1.9933554817275747
E00053218,288,41,17,33,9,38,140,10,14.23611111111111,5.902777777777778,11.458333333333332,3.125,13.194444444444445,48.61111111111111,3.4722222222222223
E00053219,253,40,24,33,15,48,89,4,15.810276679841898,9.486166007905137,13.043478260869565,5.928853754940711,18.972332015810274,35.177865612648226,1.5810276679841897
E00053220,276,43,21,45,22,44,96,5,15.579710144927535,7.608695652173914,16.304347826086957,7.971014492753622,15.942028985507244,34.78260869565217,1.8115942028985508
E00053221,288,51,40,51,15,51,75,5,17.708333333333336,13.88888888888889,17.708333333333336,5.208333333333334,17.708333333333336,26.041666666666668,1.7361111111111112
E00053223,234,42,21,35,12,41,77,6,17.94871794871795,8.974358974358974,14.957264957264957,5.128205128205128,17.52136752136752,32.9059829059829,2.564102564102564
E00053224,286,31,22,38,10,59,118,8,10.839160839160838,7.6923076923076925,13.286713286713287,3.4965034965034967,20.62937062937063,41.25874125874126,2.797202797202797
E00053225,218,45,19,32,6,40,73,3,20.642201834862387,8.715596330275229,14.678899082568808,2.7522935779816518,18.34862385321101,33.48623853211009,1.3761467889908259
E00053226,207,31,14,20,4,27,105,6,14.975845410628018,6.763285024154589,9.66183574879227,1.932367149758454,13.043478260869565,50.72463768115942,2.898550724637681
E00053227,254,31,19,44,7,60,88,5,12.204724409448819,7.480314960629922,17.322834645669293,2.7559055118110236,23.62204724409449,34.645669291338585,1.968503937007874
E00053228,251,31,17,33,10,39,116,5,12.350597609561753,6.772908366533864,13.147410358565736,3.9840637450199203,15.53784860557769,46.21513944223107,1.9920318725099602
E00053229,187,46,22,26,4,37,47,5,24.598930481283425,11.76470588235294,13.903743315508022,2.13903743315508,19.786096256684495,25.13368983957219,2.6737967914438503
E00053230,217,54,28,51,9,29,34,12,24.88479262672811,12.903225806451612,23.502304147465438,4.147465437788019,13.36405529953917,15.668202764976957,5.529953917050691
E00053231,235,60,27,43,11,34,53,7,25.53191489361702,11.48936170212766,18.29787234042553,4.680851063829787,14.468085106382977,22.5531914893617,2.9787234042553195
E00053232,222,76,33,29,13,28,36,7,34.234234234234236,14.864864864864865,13.063063063063062,5.8558558558558556,12.612612612612612,16.216216216216218,3.153153153153153
E00053233,194,60,26,31,11,30,35,1,30.927835051546392,13.402061855670103,15.979381443298967,5.670103092783505,15.463917525773196,18.04123711340206,0.5154639175257731
E00053234,239,57,38,39,12,42,45,6,23.84937238493724,15.899581589958158,16.317991631799163,5.02092050209205,17.573221757322173,18.828451882845187,2.510460251046025
E00053235,196,68,23,23,12,31,32,7,34.69387755102041,11.73469387755102,11.73469387755102,6.122448979591836,15.816326530612246,16.3265306122449,3.571428571428571
E00053236,212,48,31,38,8,40,44,3,22.641509433962266,14.622641509433961,17.92452830188679,3.7735849056603774,18.867924528301888,20.754716981132077,1.4150943396226416
E00053237,214,57,32,29,13,29,48,6,26.635514018691588,14.953271028037381,13.551401869158877,6.074766355140187,13.551401869158877,22.429906542056074,2.803738317757009
E00053238,186,49,24,21,11,32,44,5,26.344086021505376,12.903225806451612,11.29032258064516,5.913978494623656,17.20430107526882,23.655913978494624,2.6881720430107525
E00053239,294,41,28,29,13,48,128,7,13.945578231292515,9.523809523809524,9.863945578231291,4.421768707482993,16.3265306122449,43.53741496598639,2.380952380952381
E00053240,267,41,25,39,13,54,89,6,15.355805243445692,9.363295880149813,14.606741573033707,4.868913857677903,20.224719101123593,33.33333333333333,2.247191011235955
E00053241,296,61,14,27,12,41,128,13,20.60810810810811,4.72972972972973,9.121621621621621,4.054054054054054,13.85135135135135,43.24324324324324,4.391891891891892
E00053242,289,39,21,27,12,47,133,10,13.494809688581316,7.26643598615917,9.342560553633218,4.1522491349480966,16.26297577854671,46.02076124567474,3.4602076124567476
E00053243,259,37,17,30,5,38,120,12,14.285714285714285,6.563706563706563,11.583011583011583,1.9305019305019304,14.671814671814673,46.33204633204633,4.633204633204633
E00053244,300,53,25,41,12,45,114,10,17.666666666666668,8.333333333333332,13.666666666666666,4,15,38,3.3333333333333335
E00053245,282,40,20,15,11,41,144,11,14.184397163120568,7.092198581560284,5.319148936170213,3.900709219858156,14.539007092198581,51.06382978723404,3.900709219858156
E00053246,197,45,18,24,7,24,72,7,22.84263959390863,9.137055837563452,12.18274111675127,3.5532994923857872,12.18274111675127,36.54822335025381,3.5532994923857872
E00053247,196,49,16,18,12,22,74,5,25,8.16326530612245,9.183673469387756,6.122448979591836,11.224489795918368,37.755102040816325,2.5510204081632653
E00053248,195,40,18,22,7,27,75,6,20.51282051282051,9.230769230769232,11.282051282051283,3.5897435897435894,13.846153846153847,38.46153846153847,3.076923076923077
E00053249,227,45,21,32,21,36,64,8,19.823788546255507,9.251101321585903,14.096916299559473,9.251101321585903,15.859030837004406,28.193832599118945,3.524229074889868
E00053250,193,37,21,22,3,28,79,3,19.170984455958546,10.880829015544041,11.398963730569948,1.5544041450777202,14.507772020725387,40.932642487046635,1.5544041450777202
E00053251,206,49,11,32,15,48,42,9,23.78640776699029,5.339805825242718,15.53398058252427,7.281553398058252,23.300970873786408,20.388349514563107,4.368932038834951
E00053252,208,42,34,14,11,40,53,14,20.192307692307693,16.346153846153847,6.730769230769231,5.288461538461538,19.230769230769234,25.48076923076923,6.730769230769231
E00053253,219,45,14,32,0,29,90,9,20.54794520547945,6.392694063926941,14.61187214611872,0,13.24200913242009,41.0958904109589,4.10958904109589
E00053254,156,49,19,17,11,20,35,5,31.41025641025641,12.179487179487179,10.897435897435898,7.051282051282051,12.82051282051282,22.435897435897438,3.205128205128205
E00053255,215,39,15,20,17,20,98,6,18.13953488372093,6.976744186046512,9.30232558139535,7.906976744186046,9.30232558139535,45.58139534883721,2.7906976744186047
E00053256,231,51,24,26,17,43,66,4,22.07792207792208,10.38961038961039,11.255411255411255,7.35930735930736,18.614718614718615,28.57142857142857,1.7316017316017316
E00053257,238,56,20,29,16,36,73,8,23.52941176470588,8.403361344537815,12.184873949579831,6.722689075630252,15.126050420168067,30.672268907563026,3.361344537815126
E00053258,248,42,22,37,9,47,87,4,16.93548387096774,8.870967741935484,14.919354838709678,3.6290322580645165,18.951612903225808,35.08064516129033,1.6129032258064515
E00053259,190,47,10,27,4,19,74,9,24.736842105263158,5.263157894736842,14.210526315789473,2.1052631578947367,10,38.94736842105263,4.736842105263158
E00053260,203,59,17,23,12,23,63,6,29.064039408866993,8.374384236453201,11.330049261083744,5.911330049261084,11.330049261083744,31.03448275862069,2.955665024630542
E00053261,229,35,20,27,10,36,96,5,15.283842794759824,8.73362445414847,11.790393013100436,4.366812227074235,15.72052401746725,41.92139737991266,2.1834061135371177
E00053262,228,50,23,28,15,32,74,6,21.929824561403507,10.087719298245613,12.280701754385964,6.578947368421052,14.035087719298245,32.45614035087719,2.631578947368421
E00053263,280,41,24,33,17,43,117,5,14.642857142857144,8.571428571428571,11.785714285714285,6.071428571428571,15.357142857142858,41.785714285714285,1.7857142857142856
E00053264,265,34,13,27,6,40,141,4,12.830188679245284,4.905660377358491,10.18867924528302,2.2641509433962264,15.09433962264151,53.20754716981132,1.509433962264151
E00053265,285,30,18,25,12,38,151,11,10.526315789473683,6.315789473684211,8.771929824561402,4.2105263157894735,13.333333333333334,52.98245614035088,3.8596491228070176
E00053266,184,29,14,18,8,36,78,1,15.760869565217392,7.608695652173914,9.782608695652174,4.3478260869565215,19.565217391304348,42.391304347826086,0.5434782608695652
E00053267,235,29,18,24,14,55,90,5,12.340425531914894,7.659574468085106,10.212765957446807,5.957446808510639,23.404255319148938,38.297872340425535,2.127659574468085
E00053268,240,33,19,28,10,34,109,7,13.750000000000002,7.916666666666666,11.666666666666666,4.166666666666666,14.166666666666666,45.416666666666664,2.9166666666666665
E00053269,273,40,25,27,13,45,113,10,14.652014652014653,9.157509157509157,9.89010989010989,4.761904761904762,16.483516483516482,41.39194139194139,3.6630036630036633
E00053270,220,48,19,21,12,35,80,5,21.818181818181817,8.636363636363637,9.545454545454547,5.454545454545454,15.909090909090908,36.36363636363637,2.272727272727273
E00053271,285,39,25,30,12,44,129,6,13.684210526315791,8.771929824561402,10.526315789473683,4.2105263157894735,15.43859649122807,45.26315789473684,2.1052631578947367
E00053272,276,35,21,32,9,36,136,7,12.681159420289855,7.608695652173914,11.594202898550725,3.260869565217391,13.043478260869565,49.275362318840585,2.536231884057971
E00053273,269,57,27,24,13,49,94,5,21.189591078066915,10.037174721189592,8.921933085501859,4.83271375464684,18.21561338289963,34.94423791821561,1.858736059479554
E00053274,232,61,26,32,10,41,62,0,26.29310344827586,11.206896551724139,13.793103448275861,4.310344827586207,17.67241379310345,26.72413793103448,0
E00053275,242,59,25,34,15,45,59,5,24.380165289256198,10.330578512396695,14.049586776859504,6.198347107438017,18.59504132231405,24.380165289256198,2.066115702479339
E00053276,228,48,24,26,8,50,71,1,21.052631578947366,10.526315789473683,11.403508771929824,3.508771929824561,21.929824561403507,31.140350877192986,0.43859649122807015
E00053277,278,57,17,36,21,48,84,15,20.503597122302157,6.115107913669065,12.949640287769784,7.553956834532374,17.26618705035971,30.215827338129497,5.39568345323741
E00053278,277,53,29,49,16,56,67,7,19.133574007220215,10.469314079422382,17.689530685920577,5.776173285198556,20.216606498194945,24.187725631768952,2.527075812274368
E00053279,241,68,22,32,22,45,44,8,28.21576763485477,9.12863070539419,13.278008298755188,9.12863070539419,18.672199170124482,18.25726141078838,3.319502074688797
E00053280,272,75,18,53,24,49,48,5,27.573529411764707,6.61764705882353,19.485294117647058,8.823529411764707,18.014705882352942,17.647058823529413,1.8382352941176472
E00053281,248,54,30,25,15,55,57,12,21.774193548387096,12.096774193548388,10.080645161290322,6.048387096774194,22.177419354838708,22.983870967741936,4.838709677419355
E00053282,218,70,21,51,11,29,30,6,32.11009174311927,9.63302752293578,23.394495412844037,5.045871559633028,13.302752293577983,13.761467889908257,2.7522935779816518
E00053283,203,59,27,25,8,46,29,9,29.064039408866993,13.30049261083744,12.31527093596059,3.9408866995073892,22.660098522167488,14.285714285714285,4.433497536945813
E00053284,264,59,37,35,18,49,53,13,22.348484848484848,14.015151515151514,13.257575757575758,6.8181818181818175,18.560606060606062,20.075757575757574,4.924242424242424
E00053285,207,72,25,27,14,26,34,9,34.78260869565217,12.077294685990339,13.043478260869565,6.763285024154589,12.560386473429952,16.425120772946862,4.3478260869565215
E00053286,369,143,30,34,31,41,78,12,38.75338753387534,8.130081300813007,9.214092140921409,8.401084010840108,11.11111111111111,21.138211382113823,3.2520325203252036
E00053287,245,74,27,36,18,38,46,6,30.20408163265306,11.020408163265307,14.69387755102041,7.346938775510205,15.510204081632653,18.775510204081634,2.4489795918367347
E00053288,227,79,35,30,22,27,27,7,34.801762114537446,15.418502202643172,13.215859030837004,9.691629955947137,11.894273127753303,11.894273127753303,3.0837004405286343
E00053289,239,51,36,30,16,41,58,7,21.338912133891213,15.062761506276152,12.552301255230125,6.694560669456067,17.154811715481173,24.267782426778243,2.928870292887029
E00053290,203,53,25,30,12,31,42,10,26.108374384236456,12.31527093596059,14.77832512315271,5.911330049261084,15.270935960591133,20.689655172413794,4.926108374384237
E00053291,288,58,34,34,22,47,82,11,20.13888888888889,11.805555555555555,11.805555555555555,7.638888888888889,16.319444444444446,28.47222222222222,3.8194444444444446
E00053292,211,60,24,31,16,28,49,3,28.436018957345972,11.374407582938389,14.691943127962084,7.5829383886255926,13.270142180094787,23.22274881516588,1.4218009478672986
E00053293,226,71,22,36,16,36,39,6,31.41592920353982,9.734513274336283,15.929203539823009,7.079646017699115,15.929203539823009,17.25663716814159,2.6548672566371683
E00053294,231,67,30,34,19,25,49,7,29.004329004329005,12.987012987012985,14.71861471861472,8.225108225108226,10.822510822510822,21.21212121212121,3.0303030303030303
E00053295,228,53,26,30,13,47,54,5,23.24561403508772,11.403508771929824,13.157894736842104,5.701754385964912,20.614035087719298,23.684210526315788,2.1929824561403506
E00053296,244,74,32,38,13,40,36,11,30.327868852459016,13.114754098360656,15.573770491803279,5.327868852459016,16.39344262295082,14.754098360655737,4.508196721311475
E00053297,240,65,24,46,14,36,54,1,27.083333333333332,10,19.166666666666668,5.833333333333333,15,22.5,0.4166666666666667
E00053298,225,73,29,33,17,24,44,5,32.44444444444444,12.88888888888889,14.666666666666666,7.555555555555555,10.666666666666668,19.555555555555557,2.2222222222222223
E00053299,242,57,32,45,12,37,51,8,23.553719008264462,13.223140495867769,18.59504132231405,4.958677685950414,15.289256198347106,21.074380165289256,3.3057851239669422
E00053300,234,76,34,38,11,29,39,7,32.47863247863248,14.529914529914532,16.23931623931624,4.700854700854701,12.393162393162394,16.666666666666664,2.9914529914529915
E00053301,242,83,30,43,11,29,37,9,34.29752066115703,12.396694214876034,17.768595041322314,4.545454545454546,11.983471074380166,15.289256198347106,3.71900826446281
E00053302,233,44,24,36,4,69,51,5,18.88412017167382,10.300429184549357,15.450643776824036,1.7167381974248928,29.613733905579398,21.888412017167383,2.1459227467811157
E00053303,212,62,19,42,15,37,29,8,29.245283018867923,8.962264150943396,19.81132075471698,7.0754716981132075,17.452830188679243,13.679245283018867,3.7735849056603774
E00053304,222,68,29,30,11,25,50,9,30.630630630630627,13.063063063063062,13.513513513513514,4.954954954954955,11.26126126126126,22.52252252252252,4.054054054054054
E00053305,200,72,25,33,8,24,33,5,36,12.5,16.5,4,12,16.5,2.5
E00053306,230,68,18,44,13,44,35,8,29.565217391304348,7.82608695652174,19.130434782608695,5.6521739130434785,19.130434782608695,15.217391304347828,3.4782608695652173
E00053307,275,57,35,30,20,53,73,7,20.727272727272727,12.727272727272727,10.909090909090908,7.2727272727272725,19.272727272727273,26.545454545454543,2.5454545454545454
E00053308,132,42,26,20,4,17,22,1,31.818181818181817,19.696969696969695,15.151515151515152,3.0303030303030303,12.878787878787879,16.666666666666664,0.7575757575757576
E00053309,209,68,16,37,11,33,41,3,32.535885167464116,7.655502392344498,17.703349282296653,5.263157894736842,15.789473684210526,19.617224880382775,1.4354066985645932
E00053310,204,66,31,43,7,25,29,3,32.35294117647059,15.196078431372548,21.07843137254902,3.431372549019608,12.254901960784313,14.215686274509803,1.4705882352941175
E00053311,250,71,34,48,18,36,37,6,28.4,13.600000000000001,19.2,7.199999999999999,14.399999999999999,14.799999999999999,2.4
E00053312,234,68,33,39,9,38,39,8,29.059829059829063,14.102564102564102,16.666666666666664,3.8461538461538463,16.23931623931624,16.666666666666664,3.418803418803419
E00053313,207,65,24,29,10,39,32,8,31.40096618357488,11.594202898550725,14.009661835748794,4.830917874396135,18.84057971014493,15.458937198067632,3.864734299516908
E00053314,246,62,27,32,26,46,46,7,25.203252032520325,10.975609756097562,13.008130081300814,10.569105691056912,18.69918699186992,18.69918699186992,2.8455284552845526
E00053315,254,74,30,27,10,39,57,17,29.133858267716533,11.811023622047244,10.62992125984252,3.937007874015748,15.354330708661418,22.440944881889763,6.692913385826772
E00053316,272,82,28,34,8,40,68,12,30.14705882352941,10.294117647058822,12.5,2.941176470588235,14.705882352941178,25,4.411764705882353
E00053317,288,93,28,39,22,36,57,13,32.29166666666667,9.722222222222223,13.541666666666666,7.638888888888889,12.5,19.791666666666664,4.513888888888888
E00053318,237,82,24,38,13,34,39,7,34.59915611814346,10.126582278481013,16.033755274261605,5.485232067510549,14.345991561181433,16.455696202531644,2.9535864978902953
E00053319,262,57,32,33,19,52,63,6,21.755725190839694,12.213740458015266,12.595419847328243,7.251908396946565,19.84732824427481,24.045801526717558,2.2900763358778624
E00053320,321,72,29,62,20,55,68,15,22.429906542056074,9.034267912772584,19.314641744548286,6.230529595015576,17.133956386292834,21.18380062305296,4.672897196261682
E00053321,241,34,23,37,18,56,70,3,14.107883817427386,9.54356846473029,15.352697095435685,7.468879668049793,23.236514522821576,29.045643153526974,1.2448132780082988
E00053322,233,42,29,36,21,42,57,6,18.025751072961373,12.446351931330472,15.450643776824036,9.012875536480687,18.025751072961373,24.463519313304722,2.575107296137339
E00053324,238,53,33,43,8,32,59,10,22.268907563025213,13.865546218487395,18.067226890756302,3.361344537815126,13.445378151260504,24.789915966386555,4.201680672268908
E00053326,165,51,19,33,8,18,22,14,30.909090909090907,11.515151515151516,20,4.848484848484849,10.909090909090908,13.333333333333334,8.484848484848486
