OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00052977,234,196,2,0,4,0,0,3,10,4,0,12,3,83.76068376068376,0.8547008547008548,0,1.7094017094017095,0,0,1.282051282051282,4.273504273504273,1.7094017094017095,0,5.128205128205128,1.282051282051282
E00052979,183,148,0,0,0,1,2,4,9,7,2,6,4,80.87431693989072,0,0,0,0.546448087431694,1.092896174863388,2.185792349726776,4.918032786885246,3.825136612021858,1.092896174863388,3.278688524590164,2.185792349726776
E00052981,239,211,1,2,2,1,0,7,4,4,4,2,1,88.28451882845188,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,2.928870292887029,1.6736401673640167,1.6736401673640167,1.6736401673640167,0.8368200836820083,0.41841004184100417
E00052982,289,242,0,0,4,1,0,2,21,10,6,2,1,83.73702422145328,0,0,1.384083044982699,0.34602076124567477,0,0.6920415224913495,7.26643598615917,3.4602076124567476,2.0761245674740483,0.6920415224913495,0.34602076124567477
E00052984,355,313,0,3,2,2,0,9,12,3,1,3,7,88.16901408450704,0,0.8450704225352111,0.5633802816901409,0.5633802816901409,0,2.535211267605634,3.3802816901408446,0.8450704225352111,0.28169014084507044,0.8450704225352111,1.971830985915493
E00052985,317,303,0,0,6,4,1,1,0,0,2,0,0,95.58359621451105,0,0,1.8927444794952681,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,0.6309148264984227,0,0
E00052953,303,271,1,1,6,9,0,1,7,1,4,2,0,89.43894389438944,0.33003300330033003,0.33003300330033003,1.9801980198019802,2.9702970297029703,0,0.33003300330033003,2.31023102310231,0.33003300330033003,1.3201320132013201,0.6600660066006601,0
E00052954,354,325,0,0,2,2,0,2,14,3,4,2,0,91.80790960451978,0,0,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,3.954802259887006,0.847457627118644,1.1299435028248588,0.5649717514124294,0
E00052986,341,315,1,1,2,3,0,3,8,4,0,2,2,92.37536656891496,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.8797653958944283,0,0.8797653958944283,2.346041055718475,1.1730205278592376,0,0.5865102639296188,0.5865102639296188
E00052987,319,270,0,1,0,2,2,3,11,7,7,14,2,84.63949843260188,0,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0.9404388714733543,3.4482758620689653,2.19435736677116,2.19435736677116,4.38871473354232,0.6269592476489028
E00052988,250,223,0,0,5,2,0,1,7,3,4,4,1,89.2,0,0,2,0.8,0,0.4,2.8000000000000003,1.2,1.6,1.6,0.4
E00052955,297,268,2,0,5,3,3,1,7,1,5,2,0,90.23569023569024,0.6734006734006733,0,1.6835016835016834,1.0101010101010102,1.0101010101010102,0.33670033670033667,2.356902356902357,0.33670033670033667,1.6835016835016834,0.6734006734006733,0
E00052956,356,338,0,2,0,1,2,4,7,1,0,0,1,94.9438202247191,0,0.5617977528089888,0,0.2808988764044944,0.5617977528089888,1.1235955056179776,1.9662921348314606,0.2808988764044944,0,0,0.2808988764044944
E00052957,291,263,1,3,4,1,2,4,6,2,1,2,2,90.37800687285224,0.3436426116838488,1.0309278350515463,1.3745704467353952,0.3436426116838488,0.6872852233676976,1.3745704467353952,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.6872852233676976
E00052958,333,293,0,3,12,8,0,2,9,1,5,0,0,87.98798798798799,0,0.9009009009009009,3.6036036036036037,2.4024024024024024,0,0.6006006006006006,2.7027027027027026,0.3003003003003003,1.5015015015015014,0,0
E00052949,335,319,0,1,3,4,2,1,2,0,3,0,0,95.22388059701493,0,0.2985074626865672,0.8955223880597015,1.1940298507462688,0.5970149253731344,0.2985074626865672,0.5970149253731344,0,0.8955223880597015,0,0
E00052962,270,244,0,2,6,1,1,7,7,2,0,0,0,90.37037037037037,0,0.7407407407407408,2.2222222222222223,0.3703703703703704,0.3703703703703704,2.5925925925925926,2.5925925925925926,0.7407407407407408,0,0,0
E00052965,355,311,2,4,6,11,2,3,6,3,1,3,3,87.60563380281691,0.5633802816901409,1.1267605633802817,1.6901408450704223,3.0985915492957745,0.5633802816901409,0.8450704225352111,1.6901408450704223,0.8450704225352111,0.28169014084507044,0.8450704225352111,0.8450704225352111
E00052966,301,287,0,0,7,2,1,2,1,0,1,0,0,95.34883720930233,0,0,2.3255813953488373,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0
E00052969,311,297,0,0,6,3,0,3,0,1,0,1,0,95.4983922829582,0,0,1.929260450160772,0.964630225080386,0,0.964630225080386,0,0.3215434083601286,0,0.3215434083601286,0
E00052775,409,269,0,6,10,6,4,17,34,3,17,23,20,65.77017114914425,0,1.466992665036675,2.444987775061125,1.466992665036675,0.9779951100244498,4.156479217603912,8.312958435207824,0.7334963325183375,4.156479217603912,5.623471882640587,4.88997555012225
E00052777,442,283,0,1,12,4,6,19,40,32,10,15,20,64.02714932126696,0,0.22624434389140274,2.7149321266968327,0.904977375565611,1.3574660633484164,4.298642533936651,9.049773755656108,7.239819004524888,2.262443438914027,3.3936651583710407,4.524886877828054
E00052778,324,218,0,0,6,3,3,5,28,5,18,24,14,67.28395061728395,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,1.5432098765432098,8.641975308641975,1.5432098765432098,5.555555555555555,7.4074074074074066,4.320987654320987
E00052782,390,222,0,6,28,12,7,8,20,18,16,37,16,56.92307692307692,0,1.5384615384615385,7.179487179487179,3.076923076923077,1.7948717948717947,2.051282051282051,5.128205128205128,4.615384615384616,4.102564102564102,9.487179487179487,4.102564102564102
E00167337,385,254,0,0,8,6,0,5,26,5,28,33,20,65.97402597402598,0,0,2.0779220779220777,1.5584415584415585,0,1.2987012987012987,6.753246753246753,1.2987012987012987,7.2727272727272725,8.571428571428571,5.194805194805195
E00167339,232,137,0,3,5,3,2,3,21,6,21,27,4,59.05172413793104,0,1.293103448275862,2.1551724137931036,1.293103448275862,0.8620689655172413,1.293103448275862,9.051724137931034,2.586206896551724,9.051724137931034,11.637931034482758,1.7241379310344827
E00167340,308,145,0,5,21,8,4,14,30,16,23,31,11,47.07792207792208,0,1.6233766233766231,6.8181818181818175,2.5974025974025974,1.2987012987012987,4.545454545454546,9.740259740259742,5.194805194805195,7.467532467532467,10.064935064935066,3.571428571428571
E00052776,344,260,0,1,7,0,1,6,11,9,28,18,3,75.5813953488372,0,0.29069767441860467,2.0348837209302326,0,0.29069767441860467,1.744186046511628,3.1976744186046515,2.616279069767442,8.13953488372093,5.232558139534884,0.872093023255814
E00052779,342,242,4,1,9,1,5,0,15,12,29,18,6,70.76023391812866,1.1695906432748537,0.29239766081871343,2.631578947368421,0.29239766081871343,1.461988304093567,0,4.385964912280701,3.508771929824561,8.47953216374269,5.263157894736842,1.7543859649122806
E00052781,209,164,0,2,8,8,2,2,14,0,8,1,0,78.4688995215311,0,0.9569377990430622,3.827751196172249,3.827751196172249,0.9569377990430622,0.9569377990430622,6.698564593301436,0,3.827751196172249,0.4784688995215311,0
E00052785,244,183,0,2,10,4,1,2,25,1,6,10,0,75,0,0.819672131147541,4.098360655737705,1.639344262295082,0.4098360655737705,0.819672131147541,10.245901639344263,0.4098360655737705,2.459016393442623,4.098360655737705,0
E00052786,282,213,0,1,4,1,0,1,31,9,9,11,2,75.53191489361703,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,10.99290780141844,3.1914893617021276,3.1914893617021276,3.900709219858156,0.7092198581560284
E00181860,195,156,0,0,4,0,0,0,7,5,17,4,2,80,0,0,2.051282051282051,0,0,0,3.5897435897435894,2.564102564102564,8.717948717948717,2.051282051282051,1.0256410256410255
E00181865,125,84,0,1,4,2,2,1,5,3,6,6,11,67.2,0,0.8,3.2,1.6,1.6,0.8,4,2.4,4.8,4.8,8.799999999999999
E00181868,578,348,0,0,3,2,1,8,86,35,56,30,9,60.207612456747405,0,0,0.5190311418685121,0.34602076124567477,0.17301038062283738,1.384083044982699,14.878892733564014,6.055363321799308,9.688581314878892,5.190311418685121,1.5570934256055362
E00181878,353,220,0,2,0,1,3,6,47,14,36,19,5,62.3229461756374,0,0.56657223796034,0,0.28328611898017,0.84985835694051,1.69971671388102,13.314447592067987,3.9660056657223794,10.198300283286118,5.382436260623229,1.41643059490085
E00052761,484,325,0,3,47,29,9,14,20,6,6,17,8,67.14876033057851,0,0.6198347107438017,9.710743801652892,5.991735537190083,1.859504132231405,2.8925619834710745,4.132231404958678,1.2396694214876034,1.2396694214876034,3.512396694214876,1.6528925619834711
E00052784,311,259,1,3,5,2,4,4,17,0,5,8,3,83.27974276527331,0.3215434083601286,0.964630225080386,1.607717041800643,0.6430868167202572,1.2861736334405145,1.2861736334405145,5.466237942122187,0,1.607717041800643,2.572347266881029,0.964630225080386
E00052787,293,202,0,3,20,6,6,9,16,1,15,13,2,68.94197952218431,0,1.023890784982935,6.825938566552901,2.04778156996587,2.04778156996587,3.0716723549488054,5.460750853242321,0.3412969283276451,5.1194539249146755,4.436860068259386,0.6825938566552902
E00181882,233,192,0,0,2,2,2,1,9,1,7,14,3,82.40343347639485,0,0,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.4291845493562232,3.862660944206009,0.4291845493562232,3.004291845493562,6.008583690987124,1.2875536480686696
E00181883,535,431,0,2,6,1,4,10,24,15,27,14,1,80.5607476635514,0,0.3738317757009346,1.1214953271028036,0.1869158878504673,0.7476635514018692,1.8691588785046727,4.485981308411215,2.803738317757009,5.046728971962617,2.6168224299065423,0.1869158878504673
E00181905,171,90,0,9,9,7,1,7,14,11,12,11,0,52.63157894736842,0,5.263157894736842,5.263157894736842,4.093567251461988,0.5847953216374269,4.093567251461988,8.187134502923977,6.432748538011696,7.017543859649122,6.432748538011696,0
E00052764,386,272,0,3,8,2,1,13,33,21,22,7,4,70.46632124352331,0,0.7772020725388601,2.072538860103627,0.5181347150259068,0.2590673575129534,3.3678756476683938,8.549222797927461,5.4404145077720205,5.699481865284974,1.8134715025906734,1.0362694300518136
E00052768,355,264,0,3,5,0,4,6,26,7,20,11,9,74.36619718309859,0,0.8450704225352111,1.4084507042253522,0,1.1267605633802817,1.6901408450704223,7.323943661971831,1.971830985915493,5.633802816901409,3.0985915492957745,2.535211267605634
E00052774,275,175,0,1,5,2,1,7,31,19,19,13,2,63.63636363636363,0,0.36363636363636365,1.8181818181818181,0.7272727272727273,0.36363636363636365,2.5454545454545454,11.272727272727273,6.909090909090909,6.909090909090909,4.7272727272727275,0.7272727272727273
E00052780,344,266,0,1,10,2,4,13,22,4,10,8,4,77.32558139534885,0,0.29069767441860467,2.9069767441860463,0.5813953488372093,1.1627906976744187,3.77906976744186,6.395348837209303,1.1627906976744187,2.9069767441860463,2.3255813953488373,1.1627906976744187
E00052796,301,212,0,1,9,2,0,7,24,5,21,10,10,70.43189368770764,0,0.33222591362126247,2.990033222591362,0.6644518272425249,0,2.3255813953488373,7.973421926910299,1.6611295681063125,6.976744186046512,3.322259136212625,3.322259136212625
E00052763,215,165,0,0,3,2,0,3,12,1,12,8,9,76.74418604651163,0,0,1.3953488372093024,0.9302325581395349,0,1.3953488372093024,5.5813953488372094,0.46511627906976744,5.5813953488372094,3.7209302325581395,4.186046511627907
E00052767,322,192,1,0,0,0,3,7,34,16,23,24,22,59.62732919254658,0.3105590062111801,0,0,0,0.9316770186335404,2.1739130434782608,10.559006211180124,4.968944099378882,7.142857142857142,7.453416149068323,6.832298136645963
E00052771,574,367,0,2,9,0,2,12,49,28,42,35,28,63.937282229965156,0,0.34843205574912894,1.5679442508710801,0,0.34843205574912894,2.0905923344947737,8.536585365853659,4.878048780487805,7.317073170731707,6.097560975609756,4.878048780487805
E00052773,442,245,0,2,13,12,6,12,39,17,41,37,18,55.42986425339367,0,0.4524886877828055,2.941176470588235,2.7149321266968327,1.3574660633484164,2.7149321266968327,8.823529411764707,3.8461538461538463,9.276018099547512,8.3710407239819,4.072398190045249
E00052795,382,269,0,4,10,1,2,11,40,5,14,21,5,70.41884816753927,0,1.0471204188481675,2.6178010471204187,0.2617801047120419,0.5235602094240838,2.8795811518324608,10.471204188481675,1.3089005235602094,3.664921465968586,5.49738219895288,1.3089005235602094
E00181895,447,305,0,0,9,4,4,11,38,13,27,32,4,68.23266219239373,0,0,2.013422818791946,0.8948545861297539,0.8948545861297539,2.460850111856823,8.501118568232663,2.9082774049217,6.0402684563758395,7.158836689038031,0.8948545861297539
E00181925,262,208,0,1,2,3,1,6,23,14,3,1,0,79.38931297709924,0,0.38167938931297707,0.7633587786259541,1.1450381679389312,0.38167938931297707,2.2900763358778624,8.778625954198473,5.343511450381679,1.1450381679389312,0.38167938931297707,0
E00052660,436,272,3,11,24,12,11,13,30,5,25,23,7,62.38532110091744,0.6880733944954129,2.522935779816514,5.5045871559633035,2.7522935779816518,2.522935779816514,2.981651376146789,6.8807339449541285,1.146788990825688,5.73394495412844,5.275229357798166,1.6055045871559634
E00052676,511,268,0,16,33,22,6,10,41,14,27,56,18,52.44618395303326,0,3.131115459882583,6.457925636007827,4.305283757338552,1.1741682974559686,1.9569471624266144,8.023483365949119,2.73972602739726,5.283757338551859,10.95890410958904,3.522504892367906
E00052680,453,207,0,6,16,11,4,15,42,24,28,80,20,45.6953642384106,0,1.3245033112582782,3.532008830022075,2.4282560706401766,0.8830022075055187,3.3112582781456954,9.271523178807946,5.298013245033113,6.181015452538632,17.660044150110377,4.415011037527594
E00052682,423,234,0,11,49,24,13,7,32,6,31,11,5,55.319148936170215,0,2.6004728132387704,11.583924349881796,5.673758865248227,3.0732860520094563,1.6548463356973995,7.5650118203309695,1.4184397163120568,7.328605200945626,2.6004728132387704,1.1820330969267139
E00052662,328,197,0,5,41,15,7,10,17,12,10,11,3,60.0609756097561,0,1.524390243902439,12.5,4.573170731707317,2.1341463414634148,3.048780487804878,5.182926829268292,3.6585365853658534,3.048780487804878,3.353658536585366,0.9146341463414633
E00052681,369,234,0,6,34,28,10,13,21,6,8,6,3,63.41463414634146,0,1.6260162601626018,9.214092140921409,7.588075880758807,2.710027100271003,3.523035230352303,5.691056910569105,1.6260162601626018,2.168021680216802,1.6260162601626018,0.8130081300813009
E00052684,395,221,0,11,52,31,13,6,18,10,10,17,6,55.949367088607595,0,2.7848101265822782,13.164556962025317,7.848101265822785,3.2911392405063293,1.5189873417721518,4.556962025316456,2.5316455696202533,2.5316455696202533,4.30379746835443,1.5189873417721518
E00052686,461,281,0,3,53,26,14,16,26,7,5,28,2,60.95444685466378,0,0.6507592190889371,11.496746203904555,5.639913232104121,3.036876355748373,3.470715835140998,5.639913232104121,1.5184381778741864,1.0845986984815619,6.073752711496746,0.43383947939262474
E00052661,461,275,0,4,56,36,15,15,20,0,5,29,6,59.65292841648589,0,0.8676789587852495,12.147505422993492,7.809110629067245,3.2537960954446854,3.2537960954446854,4.3383947939262475,0,1.0845986984815619,6.29067245119306,1.3015184381778742
E00052663,354,191,0,6,38,17,5,15,22,8,10,30,12,53.954802259887,0,1.694915254237288,10.734463276836157,4.80225988700565,1.4124293785310735,4.23728813559322,6.214689265536723,2.2598870056497176,2.824858757062147,8.47457627118644,3.389830508474576
E00052688,356,190,0,9,28,15,6,6,33,10,5,47,7,53.37078651685393,0,2.528089887640449,7.865168539325842,4.213483146067416,1.6853932584269662,1.6853932584269662,9.269662921348315,2.8089887640449436,1.4044943820224718,13.202247191011235,1.9662921348314606
E00052689,358,207,0,10,30,14,7,10,20,3,23,16,18,57.821229050279335,0,2.793296089385475,8.379888268156424,3.910614525139665,1.9553072625698324,2.793296089385475,5.58659217877095,0.8379888268156425,6.424581005586592,4.4692737430167595,5.027932960893855
E00053084,387,276,0,4,42,16,4,13,18,3,2,8,1,71.31782945736434,0,1.03359173126615,10.852713178294573,4.1343669250646,1.03359173126615,3.359173126614987,4.651162790697675,0.7751937984496124,0.516795865633075,2.0671834625323,0.2583979328165375
E00053109,408,332,2,3,29,6,0,3,12,3,9,9,0,81.37254901960785,0.49019607843137253,0.7352941176470588,7.107843137254902,1.4705882352941175,0,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766,2.2058823529411766,0
E00053111,398,307,0,9,35,12,0,2,9,1,16,5,2,77.1356783919598,0,2.261306532663317,8.793969849246231,3.015075376884422,0,0.5025125628140703,2.261306532663317,0.25125628140703515,4.0201005025125625,1.256281407035176,0.5025125628140703
E00053114,354,296,0,4,15,8,1,6,13,5,4,2,0,83.61581920903954,0,1.1299435028248588,4.23728813559322,2.2598870056497176,0.2824858757062147,1.694915254237288,3.672316384180791,1.4124293785310735,1.1299435028248588,0.5649717514124294,0
E00053081,330,257,0,1,9,7,1,6,10,4,16,18,1,77.87878787878788,0,0.30303030303030304,2.727272727272727,2.1212121212121215,0.30303030303030304,1.8181818181818181,3.0303030303030303,1.2121212121212122,4.848484848484849,5.454545454545454,0.30303030303030304
E00053090,399,314,0,3,20,12,4,4,22,3,7,7,3,78.69674185463658,0,0.7518796992481203,5.012531328320802,3.007518796992481,1.0025062656641603,1.0025062656641603,5.513784461152882,0.7518796992481203,1.7543859649122806,1.7543859649122806,0.7518796992481203
E00053091,392,301,0,4,19,12,9,17,12,3,8,5,2,76.78571428571429,0,1.0204081632653061,4.846938775510204,3.061224489795918,2.295918367346939,4.336734693877551,3.061224489795918,0.7653061224489796,2.0408163265306123,1.2755102040816326,0.5102040816326531
E00053096,305,281,0,0,5,7,3,1,4,1,1,2,0,92.1311475409836,0,0,1.639344262295082,2.2950819672131146,0.9836065573770493,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.6557377049180327,0
E00053098,259,223,1,5,10,11,0,2,3,3,1,0,0,86.10038610038609,0.3861003861003861,1.9305019305019304,3.861003861003861,4.247104247104247,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,0
E00053087,239,197,1,2,15,3,4,0,13,1,0,1,2,82.42677824267783,0.41841004184100417,0.8368200836820083,6.2761506276150625,1.2552301255230125,1.6736401673640167,0,5.439330543933055,0.41841004184100417,0,0.41841004184100417,0.8368200836820083
E00053089,349,312,0,0,9,5,3,3,12,1,1,3,0,89.39828080229226,0,0,2.5787965616045847,1.4326647564469914,0.8595988538681949,0.8595988538681949,3.4383954154727796,0.28653295128939826,0.28653295128939826,0.8595988538681949,0
E00053094,318,282,0,6,14,2,3,2,8,1,0,0,0,88.67924528301887,0,1.8867924528301887,4.40251572327044,0.628930817610063,0.9433962264150944,0.628930817610063,2.515723270440252,0.3144654088050315,0,0,0
E00053104,295,281,1,1,4,2,0,4,1,0,0,1,0,95.25423728813558,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,1.3559322033898304,0.3389830508474576,0,0,0.3389830508474576,0
E00053105,344,315,0,0,8,2,3,8,4,0,0,4,0,91.56976744186046,0,0,2.3255813953488373,0.5813953488372093,0.872093023255814,2.3255813953488373,1.1627906976744187,0,0,1.1627906976744187,0
E00053093,302,266,0,3,6,4,2,2,5,0,8,5,1,88.0794701986755,0,0.9933774834437087,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.6622516556291391,1.6556291390728477,0,2.6490066225165565,1.6556291390728477,0.33112582781456956
E00053095,367,313,0,3,8,8,3,4,20,3,3,2,0,85.28610354223434,0,0.8174386920980926,2.17983651226158,2.17983651226158,0.8174386920980926,1.08991825613079,5.449591280653951,0.8174386920980926,0.8174386920980926,0.544959128065395,0
E00053100,334,305,0,0,5,4,3,6,5,3,1,2,0,91.31736526946108,0,0,1.4970059880239521,1.1976047904191618,0.8982035928143712,1.7964071856287425,1.4970059880239521,0.8982035928143712,0.29940119760479045,0.5988023952095809,0
E00053103,357,318,0,2,5,1,4,5,10,6,0,3,3,89.07563025210085,0,0.5602240896358543,1.400560224089636,0.2801120448179272,1.1204481792717087,1.400560224089636,2.801120448179272,1.680672268907563,0,0.8403361344537815,0.8403361344537815
E00053106,286,247,0,2,14,2,4,5,10,0,0,1,1,86.36363636363636,0,0.6993006993006993,4.895104895104895,0.6993006993006993,1.3986013986013985,1.7482517482517483,3.4965034965034967,0,0,0.34965034965034963,0.34965034965034963
E00053078,360,334,1,1,6,4,1,8,4,1,0,0,0,92.77777777777779,0.2777777777777778,0.2777777777777778,1.6666666666666667,1.1111111111111112,0.2777777777777778,2.2222222222222223,1.1111111111111112,0.2777777777777778,0,0,0
E00053097,307,291,0,1,3,1,3,3,0,3,1,1,0,94.78827361563518,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0
E00053099,352,307,1,4,16,9,4,6,2,1,0,2,0,87.2159090909091,0.2840909090909091,1.1363636363636365,4.545454545454546,2.556818181818182,1.1363636363636365,1.7045454545454544,0.5681818181818182,0.2840909090909091,0,0.5681818181818182,0
E00053101,317,286,1,7,5,9,0,1,6,2,0,0,0,90.22082018927445,0.31545741324921134,2.2082018927444795,1.5772870662460567,2.8391167192429023,0,0.31545741324921134,1.8927444794952681,0.6309148264984227,0,0,0
E00053102,327,301,0,0,7,1,2,3,2,4,2,4,1,92.04892966360856,0,0,2.1406727828746175,0.3058103975535168,0.6116207951070336,0.9174311926605505,0.6116207951070336,1.2232415902140672,0.6116207951070336,1.2232415902140672,0.3058103975535168
E00053077,350,309,0,2,9,3,9,7,7,4,0,0,0,88.28571428571429,0,0.5714285714285714,2.571428571428571,0.8571428571428572,2.571428571428571,2,2,1.1428571428571428,0,0,0
E00053079,397,324,0,3,9,1,9,8,22,3,6,8,4,81.61209068010076,0,0.7556675062972292,2.2670025188916876,0.2518891687657431,2.2670025188916876,2.0151133501259446,5.541561712846348,0.7556675062972292,1.5113350125944585,2.0151133501259446,1.0075566750629723
E00053083,335,285,0,1,15,8,4,4,11,0,3,1,3,85.07462686567165,0,0.2985074626865672,4.477611940298507,2.3880597014925375,1.1940298507462688,1.1940298507462688,3.2835820895522385,0,0.8955223880597015,0.2985074626865672,0.8955223880597015
E00053092,340,293,0,3,11,4,2,9,9,1,5,3,0,86.1764705882353,0,0.8823529411764706,3.2352941176470593,1.1764705882352942,0.5882352941176471,2.6470588235294117,2.6470588235294117,0.29411764705882354,1.4705882352941175,0.8823529411764706,0
E00053113,293,228,0,4,3,5,3,4,23,5,7,4,7,77.81569965870307,0,1.3651877133105803,1.023890784982935,1.7064846416382253,1.023890784982935,1.3651877133105803,7.849829351535837,1.7064846416382253,2.3890784982935154,1.3651877133105803,2.3890784982935154
E00053164,340,209,0,5,9,3,1,4,29,28,22,18,12,61.47058823529412,0,1.4705882352941175,2.6470588235294117,0.8823529411764706,0.29411764705882354,1.1764705882352942,8.529411764705882,8.235294117647058,6.470588235294119,5.294117647058823,3.5294117647058822
E00053165,326,246,0,5,14,6,5,17,14,1,11,4,3,75.4601226993865,0,1.5337423312883436,4.294478527607362,1.8404907975460123,1.5337423312883436,5.214723926380368,4.294478527607362,0.3067484662576687,3.374233128834356,1.2269938650306749,0.9202453987730062
E00053166,182,148,1,2,4,0,1,2,6,6,3,8,1,81.31868131868131,0.5494505494505495,1.098901098901099,2.197802197802198,0,0.5494505494505495,1.098901098901099,3.296703296703297,3.296703296703297,1.6483516483516485,4.395604395604396,0.5494505494505495
E00053167,256,197,1,0,2,2,0,5,9,3,12,10,15,76.953125,0.390625,0,0.78125,0.78125,0,1.953125,3.515625,1.171875,4.6875,3.90625,5.859375
E00053168,347,249,1,5,8,7,3,5,21,13,10,23,2,71.75792507204612,0.2881844380403458,1.440922190201729,2.3054755043227666,2.0172910662824206,0.8645533141210375,1.440922190201729,6.051873198847262,3.7463976945244957,2.881844380403458,6.628242074927954,0.57636887608069165
E00053169,342,254,0,2,5,1,2,8,27,6,12,19,6,74.26900584795322,0,0.5847953216374269,1.461988304093567,0.29239766081871343,0.5847953216374269,2.3391812865497075,7.894736842105263,1.7543859649122806,3.508771929824561,5.555555555555555,1.7543859649122806
E00053160,336,269,0,2,4,1,4,3,15,9,15,10,4,80.05952380952381,0,0.5952380952380952,1.1904761904761905,0.2976190476190476,1.1904761904761905,0.8928571428571428,4.464285714285714,2.6785714285714284,4.464285714285714,2.976190476190476,1.1904761904761905
E00053170,334,228,0,5,22,7,3,3,26,6,11,17,6,68.26347305389223,0,1.4970059880239521,6.58682634730539,2.095808383233533,0.8982035928143712,0.8982035928143712,7.784431137724551,1.7964071856287425,3.293413173652695,5.089820359281437,1.7964071856287425
E00053171,268,229,0,1,0,3,1,2,12,6,7,5,2,85.44776119402985,0,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,4.477611940298507,2.2388059701492535,2.6119402985074625,1.8656716417910446,0.7462686567164178
E00053172,340,290,0,1,1,0,0,1,14,15,1,14,3,85.29411764705883,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,4.117647058823529,4.411764705882353,0.29411764705882354,4.117647058823529,0.8823529411764706
E00053179,297,242,0,1,0,2,1,5,13,1,12,16,4,81.48148148148148,0,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,1.6835016835016834,4.377104377104377,0.33670033670033667,4.040404040404041,5.387205387205387,1.3468013468013467
E00053173,385,268,0,3,18,14,7,13,18,6,20,14,4,69.61038961038962,0,0.7792207792207793,4.675324675324675,3.6363636363636362,1.8181818181818181,3.3766233766233764,4.675324675324675,1.5584415584415585,5.194805194805195,3.6363636363636362,1.0389610389610389
E00053174,351,322,1,3,11,2,1,1,7,0,1,2,0,91.73789173789174,0.2849002849002849,0.8547008547008548,3.133903133903134,0.5698005698005698,0.2849002849002849,0.2849002849002849,1.9943019943019942,0,0.2849002849002849,0.5698005698005698,0
E00053175,290,226,0,3,14,8,2,14,15,2,6,0,0,77.93103448275862,0,1.0344827586206897,4.827586206896552,2.7586206896551726,0.6896551724137931,4.827586206896552,5.172413793103448,0.6896551724137931,2.0689655172413794,0,0
E00053177,311,267,1,0,1,2,0,4,19,1,10,5,1,85.85209003215434,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0,1.2861736334405145,6.109324758842444,0.3215434083601286,3.215434083601286,1.607717041800643,0.3215434083601286
E00053180,322,291,0,3,7,6,4,1,5,0,3,2,0,90.37267080745342,0,0.9316770186335404,2.1739130434782608,1.8633540372670807,1.2422360248447204,0.3105590062111801,1.5527950310559007,0,0.9316770186335404,0.6211180124223602,0
E00053184,302,247,3,2,15,7,5,3,7,0,12,1,0,81.78807947019867,0.9933774834437087,0.6622516556291391,4.966887417218543,2.3178807947019866,1.6556291390728477,0.9933774834437087,2.3178807947019866,0,3.9735099337748347,0.33112582781456956,0
E00053187,304,277,0,1,1,3,3,0,4,3,0,9,3,91.11842105263158,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,1.3157894736842104,0.9868421052631579,0,2.9605263157894735,0.9868421052631579
E00053189,316,302,0,0,1,3,0,2,1,1,4,1,1,95.56962025316456,0,0,0.31645569620253167,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.31645569620253167,0.31645569620253167
E00053190,287,246,1,0,5,6,1,4,13,2,5,4,0,85.71428571428571,0.34843205574912894,0,1.7421602787456445,2.0905923344947737,0.34843205574912894,1.3937282229965158,4.529616724738676,0.6968641114982579,1.7421602787456445,1.3937282229965158,0
E00053192,244,231,0,3,3,0,0,0,6,0,0,0,1,94.67213114754098,0,1.2295081967213115,1.2295081967213115,0,0,0,2.459016393442623,0,0,0,0.4098360655737705
