OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00052776,343,260,83,10,3,2,5,1,2,1,19,17,14,7,0,2,0,0,0,75.80174927113703,24.198250728862973,2.9154518950437316,0.8746355685131195,0.5830903790087464,1.4577259475218658,0.2915451895043732,0.5830903790087464,0.2915451895043732,5.539358600583091,4.956268221574344,4.081632653061225,2.0408163265306123,0,0.5830903790087464,0,0,0
E00052779,345,242,103,8,4,0,6,0,3,7,21,17,27,4,4,0,2,0,0,70.14492753623188,29.855072463768117,2.318840579710145,1.1594202898550725,0,1.7391304347826086,0,0.8695652173913043,2.0289855072463765,6.086956521739131,4.9275362318840585,7.82608695652174,1.1594202898550725,1.1594202898550725,0,0.5797101449275363,0,0
E00052781,210,164,46,3,2,2,3,3,1,5,12,6,9,0,0,0,0,0,0,78.0952380952381,21.904761904761905,1.4285714285714286,0.9523809523809524,0.9523809523809524,1.4285714285714286,1.4285714285714286,0.4761904761904762,2.380952380952381,5.714285714285714,2.857142857142857,4.285714285714286,0,0,0,0,0,0
E00052785,246,183,63,5,3,1,6,2,0,6,8,15,13,4,0,0,0,0,0,74.39024390243902,25.609756097560975,2.0325203252032518,1.2195121951219512,0.40650406504065045,2.4390243902439024,0.8130081300813009,0,2.4390243902439024,3.2520325203252036,6.097560975609756,5.284552845528456,1.6260162601626018,0,0,0,0,0
E00052786,286,213,73,5,3,2,2,3,3,8,16,9,16,4,2,0,0,0,0,74.47552447552448,25.524475524475527,1.7482517482517483,1.048951048951049,0.6993006993006993,0.6993006993006993,1.048951048951049,1.048951048951049,2.797202797202797,5.594405594405594,3.146853146853147,5.594405594405594,1.3986013986013985,0.6993006993006993,0,0,0,0
E00181860,195,156,39,4,1,3,3,0,1,2,4,4,13,2,0,2,0,0,0,80,20,2.051282051282051,0.5128205128205128,1.5384615384615385,1.5384615384615385,0,0.5128205128205128,1.0256410256410255,2.051282051282051,2.051282051282051,6.666666666666667,1.0256410256410255,0,1.0256410256410255,0,0,0
E00181865,127,84,43,5,5,2,6,0,1,2,2,5,11,1,0,3,0,0,0,66.14173228346458,33.85826771653544,3.937007874015748,3.937007874015748,1.574803149606299,4.724409448818897,0,0.7874015748031495,1.574803149606299,1.574803149606299,3.937007874015748,8.661417322834646,0.7874015748031495,0,2.3622047244094486,0,0,0
E00181868,578,348,230,16,12,6,21,3,6,15,45,42,53,6,0,1,4,0,0,60.207612456747405,39.792387543252595,2.768166089965398,2.0761245674740483,1.0380622837370241,3.633217993079585,0.5190311418685121,1.0380622837370241,2.5951557093425603,7.7854671280276815,7.26643598615917,9.16955017301038,1.0380622837370241,0,0.17301038062283738,0.6920415224913495,0,0
E00181878,353,220,133,12,6,1,8,1,4,6,34,30,25,4,0,2,0,0,0,62.3229461756374,37.6770538243626,3.39943342776204,1.69971671388102,0.28328611898017,2.26628895184136,0.28328611898017,1.13314447592068,1.69971671388102,9.631728045325778,8.498583569405099,7.0821529745042495,1.13314447592068,0,0.56657223796034,0,0,0
E00052761,486,325,161,17,10,5,16,5,7,11,41,23,20,2,3,1,0,0,0,66.8724279835391,33.1275720164609,3.4979423868312756,2.05761316872428,1.02880658436214,3.292181069958848,1.02880658436214,1.440329218106996,2.263374485596708,8.436213991769549,4.732510288065844,4.11522633744856,0.411522633744856,0.6172839506172839,0.205761316872428,0,0,0
E00052784,311,259,52,5,2,1,5,1,3,5,7,7,10,6,0,0,0,0,0,83.27974276527331,16.720257234726688,1.607717041800643,0.6430868167202572,0.3215434083601286,1.607717041800643,0.3215434083601286,0.964630225080386,1.607717041800643,2.2508038585209005,2.2508038585209005,3.215434083601286,1.929260450160772,0,0,0,0,0
E00052787,294,202,92,4,5,5,15,2,5,10,16,16,11,3,0,0,0,0,0,68.70748299319727,31.292517006802722,1.3605442176870748,1.7006802721088436,1.7006802721088436,5.1020408163265305,0.6802721088435374,1.7006802721088436,3.4013605442176873,5.442176870748299,5.442176870748299,3.741496598639456,1.0204081632653061,0,0,0,0,0
E00181882,231,192,39,3,4,0,2,0,1,5,8,5,10,1,0,0,0,0,0,83.11688311688312,16.883116883116884,1.2987012987012987,1.7316017316017316,0,0.8658008658008658,0,0.4329004329004329,2.1645021645021645,3.463203463203463,2.1645021645021645,4.329004329004329,0.4329004329004329,0,0,0,0,0
E00181883,536,431,105,7,8,7,11,3,5,12,17,14,20,1,0,0,0,0,0,80.41044776119402,19.58955223880597,1.3059701492537312,1.4925373134328357,1.3059701492537312,2.0522388059701493,0.5597014925373134,0.9328358208955223,2.2388059701492535,3.171641791044776,2.6119402985074625,3.731343283582089,0.18656716417910446,0,0,0,0,0
E00181905,172,90,82,11,4,5,5,0,3,5,16,17,11,3,0,1,1,0,0,52.32558139534884,47.674418604651166,6.395348837209303,2.3255813953488373,2.9069767441860463,2.9069767441860463,0,1.744186046511628,2.9069767441860463,9.30232558139535,9.883720930232558,6.395348837209303,1.744186046511628,0,0.5813953488372093,0.5813953488372093,0,0
E00052764,389,272,117,7,13,4,8,0,2,3,16,26,30,5,0,3,0,0,0,69.9228791773779,30.077120822622106,1.7994858611825193,3.3419023136246784,1.0282776349614395,2.056555269922879,0,0.5141388174807198,0.7712082262210797,4.113110539845758,6.683804627249357,7.712082262210797,1.2853470437017995,0,0.7712082262210797,0,0,0
E00052768,355,264,91,6,5,3,7,1,1,10,17,10,24,4,2,0,1,0,0,74.36619718309859,25.633802816901408,1.6901408450704223,1.4084507042253522,0.8450704225352111,1.971830985915493,0.28169014084507044,0.28169014084507044,2.8169014084507045,4.788732394366197,2.8169014084507045,6.760563380281689,1.1267605633802817,0.5633802816901409,0,0.28169014084507044,0,0
E00052774,270,175,95,7,6,2,12,2,1,2,15,14,25,6,3,0,0,0,0,64.81481481481481,35.18518518518518,2.5925925925925926,2.2222222222222223,0.7407407407407408,4.444444444444445,0.7407407407407408,0.3703703703703704,0.7407407407407408,5.555555555555555,5.185185185185185,9.25925925925926,2.2222222222222223,1.1111111111111112,0,0,0,0
E00052780,347,266,81,8,4,2,8,0,0,9,12,11,20,6,1,0,0,0,0,76.657060518732,23.34293948126801,2.3054755043227666,1.1527377521613833,0.57636887608069165,2.3054755043227666,0,0,2.5936599423631126,3.45821325648415,3.170028818443804,5.763688760806916,1.729106628242075,0.2881844380403458,0,0,0,0
E00052796,302,212,90,10,3,3,7,0,3,6,24,13,15,6,0,0,0,0,0,70.19867549668875,29.80132450331126,3.3112582781456954,0.9933774834437087,0.9933774834437087,2.3178807947019866,0,0.9933774834437087,1.9867549668874174,7.9470198675496695,4.304635761589404,4.966887417218543,1.9867549668874174,0,0,0,0,0
E00052763,216,165,51,10,1,0,1,0,2,5,6,9,11,5,0,0,1,0,0,76.38888888888889,23.61111111111111,4.62962962962963,0.4629629629629629,0,0.4629629629629629,0,0.9259259259259258,2.314814814814815,2.7777777777777777,4.166666666666666,5.092592592592593,2.314814814814815,0,0,0.4629629629629629,0,0
E00052767,323,192,131,5,3,5,11,1,4,6,30,27,28,9,1,1,0,0,0,59.44272445820433,40.55727554179567,1.5479876160990713,0.9287925696594427,1.5479876160990713,3.4055727554179565,0.30959752321981426,1.238390092879257,1.8575851393188854,9.287925696594428,8.359133126934983,8.6687306501548,2.786377708978328,0.30959752321981426,0.30959752321981426,0,0,0
E00052771,571,367,204,19,7,8,11,3,13,13,31,37,48,7,0,6,1,0,0,64.27320490367777,35.72679509632224,3.327495621716287,1.2259194395796849,1.4010507880910683,1.926444833625219,0.5253940455341506,2.276707530647986,2.276707530647986,5.42907180385289,6.47985989492119,8.40630472854641,1.2259194395796849,0,1.0507880910683012,0.17513134851138354,0,0
E00052773,441,245,196,15,10,7,20,2,4,14,36,38,41,7,0,2,0,0,0,55.55555555555556,44.44444444444444,3.4013605442176873,2.2675736961451247,1.5873015873015872,4.535147392290249,0.45351473922902497,0.9070294784580499,3.1746031746031744,8.16326530612245,8.616780045351474,9.297052154195011,1.5873015873015872,0,0.45351473922902497,0,0,0
E00052795,379,269,110,12,4,4,9,1,6,6,23,15,22,7,0,1,0,0,0,70.97625329815304,29.023746701846964,3.16622691292876,1.0554089709762533,1.0554089709762533,2.3746701846965697,0.2638522427440633,1.58311345646438,1.58311345646438,6.068601583113456,3.95778364116095,5.804749340369393,1.8469656992084433,0,0.2638522427440633,0,0,0
E00181895,446,305,141,18,6,4,9,0,4,9,23,28,29,9,0,2,0,0,0,68.38565022421524,31.614349775784756,4.0358744394618835,1.345291479820628,0.8968609865470852,2.0179372197309418,0,0.8968609865470852,2.0179372197309418,5.15695067264574,6.278026905829597,6.502242152466367,2.0179372197309418,0,0.4484304932735426,0,0,0
E00181925,263,208,55,5,5,1,8,3,2,3,6,2,16,3,0,1,0,0,0,79.08745247148289,20.912547528517113,1.9011406844106464,1.9011406844106464,0.38022813688212925,3.041825095057034,1.1406844106463878,0.7604562737642585,1.1406844106463878,2.2813688212927756,0.7604562737642585,6.083650190114068,1.1406844106463878,0,0.38022813688212925,0,0,0
E00052660,439,272,167,17,5,5,14,1,8,8,33,33,27,9,0,3,4,0,0,61.958997722095674,38.041002277904326,3.8724373576309796,1.1389521640091116,1.1389521640091116,3.189066059225513,0.22779043280182232,1.8223234624145785,1.8223234624145785,7.517084282460136,7.517084282460136,6.150341685649203,2.050113895216401,0,0.683371298405467,0.9111617312072893,0,0
E00052676,512,268,244,17,11,10,35,7,10,21,42,27,40,18,4,2,0,0,0,52.34375,47.65625,3.3203125,2.1484375,1.953125,6.8359375,1.3671875,1.953125,4.1015625,8.203125,5.2734375,7.8125,3.515625,0.78125,0.390625,0,0,0
E00052680,452,207,245,31,12,9,22,10,5,12,29,31,63,16,3,2,0,0,0,45.79646017699115,54.20353982300885,6.8584070796460175,2.6548672566371683,1.991150442477876,4.867256637168142,2.2123893805309733,1.1061946902654867,2.6548672566371683,6.415929203539823,6.8584070796460175,13.938053097345133,3.5398230088495577,0.6637168141592921,0.4424778761061947,0,0,0
E00052682,425,234,191,21,8,12,17,6,11,12,43,27,29,1,1,2,1,0,0,55.05882352941176,44.94117647058823,4.941176470588235,1.8823529411764703,2.823529411764706,4,1.411764705882353,2.588235294117647,2.823529411764706,10.117647058823529,6.352941176470588,6.8235294117647065,0.2352941176470588,0.2352941176470588,0.4705882352941176,0.2352941176470588,0,0
E00052662,331,197,134,16,6,6,12,3,8,12,22,19,19,7,1,3,0,0,0,59.516616314199396,40.483383685800604,4.833836858006042,1.812688821752266,1.812688821752266,3.625377643504532,0.906344410876133,2.416918429003021,3.625377643504532,6.646525679758309,5.740181268882175,5.740181268882175,2.1148036253776437,0.3021148036253776,0.906344410876133,0,0,0
E00052681,368,234,134,7,9,4,12,3,10,15,31,18,19,3,0,2,1,0,0,63.58695652173913,36.41304347826087,1.9021739130434785,2.4456521739130435,1.0869565217391304,3.260869565217391,0.8152173913043478,2.717391304347826,4.076086956521739,8.423913043478262,4.891304347826087,5.163043478260869,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,0,0
E00052684,394,221,173,14,10,9,20,2,8,19,41,25,19,4,0,2,0,0,0,56.09137055837563,43.90862944162436,3.5532994923857872,2.5380710659898478,2.284263959390863,5.0761421319796955,0.5076142131979695,2.030456852791878,4.822335025380711,10.406091370558377,6.345177664974619,4.822335025380711,1.015228426395939,0,0.5076142131979695,0,0,0
E00052686,464,281,183,12,10,5,21,3,9,21,38,27,24,10,2,1,0,0,0,60.560344827586206,39.439655172413794,2.586206896551724,2.1551724137931036,1.0775862068965518,4.525862068965517,0.646551724137931,1.9396551724137931,4.525862068965517,8.189655172413794,5.818965517241379,5.172413793103448,2.1551724137931036,0.43103448275862066,0.21551724137931033,0,0,0
E00052661,464,275,189,16,14,16,20,4,5,26,35,20,25,3,3,2,0,0,0,59.26724137931034,40.73275862068966,3.4482758620689653,3.0172413793103448,3.4482758620689653,4.310344827586207,0.8620689655172413,1.0775862068965518,5.603448275862069,7.543103448275862,4.310344827586207,5.387931034482758,0.646551724137931,0.646551724137931,0.43103448275862066,0,0,0
E00052663,355,191,164,13,3,9,16,4,4,13,39,21,30,9,3,0,0,0,0,53.80281690140845,46.19718309859155,3.6619718309859155,0.8450704225352111,2.535211267605634,4.507042253521127,1.1267605633802817,1.1267605633802817,3.6619718309859155,10.985915492957748,5.915492957746479,8.450704225352112,2.535211267605634,0.8450704225352111,0,0,0,0
E00052688,355,190,165,15,10,4,16,3,7,7,30,31,29,7,5,1,0,0,0,53.52112676056338,46.478873239436616,4.225352112676056,2.8169014084507045,1.1267605633802817,4.507042253521127,0.8450704225352111,1.971830985915493,1.971830985915493,8.450704225352112,8.732394366197182,8.169014084507042,1.971830985915493,1.4084507042253522,0.28169014084507044,0,0,0
E00052689,357,207,150,14,9,9,26,1,11,9,19,14,28,3,4,2,1,0,0,57.98319327731093,42.016806722689076,3.9215686274509802,2.5210084033613445,2.5210084033613445,7.282913165266107,0.2801120448179272,3.081232492997199,2.5210084033613445,5.322128851540616,3.9215686274509802,7.8431372549019605,0.8403361344537815,1.1204481792717087,0.5602240896358543,0.2801120448179272,0,0
E00053084,388,276,112,12,11,7,20,3,6,5,18,18,10,1,1,0,0,0,0,71.1340206185567,28.865979381443296,3.0927835051546393,2.8350515463917527,1.804123711340206,5.154639175257731,0.7731958762886598,1.5463917525773196,1.2886597938144329,4.639175257731959,4.639175257731959,2.5773195876288657,0.25773195876288657,0.25773195876288657,0,0,0,0
E00053109,408,332,76,3,10,5,7,0,4,5,19,8,10,4,0,0,1,0,0,81.37254901960785,18.627450980392158,0.7352941176470588,2.450980392156863,1.2254901960784315,1.715686274509804,0,0.9803921568627451,1.2254901960784315,4.6568627450980395,1.9607843137254901,2.450980392156863,0.9803921568627451,0,0,0.24509803921568626,0,0
E00053111,398,307,91,7,11,2,11,6,6,6,19,6,9,4,1,3,0,0,0,77.1356783919598,22.8643216080402,1.7587939698492463,2.763819095477387,0.5025125628140703,2.763819095477387,1.507537688442211,1.507537688442211,1.507537688442211,4.773869346733668,1.507537688442211,2.261306532663317,1.0050251256281406,0.25125628140703515,0.7537688442211055,0,0,0
E00053114,355,296,59,14,4,0,10,1,2,4,9,7,8,0,0,0,0,0,0,83.38028169014085,16.619718309859156,3.943661971830986,1.1267605633802817,0,2.8169014084507045,0.28169014084507044,0.5633802816901409,1.1267605633802817,2.535211267605634,1.971830985915493,2.2535211267605635,0,0,0,0,0,0
E00053081,328,257,71,8,6,4,13,2,2,2,9,8,13,3,1,0,0,0,0,78.35365853658537,21.646341463414632,2.4390243902439024,1.8292682926829267,1.2195121951219512,3.9634146341463414,0.6097560975609756,0.6097560975609756,0.6097560975609756,2.7439024390243905,2.4390243902439024,3.9634146341463414,0.9146341463414633,0.3048780487804878,0,0,0,0
E00053090,397,314,83,10,4,3,6,4,3,4,24,10,11,2,2,0,0,0,0,79.09319899244332,20.906801007556673,2.518891687657431,1.0075566750629723,0.7556675062972292,1.5113350125944585,1.0075566750629723,0.7556675062972292,1.0075566750629723,6.045340050377834,2.518891687657431,2.770780856423174,0.5037783375314862,0.5037783375314862,0,0,0,0
E00053091,392,301,91,7,6,5,9,5,6,8,12,14,14,3,2,0,0,0,0,76.78571428571429,23.214285714285715,1.7857142857142856,1.530612244897959,1.2755102040816326,2.295918367346939,1.2755102040816326,1.530612244897959,2.0408163265306123,3.061224489795918,3.571428571428571,3.571428571428571,0.7653061224489796,0.5102040816326531,0,0,0,0
E00053096,309,281,28,2,1,2,4,1,0,1,7,8,2,0,0,0,0,0,0,90.93851132686083,9.06148867313916,0.6472491909385114,0.3236245954692557,0.6472491909385114,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,2.26537216828479,2.5889967637540456,0.6472491909385114,0,0,0,0,0,0
E00053098,259,223,36,2,1,3,4,0,4,4,4,8,3,2,0,0,1,0,0,86.10038610038609,13.8996138996139,0.7722007722007722,0.3861003861003861,1.1583011583011582,1.5444015444015444,0,1.5444015444015444,1.5444015444015444,1.5444015444015444,3.088803088803089,1.1583011583011582,0.7722007722007722,0,0,0.3861003861003861,0,0
E00053087,241,197,44,3,2,3,4,4,1,4,8,5,7,1,0,2,0,0,0,81.74273858921161,18.25726141078838,1.2448132780082988,0.8298755186721992,1.2448132780082988,1.6597510373443984,1.6597510373443984,0.4149377593360996,1.6597510373443984,3.319502074688797,2.0746887966804977,2.904564315352697,0.4149377593360996,0,0.8298755186721992,0,0,0
E00053089,349,312,37,4,3,5,6,2,1,1,4,5,5,1,0,0,0,0,0,89.39828080229226,10.601719197707736,1.146131805157593,0.8595988538681949,1.4326647564469914,1.7191977077363898,0.5730659025787965,0.28653295128939826,0.28653295128939826,1.146131805157593,1.4326647564469914,1.4326647564469914,0.28653295128939826,0,0,0,0,0
E00053094,321,282,39,3,2,2,4,0,1,4,15,3,5,0,0,0,0,0,0,87.85046728971963,12.149532710280374,0.9345794392523363,0.6230529595015576,0.6230529595015576,1.2461059190031152,0,0.3115264797507788,1.2461059190031152,4.672897196261682,0.9345794392523363,1.557632398753894,0,0,0,0,0,0
E00053104,295,281,14,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,0,95.25423728813558,4.745762711864407,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,1.0169491525423728,0,0,0,0,0,0,0,0
E00053105,343,315,28,4,1,0,1,1,0,9,2,5,3,0,0,0,2,0,0,91.83673469387756,8.16326530612245,1.1661807580174928,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,2.623906705539359,0.5830903790087464,1.4577259475218658,0.8746355685131195,0,0,0,0.5830903790087464,0,0
E00053093,303,266,37,6,2,1,1,2,2,3,7,8,2,1,0,2,0,0,0,87.78877887788778,12.211221122112212,1.9801980198019802,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.9900990099009901,2.31023102310231,2.6402640264026402,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,0,0,0
E00053095,367,313,54,0,3,4,5,2,10,3,7,8,9,3,0,0,0,0,0,85.28610354223434,14.713896457765669,0,0.8174386920980926,1.08991825613079,1.3623978201634876,0.544959128065395,2.7247956403269753,0.8174386920980926,1.9073569482288828,2.17983651226158,2.452316076294278,0.8174386920980926,0,0,0,0,0
E00053100,332,305,27,3,0,0,4,3,0,4,10,2,0,0,0,1,0,0,0,91.86746987951807,8.132530120481928,0.9036144578313252,0,0,1.2048192771084338,0.9036144578313252,0,1.2048192771084338,3.0120481927710845,0.6024096385542169,0,0,0,0.30120481927710846,0,0,0
E00053103,360,318,42,1,1,4,8,4,1,1,8,4,8,2,0,0,0,0,0,88.33333333333333,11.666666666666666,0.2777777777777778,0.2777777777777778,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.2777777777777778,0.2777777777777778,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.5555555555555556,0,0,0,0,0
E00053106,290,247,43,4,3,2,9,3,5,3,7,2,4,0,1,0,0,0,0,85.17241379310346,14.827586206896552,1.3793103448275863,1.0344827586206897,0.6896551724137931,3.103448275862069,1.0344827586206897,1.7241379310344827,1.0344827586206897,2.413793103448276,0.6896551724137931,1.3793103448275863,0,0.3448275862068966,0,0,0,0
E00053078,358,334,24,0,2,0,1,1,1,5,6,3,4,1,0,0,0,0,0,93.29608938547486,6.70391061452514,0,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.3966480446927374,1.675977653631285,0.8379888268156425,1.1173184357541899,0.27932960893854747,0,0,0,0,0
E00053097,306,291,15,3,0,1,1,0,0,1,4,2,2,0,0,1,0,0,0,95.09803921568627,4.901960784313726,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0.32679738562091504,0,0,0
E00053099,353,307,46,4,3,0,5,1,5,4,9,12,3,0,0,0,0,0,0,86.96883852691218,13.031161473087819,1.13314447592068,0.84985835694051,0,1.41643059490085,0.28328611898017,1.41643059490085,1.13314447592068,2.5495750708215295,3.39943342776204,0.84985835694051,0,0,0,0,0,0
E00053101,316,286,30,1,2,2,5,2,5,2,6,3,2,0,0,0,0,0,0,90.50632911392405,9.49367088607595,0.31645569620253167,0.6329113924050633,0.6329113924050633,1.5822784810126582,0.6329113924050633,1.5822784810126582,0.6329113924050633,1.89873417721519,0.949367088607595,0.6329113924050633,0,0,0,0,0,0
E00053102,329,301,28,5,1,0,3,1,2,2,5,5,2,2,0,0,0,0,0,91.48936170212765,8.51063829787234,1.5197568389057752,0.303951367781155,0,0.911854103343465,0.303951367781155,0.60790273556231,0.60790273556231,1.5197568389057752,1.5197568389057752,0.60790273556231,0.60790273556231,0,0,0,0,0
E00053077,349,309,40,2,4,2,7,0,2,2,12,5,2,2,0,0,0,0,0,88.53868194842407,11.461318051575931,0.5730659025787965,1.146131805157593,0.5730659025787965,2.005730659025788,0,0.5730659025787965,0.5730659025787965,3.4383954154727796,1.4326647564469914,0.5730659025787965,0.5730659025787965,0,0,0,0,0
E00053079,396,324,72,1,2,1,11,1,7,3,14,15,12,4,0,1,0,0,0,81.81818181818183,18.181818181818183,0.25252525252525254,0.5050505050505051,0.25252525252525254,2.7777777777777777,0.25252525252525254,1.7676767676767675,0.7575757575757576,3.535353535353535,3.787878787878788,3.0303030303030303,1.0101010101010102,0,0.25252525252525254,0,0,0
E00053083,334,285,49,6,3,4,5,1,2,2,15,6,5,0,0,0,0,0,0,85.32934131736528,14.67065868263473,1.7964071856287425,0.8982035928143712,1.1976047904191618,1.4970059880239521,0.29940119760479045,0.5988023952095809,0.5988023952095809,4.491017964071856,1.7964071856287425,1.4970059880239521,0,0,0,0,0,0
E00053092,338,293,45,1,5,1,9,1,6,2,10,3,6,1,0,0,0,0,0,86.68639053254438,13.313609467455622,0.2958579881656805,1.4792899408284024,0.2958579881656805,2.6627218934911245,0.2958579881656805,1.7751479289940828,0.591715976331361,2.9585798816568047,0.8875739644970414,1.7751479289940828,0.2958579881656805,0,0,0,0,0
E00053113,290,228,62,8,3,3,7,0,5,2,5,9,13,5,2,0,0,0,0,78.62068965517241,21.379310344827587,2.7586206896551726,1.0344827586206897,1.0344827586206897,2.413793103448276,0,1.7241379310344827,0.6896551724137931,1.7241379310344827,3.103448275862069,4.482758620689655,1.7241379310344827,0.6896551724137931,0,0,0,0
E00053164,341,209,132,12,6,7,10,1,7,11,18,15,28,15,1,0,1,0,0,61.29032258064516,38.70967741935484,3.519061583577713,1.7595307917888565,2.0527859237536656,2.932551319648094,0.2932551319648094,2.0527859237536656,3.225806451612903,5.278592375366569,4.398826979472141,8.211143695014663,4.398826979472141,0.2932551319648094,0,0.2932551319648094,0,0
E00053165,318,246,72,7,4,3,6,2,5,8,14,8,14,0,1,0,0,0,0,77.35849056603774,22.641509433962266,2.20125786163522,1.257861635220126,0.9433962264150944,1.8867924528301887,0.628930817610063,1.5723270440251573,2.515723270440252,4.40251572327044,2.515723270440252,4.40251572327044,0,0.3144654088050315,0,0,0,0
E00053166,181,148,33,6,1,3,4,0,2,0,6,3,8,0,0,0,0,0,0,81.76795580110497,18.23204419889503,3.314917127071823,0.5524861878453038,1.6574585635359116,2.209944751381215,0,1.1049723756906076,0,3.314917127071823,1.6574585635359116,4.41988950276243,0,0,0,0,0,0
E00053167,256,197,59,3,1,1,10,1,1,4,13,6,11,5,2,1,0,0,0,76.953125,23.046875,1.171875,0.390625,0.390625,3.90625,0.390625,0.390625,1.5625,5.078125,2.34375,4.296875,1.953125,0.78125,0.390625,0,0,0
E00053168,346,249,97,11,3,3,9,1,2,12,13,15,18,8,0,1,0,0,1,71.96531791907515,28.034682080924856,3.1791907514450863,0.8670520231213872,0.8670520231213872,2.601156069364162,0.2890173410404624,0.5780346820809248,3.4682080924855487,3.7572254335260116,4.335260115606936,5.202312138728324,2.312138728323699,0,0.2890173410404624,0,0,0.2890173410404624
E00053169,342,254,88,9,6,6,1,1,3,5,17,10,22,3,4,1,0,0,0,74.26900584795322,25.730994152046783,2.631578947368421,1.7543859649122806,1.7543859649122806,0.29239766081871343,0.29239766081871343,0.8771929824561403,1.461988304093567,4.970760233918129,2.923976608187134,6.432748538011696,0.8771929824561403,1.1695906432748537,0.29239766081871343,0,0,0
E00053160,334,269,65,8,1,1,2,2,2,4,13,11,14,4,0,3,0,0,0,80.53892215568862,19.46107784431138,2.3952095808383236,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.5988023952095809,1.1976047904191618,3.8922155688622757,3.293413173652695,4.191616766467066,1.1976047904191618,0,0.8982035928143712,0,0,0
E00053170,336,228,108,14,8,6,6,1,2,5,22,11,26,1,3,3,0,0,0,67.85714285714286,32.142857142857146,4.166666666666666,2.380952380952381,1.7857142857142856,1.7857142857142856,0.2976190476190476,0.5952380952380952,1.488095238095238,6.547619047619048,3.273809523809524,7.738095238095238,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,0,0
E00053171,271,229,42,4,1,2,3,2,1,4,9,1,11,3,1,0,0,0,0,84.50184501845018,15.498154981549817,1.4760147601476015,0.36900369003690037,0.7380073800738007,1.107011070110701,0.7380073800738007,0.36900369003690037,1.4760147601476015,3.3210332103321036,0.36900369003690037,4.059040590405904,1.107011070110701,0.36900369003690037,0,0,0,0
E00053172,339,290,49,6,1,2,4,0,0,3,9,7,15,2,0,0,0,0,0,85.54572271386431,14.454277286135694,1.7699115044247788,0.2949852507374631,0.5899705014749262,1.1799410029498525,0,0,0.8849557522123894,2.6548672566371683,2.0648967551622417,4.424778761061947,0.5899705014749262,0,0,0,0,0
E00053179,301,242,59,7,3,1,5,1,1,0,9,10,15,4,3,0,0,0,0,80.39867109634552,19.601328903654487,2.3255813953488373,0.9966777408637874,0.33222591362126247,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,2.990033222591362,3.322259136212625,4.983388704318937,1.3289036544850499,0.9966777408637874,0,0,0,0
E00053173,385,268,117,8,7,3,7,0,6,13,28,17,21,4,1,2,0,0,0,69.61038961038962,30.38961038961039,2.0779220779220777,1.8181818181818181,0.7792207792207793,1.8181818181818181,0,1.5584415584415585,3.3766233766233764,7.2727272727272725,4.415584415584416,5.454545454545454,1.0389610389610389,0.2597402597402597,0.5194805194805194,0,0,0
E00053174,350,322,28,4,0,1,2,1,1,5,5,3,6,0,0,0,0,0,0,92,8,1.1428571428571428,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.4285714285714286,1.4285714285714286,0.8571428571428572,1.7142857142857144,0,0,0,0,0,0
E00053175,289,226,63,5,6,4,7,1,2,4,13,11,9,1,0,0,0,0,0,78.20069204152249,21.79930795847751,1.7301038062283738,2.0761245674740483,1.384083044982699,2.422145328719723,0.34602076124567477,0.6920415224913495,1.384083044982699,4.498269896193772,3.8062283737024223,3.1141868512110724,0.34602076124567477,0,0,0,0,0
E00053177,310,267,43,4,0,1,3,2,1,3,8,8,8,5,0,0,0,0,0,86.12903225806451,13.870967741935484,1.2903225806451613,0,0.3225806451612903,0.967741935483871,0.6451612903225806,0.3225806451612903,0.967741935483871,2.5806451612903225,2.5806451612903225,2.5806451612903225,1.6129032258064515,0,0,0,0,0
