OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00181872,70,42,24,3,0,1,60,34.285714285714285,4.285714285714286,0,1.4285714285714286
E00181873,134,39,39,42,11,3,29.1044776119403,29.1044776119403,31.343283582089555,8.208955223880597,2.2388059701492535
E00181875,43,21,17,5,0,0,48.837209302325576,39.53488372093023,11.627906976744185,0,0
E00181878,134,41,57,31,4,1,30.597014925373134,42.53731343283582,23.134328358208954,2.9850746268656714,0.7462686567164178
E00181880,93,48,27,16,2,0,51.61290322580645,29.03225806451613,17.20430107526882,2.1505376344086025,0
E00181881,97,28,55,12,1,1,28.865979381443296,56.70103092783505,12.371134020618557,1.0309278350515463,1.0309278350515463
E00181882,96,63,22,8,2,1,65.625,22.916666666666664,8.333333333333332,2.083333333333333,1.0416666666666665
E00181883,232,43,104,79,6,0,18.53448275862069,44.827586206896555,34.05172413793103,2.586206896551724,0
E00181884,190,38,43,90,19,0,20,22.63157894736842,47.368421052631575,10,0
E00181886,125,19,37,63,6,0,15.2,29.599999999999998,50.4,4.8,0
E00181888,99,31,32,32,4,0,31.313131313131315,32.323232323232325,32.323232323232325,4.040404040404041,0
E00181889,63,14,24,17,8,0,22.22222222222222,38.095238095238095,26.984126984126984,12.698412698412698,0
E00181890,214,60,96,49,6,3,28.037383177570092,44.85981308411215,22.897196261682243,2.803738317757009,1.4018691588785046
E00181891,117,0,44,60,13,0,0,37.60683760683761,51.28205128205128,11.11111111111111,0
E00181895,161,40,87,25,8,1,24.84472049689441,54.037267080745345,15.527950310559005,4.968944099378882,0.6211180124223602
E00181897,101,38,37,24,2,0,37.62376237623762,36.633663366336634,23.762376237623762,1.9801980198019802,0
E00181903,210,59,97,46,8,0,28.095238095238095,46.19047619047619,21.904761904761905,3.8095238095238098,0
E00181905,62,23,28,9,2,0,37.096774193548384,45.16129032258064,14.516129032258066,3.225806451612903,0
E00181907,114,39,33,34,4,4,34.21052631578947,28.947368421052634,29.82456140350877,3.508771929824561,3.508771929824561
E00181913,133,51,53,26,3,0,38.34586466165413,39.849624060150376,19.548872180451127,2.2556390977443606,0
E00181914,58,31,16,9,1,1,53.44827586206896,27.586206896551722,15.517241379310345,1.7241379310344827,1.7241379310344827
E00181918,140,42,87,11,0,0,30,62.142857142857146,7.857142857142857,0,0
E00181920,72,19,28,21,3,1,26.38888888888889,38.88888888888889,29.166666666666668,4.166666666666666,1.3888888888888888
E00181921,120,19,51,41,8,1,15.833333333333332,42.5,34.166666666666664,6.666666666666667,0.8333333333333334
E00181922,170,1,105,56,7,1,0.5882352941176471,61.76470588235294,32.94117647058823,4.117647058823529,0.5882352941176471
E00181924,69,17,13,32,5,2,24.637681159420293,18.84057971014493,46.3768115942029,7.246376811594203,2.898550724637681
E00181925,109,18,32,54,3,2,16.51376146788991,29.357798165137616,49.54128440366973,2.7522935779816518,1.834862385321101
