OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00053217,385,51,0,2,37,11,1,27,7,17,3,12,3,0,7,2,286,272,3,0,0,11,9,0,9,13.246753246753245,0,0.5194805194805194,9.61038961038961,2.857142857142857,0.2597402597402597,7.012987012987012,1.8181818181818181,4.415584415584416,0.7792207792207793,3.116883116883117,0.7792207792207793,0,1.8181818181818181,0.5194805194805194,74.28571428571429,70.64935064935065,0.7792207792207793,0,0,2.857142857142857,2.3376623376623376,0,2.3376623376623376
E00053218,339,68,3,0,54,5,6,9,2,4,3,19,4,6,3,6,239,232,0,0,0,7,4,4,0,20.058997050147493,0.8849557522123894,0,15.929203539823009,1.4749262536873156,1.7699115044247788,2.6548672566371683,0.5899705014749262,1.1799410029498525,0.8849557522123894,5.604719764011799,1.1799410029498525,1.7699115044247788,0.8849557522123894,1.7699115044247788,70.50147492625368,68.43657817109144,0,0,0,2.0648967551622417,1.1799410029498525,1.1799410029498525,0
E00053219,318,43,0,1,27,12,3,15,3,8,4,10,1,3,5,1,244,227,5,0,0,12,6,0,6,13.522012578616351,0,0.3144654088050315,8.49056603773585,3.7735849056603774,0.9433962264150944,4.716981132075472,0.9433962264150944,2.515723270440252,1.257861635220126,3.1446540880503147,0.3144654088050315,0.9433962264150944,1.5723270440251573,0.3144654088050315,76.72955974842768,71.38364779874213,1.5723270440251573,0,0,3.7735849056603774,1.8867924528301887,0,1.8867924528301887
E00053220,345,60,0,0,45,13,2,13,2,10,1,12,1,0,11,0,256,246,4,0,0,6,4,0,4,17.391304347826086,0,0,13.043478260869565,3.768115942028986,0.5797101449275363,3.768115942028986,0.5797101449275363,2.898550724637681,0.2898550724637681,3.4782608695652173,0.2898550724637681,0,3.1884057971014492,0,74.20289855072464,71.30434782608695,1.1594202898550725,0,0,1.7391304347826086,1.1594202898550725,0,1.1594202898550725
E00053221,373,100,0,1,78,19,2,22,14,5,3,14,7,0,6,1,237,226,0,0,0,11,0,0,0,26.80965147453083,0,0.2680965147453083,20.91152815013405,5.093833780160858,0.5361930294906166,5.898123324396782,3.753351206434316,1.3404825737265416,0.8042895442359249,3.753351206434316,1.876675603217158,0,1.6085790884718498,0.2680965147453083,63.53887399463807,60.58981233243968,0,0,0,2.949061662198391,0,0,0
E00053223,293,59,0,2,24,27,6,17,6,10,1,24,4,2,15,3,186,180,0,0,0,6,7,0,7,20.13651877133106,0,0.6825938566552902,8.19112627986348,9.215017064846416,2.04778156996587,5.802047781569966,2.04778156996587,3.4129692832764507,0.3412969283276451,8.19112627986348,1.3651877133105803,0.6825938566552902,5.1194539249146755,1.023890784982935,63.48122866894198,61.43344709897611,0,0,0,2.04778156996587,2.3890784982935154,0,2.3890784982935154
E00053224,351,98,4,0,76,18,0,13,3,8,2,9,2,0,5,2,226,218,3,0,0,5,5,0,5,27.92022792022792,1.1396011396011396,0,21.65242165242165,5.128205128205128,0,3.7037037037037033,0.8547008547008548,2.2792022792022792,0.5698005698005698,2.564102564102564,0.5698005698005698,0,1.4245014245014245,0.5698005698005698,64.38746438746439,62.10826210826211,0.8547008547008548,0,0,1.4245014245014245,1.4245014245014245,0,1.4245014245014245
E00053225,252,67,0,0,47,15,5,9,6,3,0,7,0,0,7,0,155,143,0,0,0,12,14,0,14,26.58730158730159,0,0,18.650793650793652,5.952380952380952,1.984126984126984,3.571428571428571,2.380952380952381,1.1904761904761905,0,2.7777777777777777,0,0,2.7777777777777777,0,61.50793650793651,56.74603174603175,0,0,0,4.761904761904762,5.555555555555555,0,5.555555555555555
E00053226,251,44,0,0,32,7,5,6,1,5,0,8,4,0,4,0,182,169,2,0,0,11,11,10,1,17.52988047808765,0,0,12.749003984063744,2.788844621513944,1.9920318725099602,2.3904382470119523,0.398406374501992,1.9920318725099602,0,3.187250996015936,1.593625498007968,0,1.593625498007968,0,72.50996015936255,67.33067729083665,0.796812749003984,0,0,4.382470119521913,4.382470119521913,3.9840637450199203,0.398406374501992
E00053227,344,77,0,5,54,18,0,17,6,8,3,15,0,1,12,2,229,209,5,0,0,15,6,0,6,22.38372093023256,0,1.4534883720930232,15.69767441860465,5.232558139534884,0,4.941860465116279,1.744186046511628,2.3255813953488373,0.872093023255814,4.3604651162790695,0,0.29069767441860467,3.488372093023256,0.5813953488372093,66.56976744186046,60.75581395348837,1.4534883720930232,0,0,4.3604651162790695,1.744186046511628,0,1.744186046511628
E00053228,304,55,0,0,48,7,0,7,4,3,0,18,6,0,8,4,222,217,2,0,0,3,2,0,2,18.092105263157894,0,0,15.789473684210526,2.302631578947368,0,2.302631578947368,1.3157894736842104,0.9868421052631579,0,5.921052631578947,1.9736842105263157,0,2.631578947368421,1.3157894736842104,73.02631578947368,71.38157894736842,0.6578947368421052,0,0,0.9868421052631579,0.6578947368421052,0,0.6578947368421052
E00053229,240,30,0,3,20,7,0,14,6,4,4,20,2,2,13,3,172,156,1,0,0,15,4,1,3,12.5,0,1.25,8.333333333333332,2.9166666666666665,0,5.833333333333333,2.5,1.6666666666666667,1.6666666666666667,8.333333333333332,0.8333333333333334,0.8333333333333334,5.416666666666667,1.25,71.66666666666667,65,0.4166666666666667,0,0,6.25,1.6666666666666667,0.4166666666666667,1.25
E00053230,299,31,5,0,10,10,6,41,14,17,10,22,2,9,9,2,197,174,3,0,0,20,8,0,8,10.367892976588628,1.6722408026755853,0,3.3444816053511706,3.3444816053511706,2.0066889632107023,13.712374581939798,4.682274247491638,5.68561872909699,3.3444816053511706,7.357859531772576,0.6688963210702341,3.0100334448160537,3.0100334448160537,0.6688963210702341,65.88628762541806,58.19397993311036,1.0033444816053512,0,0,6.688963210702341,2.6755852842809364,0,2.6755852842809364
E00053231,303,26,6,0,9,8,3,38,13,20,5,27,1,3,19,4,206,189,0,1,6,10,6,2,4,8.58085808580858,1.9801980198019802,0,2.9702970297029703,2.6402640264026402,0.9900990099009901,12.541254125412541,4.29042904290429,6.6006600660066,1.65016501650165,8.91089108910891,0.33003300330033003,0.9900990099009901,6.270627062706271,1.3201320132013201,67.98679867986799,62.37623762376238,0,0.33003300330033003,1.9801980198019802,3.3003300330033,1.9801980198019802,0.6600660066006601,1.3201320132013201
E00053232,310,34,0,3,19,7,5,32,11,17,4,35,0,1,31,3,204,184,1,0,0,19,5,0,5,10.967741935483872,0,0.967741935483871,6.129032258064516,2.258064516129032,1.6129032258064515,10.32258064516129,3.5483870967741935,5.483870967741936,1.2903225806451613,11.29032258064516,0,0.3225806451612903,10,0.967741935483871,65.80645161290323,59.354838709677416,0.3225806451612903,0,0,6.129032258064516,1.6129032258064515,0,1.6129032258064515
E00053233,240,19,0,2,14,1,2,16,5,11,0,13,4,0,9,0,188,184,0,0,1,3,4,0,4,7.916666666666666,0,0.8333333333333334,5.833333333333333,0.4166666666666667,0.8333333333333334,6.666666666666667,2.083333333333333,4.583333333333333,0,5.416666666666667,1.6666666666666667,0,3.75,0,78.33333333333333,76.66666666666667,0,0,0.4166666666666667,1.25,1.6666666666666667,0,1.6666666666666667
E00053234,317,19,5,0,13,0,1,43,22,17,4,21,7,0,14,0,234,210,6,1,0,17,0,0,0,5.993690851735016,1.5772870662460567,0,4.100946372239748,0,0.31545741324921134,13.564668769716087,6.940063091482649,5.3627760252365935,1.2618296529968454,6.624605678233439,2.2082018927444795,0,4.416403785488959,0,73.81703470031546,66.24605678233438,1.8927444794952681,0.31545741324921134,0,5.3627760252365935,0,0,0
E00053235,230,24,0,8,12,3,1,22,8,11,3,10,3,0,6,1,169,160,1,1,0,7,5,0,5,10.434782608695652,0,3.4782608695652173,5.217391304347826,1.3043478260869565,0.43478260869565216,9.565217391304348,3.4782608695652173,4.782608695652174,1.3043478260869565,4.3478260869565215,1.3043478260869565,0,2.608695652173913,0.43478260869565216,73.47826086956522,69.56521739130434,0.43478260869565216,0.43478260869565216,0,3.0434782608695654,2.1739130434782608,0,2.1739130434782608
E00053236,291,18,0,5,1,8,4,39,21,11,7,35,5,0,29,1,195,177,2,0,0,16,4,0,4,6.185567010309279,0,1.718213058419244,0.3436426116838488,2.7491408934707904,1.3745704467353952,13.402061855670103,7.216494845360824,3.7800687285223367,2.405498281786942,12.027491408934708,1.718213058419244,0,9.965635738831615,0.3436426116838488,67.0103092783505,60.824742268041234,0.6872852233676976,0,0,5.498281786941581,1.3745704467353952,0,1.3745704467353952
E00053237,273,20,1,0,10,8,1,46,18,17,11,33,4,1,23,5,173,160,0,0,0,13,1,0,1,7.326007326007327,0.3663003663003663,0,3.6630036630036633,2.93040293040293,0.3663003663003663,16.84981684981685,6.593406593406594,6.227106227106227,4.029304029304029,12.087912087912088,1.465201465201465,0.3663003663003663,8.424908424908425,1.8315018315018317,63.369963369963365,58.60805860805861,0,0,0,4.761904761904762,0.3663003663003663,0,0.3663003663003663
E00053238,241,12,0,4,6,0,2,29,12,6,11,29,2,2,23,2,162,144,3,0,0,15,9,3,6,4.979253112033195,0,1.6597510373443984,2.4896265560165975,0,0.8298755186721992,12.033195020746888,4.979253112033195,2.4896265560165975,4.564315352697095,12.033195020746888,0.8298755186721992,0.8298755186721992,9.54356846473029,0.8298755186721992,67.21991701244814,59.75103734439834,1.2448132780082988,0,0,6.224066390041494,3.7344398340248963,1.2448132780082988,2.4896265560165975
E00053239,353,114,8,1,100,1,4,2,1,1,0,6,6,0,0,0,216,203,1,0,0,12,15,0,15,32.29461756373937,2.26628895184136,0.28328611898017,28.328611898016998,0.28328611898017,1.13314447592068,0.56657223796034,0.28328611898017,0.28328611898017,0,1.69971671388102,1.69971671388102,0,0,0,61.18980169971672,57.50708215297451,0.28328611898017,0,0,3.39943342776204,4.2492917847025495,0,4.2492917847025495
E00053240,322,41,0,2,34,4,1,11,6,3,2,30,4,1,19,6,220,212,0,0,0,8,20,0,20,12.732919254658384,0,0.6211180124223602,10.559006211180124,1.2422360248447204,0.3105590062111801,3.4161490683229814,1.8633540372670807,0.9316770186335404,0.6211180124223602,9.316770186335404,1.2422360248447204,0.3105590062111801,5.900621118012422,1.8633540372670807,68.32298136645963,65.83850931677019,0,0,0,2.484472049689441,6.211180124223603,0,6.211180124223603
E00053241,350,71,2,7,49,10,3,7,2,4,1,6,1,0,2,3,248,242,0,0,0,6,18,1,17,20.285714285714285,0.5714285714285714,2,14.000000000000002,2.857142857142857,0.8571428571428572,2,0.5714285714285714,1.1428571428571428,0.2857142857142857,1.7142857142857144,0.2857142857142857,0,0.5714285714285714,0.8571428571428572,70.85714285714285,69.14285714285714,0,0,0,1.7142857142857144,5.142857142857142,0.2857142857142857,4.857142857142857
E00053242,363,166,0,6,145,6,9,3,0,2,1,14,3,4,3,4,160,152,2,0,0,6,20,0,20,45.73002754820937,0,1.6528925619834711,39.94490358126722,1.6528925619834711,2.479338842975207,0.8264462809917356,0,0.5509641873278237,0.27548209366391185,3.8567493112947657,0.8264462809917356,1.1019283746556474,0.8264462809917356,1.1019283746556474,44.0771349862259,41.8732782369146,0.5509641873278237,0,0,1.6528925619834711,5.5096418732782375,0,5.5096418732782375
E00053243,289,61,1,0,53,0,7,4,1,2,1,13,9,0,4,0,202,191,0,0,0,11,9,1,8,21.10726643598616,0.34602076124567477,0,18.33910034602076,0,2.422145328719723,1.384083044982699,0.34602076124567477,0.6920415224913495,0.34602076124567477,4.498269896193772,3.1141868512110724,0,1.384083044982699,0,69.8961937716263,66.08996539792388,0,0,0,3.8062283737024223,3.1141868512110724,0.34602076124567477,2.768166089965398
E00053244,357,56,1,0,23,11,21,14,8,6,0,20,6,1,10,3,258,249,3,0,0,6,9,0,9,15.686274509803921,0.2801120448179272,0,6.442577030812324,3.081232492997199,5.88235294117647,3.9215686274509802,2.2408963585434174,1.680672268907563,0,5.602240896358544,1.680672268907563,0.2801120448179272,2.801120448179272,0.8403361344537815,72.26890756302521,69.74789915966386,0.8403361344537815,0,0,1.680672268907563,2.5210084033613445,0,2.5210084033613445
E00053245,332,145,0,0,135,0,10,6,6,0,0,4,4,0,0,0,162,152,3,0,0,7,15,0,15,43.674698795180724,0,0,40.66265060240964,0,3.0120481927710845,1.8072289156626504,1.8072289156626504,0,0,1.2048192771084338,1.2048192771084338,0,0,0,48.795180722891565,45.78313253012048,0.9036144578313252,0,0,2.108433734939759,4.518072289156627,0,4.518072289156627
E00053246,216,12,0,7,5,0,0,10,1,9,0,6,3,0,2,1,188,175,2,0,0,11,0,0,0,5.555555555555555,0,3.2407407407407405,2.314814814814815,0,0,4.62962962962963,0.4629629629629629,4.166666666666666,0,2.7777777777777777,1.3888888888888888,0,0.9259259259259258,0.4629629629629629,87.03703703703704,81.01851851851852,0.9259259259259258,0,0,5.092592592592593,0,0,0
E00053247,229,15,0,0,11,4,0,2,0,2,0,4,1,0,3,0,208,193,7,0,0,8,0,0,0,6.550218340611353,0,0,4.8034934497816595,1.7467248908296942,0,0.8733624454148471,0,0.8733624454148471,0,1.7467248908296942,0.43668122270742354,0,1.3100436681222707,0,90.82969432314411,84.27947598253274,3.056768558951965,0,0,3.4934497816593884,0,0,0
E00053248,218,19,0,1,17,1,0,8,2,5,1,10,1,0,7,2,181,175,1,0,0,5,0,0,0,8.715596330275229,0,0.45871559633027525,7.79816513761468,0.45871559633027525,0,3.669724770642202,0.9174311926605505,2.293577981651376,0.45871559633027525,4.587155963302752,0.45871559633027525,0,3.211009174311927,0.9174311926605505,83.02752293577981,80.27522935779817,0.45871559633027525,0,0,2.293577981651376,0,0,0
E00053249,262,15,0,0,12,0,3,15,0,11,4,15,0,2,10,3,215,202,2,0,0,11,2,0,2,5.7251908396946565,0,0,4.580152671755725,0,1.1450381679389312,5.7251908396946565,0,4.198473282442748,1.5267175572519083,5.7251908396946565,0,0.7633587786259541,3.816793893129771,1.1450381679389312,82.06106870229007,77.09923664122137,0.7633587786259541,0,0,4.198473282442748,0.7633587786259541,0,0.7633587786259541
E00053250,215,20,0,0,20,0,0,0,0,0,0,6,4,0,1,1,188,176,1,0,0,11,1,0,1,9.30232558139535,0,0,9.30232558139535,0,0,0,0,0,0,2.7906976744186047,1.8604651162790697,0,0.46511627906976744,0.46511627906976744,87.44186046511628,81.86046511627907,0.46511627906976744,0,0,5.116279069767442,0.46511627906976744,0,0.46511627906976744
E00053251,253,24,0,0,20,0,4,8,0,8,0,15,1,0,14,0,206,200,0,0,0,6,0,0,0,9.486166007905137,0,0,7.905138339920949,0,1.5810276679841897,3.1620553359683794,0,3.1620553359683794,0,5.928853754940711,0.3952569169960474,0,5.533596837944664,0,81.42292490118577,79.05138339920948,0,0,0,2.371541501976284,0,0,0
E00053252,249,19,0,1,12,0,6,5,5,0,0,8,0,2,6,0,217,201,2,0,4,10,0,0,0,7.630522088353414,0,0.4016064257028112,4.819277108433735,0,2.4096385542168677,2.0080321285140563,2.0080321285140563,0,0,3.2128514056224895,0,0.8032128514056224,2.4096385542168677,0,87.14859437751004,80.72289156626506,0.8032128514056224,0,1.6064257028112447,4.016064257028113,0,0,0
E00053253,276,48,3,5,23,17,0,9,3,5,1,16,0,0,13,3,191,181,1,0,0,9,12,0,12,17.391304347826086,1.0869565217391304,1.8115942028985508,8.333333333333332,6.159420289855073,0,3.260869565217391,1.0869565217391304,1.8115942028985508,0.36231884057971014,5.797101449275362,0,0,4.710144927536232,1.0869565217391304,69.20289855072464,65.57971014492753,0.36231884057971014,0,0,3.260869565217391,4.3478260869565215,0,4.3478260869565215
E00053254,198,11,0,0,5,6,0,10,4,2,4,6,3,0,3,0,162,154,2,0,0,6,9,1,8,5.555555555555555,0,0,2.525252525252525,3.0303030303030303,0,5.05050505050505,2.0202020202020203,1.0101010101010102,2.0202020202020203,3.0303030303030303,1.5151515151515151,0,1.5151515151515151,0,81.81818181818183,77.77777777777779,1.0101010101010102,0,0,3.0303030303030303,4.545454545454546,0.5050505050505051,4.040404040404041
E00053255,228,29,0,0,23,4,2,3,1,2,0,3,0,0,0,3,189,180,0,0,0,9,4,0,4,12.719298245614036,0,0,10.087719298245613,1.7543859649122806,0.8771929824561403,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,1.3157894736842104,0,0,0,1.3157894736842104,82.89473684210526,78.94736842105263,0,0,0,3.9473684210526314,1.7543859649122806,0,1.7543859649122806
E00053256,274,16,0,0,9,4,3,11,7,4,0,14,0,4,7,3,225,221,1,0,0,3,8,4,4,5.839416058394161,0,0,3.2846715328467155,1.4598540145985401,1.094890510948905,4.014598540145985,2.5547445255474455,1.4598540145985401,0,5.109489051094891,0,1.4598540145985401,2.5547445255474455,1.094890510948905,82.11678832116789,80.65693430656934,0.36496350364963503,0,0,1.094890510948905,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00053257,290,35,0,1,16,18,0,14,0,10,4,10,2,0,8,0,219,211,3,0,0,5,12,0,12,12.068965517241379,0,0.3448275862068966,5.517241379310345,6.206896551724138,0,4.827586206896552,0,3.4482758620689653,1.3793103448275863,3.4482758620689653,0.6896551724137931,0,2.7586206896551726,0,75.51724137931033,72.75862068965517,1.0344827586206897,0,0,1.7241379310344827,4.137931034482759,0,4.137931034482759
E00053258,324,51,3,0,38,5,5,27,9,16,2,18,0,2,14,2,221,220,0,1,0,0,7,5,2,15.74074074074074,0.9259259259259258,0,11.728395061728394,1.5432098765432098,1.5432098765432098,8.333333333333332,2.7777777777777777,4.938271604938271,0.6172839506172839,5.555555555555555,0,0.6172839506172839,4.320987654320987,0.6172839506172839,68.20987654320987,67.90123456790124,0,0.30864197530864196,0,0,2.1604938271604937,1.5432098765432098,0.6172839506172839
E00053259,210,71,3,0,57,9,2,0,0,0,0,3,0,0,2,1,135,134,1,0,0,0,1,0,1,33.80952380952381,1.4285714285714286,0,27.142857142857142,4.285714285714286,0.9523809523809524,0,0,0,0,1.4285714285714286,0,0,0.9523809523809524,0.4761904761904762,64.28571428571429,63.8095238095238,0.4761904761904762,0,0,0,0.4761904761904762,0,0.4761904761904762
E00053260,239,33,0,0,32,0,1,17,5,7,5,6,3,0,3,0,175,170,0,0,0,5,8,0,8,13.807531380753138,0,0,13.389121338912133,0,0.41841004184100417,7.112970711297072,2.092050209205021,2.928870292887029,2.092050209205021,2.510460251046025,1.2552301255230125,0,1.2552301255230125,0,73.22175732217573,71.1297071129707,0,0,0,2.092050209205021,3.3472803347280333,0,3.3472803347280333
E00053261,261,33,0,2,28,0,3,3,0,2,1,6,2,0,4,0,206,199,3,0,0,4,13,0,13,12.643678160919542,0,0.7662835249042145,10.727969348659004,0,1.1494252873563218,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,2.2988505747126435,0.7662835249042145,0,1.532567049808429,0,78.9272030651341,76.24521072796935,1.1494252873563218,0,0,1.532567049808429,4.980842911877394,0,4.980842911877394
E00053262,260,19,0,0,15,3,1,10,7,2,1,19,4,0,10,5,201,183,4,0,0,14,11,8,3,7.307692307692308,0,0,5.769230769230769,1.153846153846154,0.38461538461538464,3.8461538461538463,2.6923076923076925,0.7692307692307693,0.38461538461538464,7.307692307692308,1.5384615384615385,0,3.8461538461538463,1.9230769230769231,77.3076923076923,70.38461538461539,1.5384615384615385,0,0,5.384615384615385,4.230769230769231,3.076923076923077,1.153846153846154
E00053263,344,54,0,0,51,2,1,16,5,11,0,14,8,1,5,0,249,231,7,0,0,11,11,4,7,15.69767441860465,0,0,14.825581395348838,0.5813953488372093,0.29069767441860467,4.651162790697675,1.4534883720930232,3.1976744186046515,0,4.069767441860465,2.3255813953488373,0.29069767441860467,1.4534883720930232,0,72.38372093023256,67.15116279069767,2.0348837209302326,0,0,3.1976744186046515,3.1976744186046515,1.1627906976744187,2.0348837209302326
E00053264,315,52,0,0,44,7,1,12,7,5,0,5,3,0,2,0,244,235,2,0,0,7,2,1,1,16.507936507936506,0,0,13.968253968253968,2.2222222222222223,0.31746031746031744,3.8095238095238098,2.2222222222222223,1.5873015873015872,0,1.5873015873015872,0.9523809523809524,0,0.6349206349206349,0,77.46031746031747,74.60317460317461,0.6349206349206349,0,0,2.2222222222222223,0.6349206349206349,0.31746031746031744,0.31746031746031744
E00053265,348,137,0,3,125,7,2,13,4,3,6,6,2,0,4,0,188,181,0,0,0,7,4,0,4,39.36781609195402,0,0.8620689655172413,35.91954022988506,2.0114942528735633,0.5747126436781609,3.7356321839080464,1.1494252873563218,0.8620689655172413,1.7241379310344827,1.7241379310344827,0.5747126436781609,0,1.1494252873563218,0,54.02298850574713,52.01149425287356,0,0,0,2.0114942528735633,1.1494252873563218,0,1.1494252873563218
E00053266,225,19,0,0,15,0,4,11,4,6,1,13,5,3,4,1,182,172,0,0,0,10,0,0,0,8.444444444444445,0,0,6.666666666666667,0,1.7777777777777777,4.888888888888889,1.7777777777777777,2.666666666666667,0.4444444444444444,5.777777777777778,2.2222222222222223,1.3333333333333335,1.7777777777777777,0.4444444444444444,80.88888888888889,76.44444444444444,0,0,0,4.444444444444445,0,0,0
E00053267,285,38,0,1,33,2,2,8,0,8,0,14,10,0,1,3,215,210,1,0,0,4,10,0,10,13.333333333333334,0,0.3508771929824561,11.578947368421053,0.7017543859649122,0.7017543859649122,2.807017543859649,0,2.807017543859649,0,4.912280701754386,3.508771929824561,0,0.3508771929824561,1.0526315789473684,75.43859649122807,73.68421052631578,0.3508771929824561,0,0,1.4035087719298245,3.508771929824561,0,3.508771929824561
E00053268,291,83,0,0,73,8,2,1,0,1,0,5,0,5,0,0,192,181,3,0,0,8,10,0,10,28.52233676975945,0,0,25.085910652920962,2.7491408934707904,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,1.718213058419244,0,1.718213058419244,0,0,65.97938144329896,62.19931271477663,1.0309278350515463,0,0,2.7491408934707904,3.436426116838488,0,3.436426116838488
E00053269,300,55,0,0,54,0,1,9,3,6,0,7,0,1,5,1,229,216,3,0,0,10,0,0,0,18.333333333333332,0,0,18,0,0.33333333333333337,3,1,2,0,2.3333333333333335,0,0.33333333333333337,1.6666666666666667,0.33333333333333337,76.33333333333333,72,1,0,0,3.3333333333333335,0,0,0
E00053270,242,9,0,0,7,0,2,6,0,6,0,13,3,1,7,2,214,203,2,0,0,9,0,0,0,3.71900826446281,0,0,2.8925619834710745,0,0.8264462809917356,2.479338842975207,0,2.479338842975207,0,5.371900826446281,1.2396694214876034,0.4132231404958678,2.8925619834710745,0.8264462809917356,88.42975206611571,83.88429752066115,0.8264462809917356,0,0,3.71900826446281,0,0,0
E00053271,336,66,3,0,54,4,5,6,1,3,2,14,7,0,5,2,241,233,1,0,0,7,9,0,9,19.642857142857142,0.8928571428571428,0,16.071428571428573,1.1904761904761905,1.488095238095238,1.7857142857142856,0.2976190476190476,0.8928571428571428,0.5952380952380952,4.166666666666666,2.083333333333333,0,1.488095238095238,0.5952380952380952,71.72619047619048,69.34523809523809,0.2976190476190476,0,0,2.083333333333333,2.6785714285714284,0,2.6785714285714284
E00053272,318,72,0,0,72,0,0,16,3,13,0,2,0,0,2,0,221,215,0,0,0,6,7,0,7,22.641509433962266,0,0,22.641509433962266,0,0,5.031446540880504,0.9433962264150944,4.088050314465408,0,0.628930817610063,0,0,0.628930817610063,0,69.49685534591194,67.61006289308176,0,0,0,1.8867924528301887,2.20125786163522,0,2.20125786163522
E00053273,327,20,0,0,17,2,1,13,1,6,6,20,8,0,12,0,268,259,2,0,0,7,6,0,6,6.116207951070336,0,0,5.198776758409786,0.6116207951070336,0.3058103975535168,3.9755351681957185,0.3058103975535168,1.834862385321101,1.834862385321101,6.116207951070336,2.4464831804281344,0,3.669724770642202,0,81.9571865443425,79.20489296636084,0.6116207951070336,0,0,2.1406727828746175,1.834862385321101,0,1.834862385321101
E00053274,297,11,0,0,11,0,0,10,6,2,2,18,4,0,10,4,258,252,4,0,0,2,0,0,0,3.7037037037037033,0,0,3.7037037037037033,0,0,3.3670033670033668,2.0202020202020203,0.6734006734006733,0.6734006734006733,6.0606060606060606,1.3468013468013467,0,3.3670033670033668,1.3468013468013467,86.86868686868688,84.84848484848484,1.3468013468013467,0,0,0.6734006734006733,0,0,0
E00053275,301,30,0,0,27,3,0,15,7,6,2,21,7,3,9,2,228,222,0,5,0,1,7,0,7,9.966777408637874,0,0,8.970099667774086,0.9966777408637874,0,4.983388704318937,2.3255813953488373,1.9933554817275747,0.6644518272425249,6.976744186046512,2.3255813953488373,0.9966777408637874,2.990033222591362,0.6644518272425249,75.74750830564784,73.75415282392026,0,1.6611295681063125,0,0.33222591362126247,2.3255813953488373,0,2.3255813953488373
E00053276,300,8,0,0,1,5,2,0,0,0,0,23,7,0,15,1,263,259,1,0,0,3,6,0,6,2.666666666666667,0,0,0.33333333333333337,1.6666666666666667,0.6666666666666667,0,0,0,0,7.666666666666666,2.3333333333333335,0,5,0.33333333333333337,87.66666666666667,86.33333333333333,0.33333333333333337,0,0,1,2,0,2
E00053277,317,38,1,0,34,2,1,0,0,0,0,11,8,0,3,0,263,260,3,0,0,0,5,1,4,11.987381703470032,0.31545741324921134,0,10.725552050473187,0.6309148264984227,0.31545741324921134,0,0,0,0,3.4700315457413247,2.5236593059936907,0,0.9463722397476341,0,82.96529968454259,82.01892744479495,0.9463722397476341,0,0,0,1.5772870662460567,0.31545741324921134,1.2618296529968454
E00053278,357,87,0,2,70,9,6,26,5,18,3,16,0,0,13,3,228,227,1,0,0,0,0,0,0,24.369747899159663,0,0.5602240896358543,19.607843137254903,2.5210084033613445,1.680672268907563,7.282913165266107,1.400560224089636,5.042016806722689,0.8403361344537815,4.481792717086835,0,0,3.6414565826330536,0.8403361344537815,63.86554621848739,63.58543417366946,0.2801120448179272,0,0,0,0,0,0
E00053279,276,13,0,0,13,0,0,16,3,13,0,3,2,0,0,1,244,238,2,0,0,4,0,0,0,4.710144927536232,0,0,4.710144927536232,0,0,5.797101449275362,1.0869565217391304,4.710144927536232,0,1.0869565217391304,0.7246376811594203,0,0,0.36231884057971014,88.40579710144928,86.23188405797102,0.7246376811594203,0,0,1.4492753623188406,0,0,0
E00053280,308,10,0,4,4,0,2,0,0,0,0,4,0,0,4,0,287,281,2,0,1,3,7,0,7,3.2467532467532463,0,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,0,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0,93.18181818181817,91.23376623376623,0.6493506493506493,0,0.3246753246753247,0.974025974025974,2.272727272727273,0,2.272727272727273
E00053281,298,16,0,0,13,0,3,1,0,1,0,1,0,0,1,0,276,272,2,0,0,2,4,0,4,5.369127516778524,0,0,4.3624161073825505,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0,92.61744966442953,91.2751677852349,0.6711409395973155,0,0,0.6711409395973155,1.342281879194631,0,1.342281879194631
E00053282,281,13,0,0,8,0,5,7,3,1,3,13,0,0,12,1,243,242,1,0,0,0,5,0,5,4.6263345195729535,0,0,2.8469750889679712,0,1.7793594306049825,2.491103202846975,1.0676156583629894,0.3558718861209964,1.0676156583629894,4.6263345195729535,0,0,4.270462633451958,0.3558718861209964,86.47686832740213,86.12099644128114,0.3558718861209964,0,0,0,1.7793594306049825,0,1.7793594306049825
