OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00167339,171,62,73,73,72,1,0,0,0,9,9,0,19,19,0,8,8,0,36.25730994152047,42.69005847953216,42.69005847953216,42.10526315789473,0.5847953216374269,0,0,0,5.263157894736842,5.263157894736842,0,11.11111111111111,11.11111111111111,0,4.678362573099415,4.678362573099415,0
E00167340,230,84,116,116,114,2,0,0,0,3,3,0,10,10,0,17,17,0,36.52173913043478,50.43478260869565,50.43478260869565,49.56521739130435,0.8695652173913043,0,0,0,1.3043478260869565,1.3043478260869565,0,4.3478260869565215,4.3478260869565215,0,7.391304347826087,7.391304347826087,0
E00052776,244,122,81,81,81,0,0,0,0,2,2,0,25,25,0,14,14,0,50,33.19672131147541,33.19672131147541,33.19672131147541,0,0,0,0,0.819672131147541,0.819672131147541,0,10.245901639344263,10.245901639344263,0,5.737704918032787,5.737704918032787,0
E00052779,306,114,126,123,115,8,3,0,3,8,8,0,17,17,0,41,41,0,37.254901960784316,41.17647058823529,40.19607843137255,37.58169934640523,2.6143790849673203,0.9803921568627451,0,0.9803921568627451,2.6143790849673203,2.6143790849673203,0,5.555555555555555,5.555555555555555,0,13.398692810457517,13.398692810457517,0
E00052781,178,64,68,68,68,0,0,0,0,5,5,0,25,25,0,16,16,0,35.95505617977528,38.20224719101123,38.20224719101123,38.20224719101123,0,0,0,0,2.8089887640449436,2.8089887640449436,0,14.04494382022472,14.04494382022472,0,8.98876404494382,8.98876404494382,0
E00052785,211,83,77,77,75,2,0,0,0,3,3,0,32,32,0,16,16,0,39.33649289099526,36.492890995260666,36.492890995260666,35.54502369668246,0.9478672985781991,0,0,0,1.4218009478672986,1.4218009478672986,0,15.165876777251185,15.165876777251185,0,7.5829383886255926,7.5829383886255926,0
E00052786,213,124,45,45,44,1,0,0,0,7,7,0,30,30,0,7,7,0,58.21596244131455,21.12676056338028,21.12676056338028,20.657276995305164,0.4694835680751174,0,0,0,3.286384976525822,3.286384976525822,0,14.084507042253522,14.084507042253522,0,3.286384976525822,3.286384976525822,0
E00181860,134,63,42,40,40,0,2,2,0,5,5,0,8,8,0,16,16,0,47.01492537313433,31.343283582089555,29.850746268656714,29.850746268656714,0,1.4925373134328357,1.4925373134328357,0,3.731343283582089,3.731343283582089,0,5.970149253731343,5.970149253731343,0,11.940298507462686,11.940298507462686,0
E00181865,95,38,36,36,36,0,0,0,0,3,3,0,9,9,0,9,9,0,40,37.89473684210527,37.89473684210527,37.89473684210527,0,0,0,0,3.1578947368421053,3.1578947368421053,0,9.473684210526317,9.473684210526317,0,9.473684210526317,9.473684210526317,0
E00181868,415,164,210,210,205,5,0,0,0,15,15,0,18,18,0,8,8,0,39.51807228915663,50.602409638554214,50.602409638554214,49.39759036144578,1.2048192771084338,0,0,0,3.614457831325301,3.614457831325301,0,4.337349397590361,4.337349397590361,0,1.9277108433734942,1.9277108433734942,0
E00181878,247,97,133,133,133,0,0,0,0,3,3,0,11,11,0,3,3,0,39.27125506072874,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,1.214574898785425,1.214574898785425,0,4.4534412955465585,4.4534412955465585,0,1.214574898785425,1.214574898785425,0
E00052761,392,110,251,251,251,0,0,0,0,2,2,0,13,13,0,16,16,0,28.061224489795915,64.03061224489795,64.03061224489795,64.03061224489795,0,0,0,0,0.5102040816326531,0.5102040816326531,0,3.316326530612245,3.316326530612245,0,4.081632653061225,4.081632653061225,0
E00052784,246,110,81,80,80,0,1,0,1,6,6,0,34,34,0,15,15,0,44.71544715447154,32.926829268292686,32.52032520325203,32.52032520325203,0,0.40650406504065045,0,0.40650406504065045,2.4390243902439024,2.4390243902439024,0,13.821138211382115,13.821138211382115,0,6.097560975609756,6.097560975609756,0
E00052787,253,100,108,108,108,0,0,0,0,9,9,0,25,25,0,11,11,0,39.52569169960474,42.68774703557312,42.68774703557312,42.68774703557312,0,0,0,0,3.557312252964427,3.557312252964427,0,9.881422924901186,9.881422924901186,0,4.3478260869565215,4.3478260869565215,0
E00181882,183,94,72,72,72,0,0,0,0,1,1,0,13,13,0,3,3,0,51.36612021857923,39.34426229508197,39.34426229508197,39.34426229508197,0,0,0,0,0.546448087431694,0.546448087431694,0,7.103825136612022,7.103825136612022,0,1.639344262295082,1.639344262295082,0
E00181883,409,238,115,115,115,0,0,0,0,14,14,0,23,23,0,19,19,0,58.19070904645477,28.117359413202937,28.117359413202937,28.117359413202937,0,0,0,0,3.4229828850855744,3.4229828850855744,0,5.623471882640587,5.623471882640587,0,4.645476772616137,4.645476772616137,0
E00181905,137,43,59,59,59,0,0,0,0,8,8,0,18,18,0,9,9,0,31.386861313868614,43.06569343065693,43.06569343065693,43.06569343065693,0,0,0,0,5.839416058394161,5.839416058394161,0,13.138686131386862,13.138686131386862,0,6.569343065693431,6.569343065693431,0
E00052764,277,128,85,85,82,3,0,0,0,15,15,0,24,24,0,25,25,0,46.20938628158845,30.685920577617328,30.685920577617328,29.602888086642597,1.083032490974729,0,0,0,5.415162454873646,5.415162454873646,0,8.664259927797833,8.664259927797833,0,9.025270758122744,9.025270758122744,0
E00052768,266,114,99,98,96,2,1,0,1,7,7,0,20,20,0,26,26,0,42.857142857142854,37.21804511278196,36.84210526315789,36.09022556390977,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,2.631578947368421,2.631578947368421,0,7.518796992481203,7.518796992481203,0,9.774436090225564,9.774436090225564,0
E00052774,228,97,74,72,72,0,2,0,2,11,9,2,23,23,0,23,23,0,42.54385964912281,32.45614035087719,31.57894736842105,31.57894736842105,0,0.8771929824561403,0,0.8771929824561403,4.824561403508771,3.9473684210526314,0.8771929824561403,10.087719298245613,10.087719298245613,0,10.087719298245613,10.087719298245613,0
E00052780,265,130,88,88,86,2,0,0,0,7,7,0,21,21,0,19,19,0,49.056603773584904,33.20754716981132,33.20754716981132,32.45283018867924,0.7547169811320755,0,0,0,2.6415094339622645,2.6415094339622645,0,7.9245283018867925,7.9245283018867925,0,7.169811320754717,7.169811320754717,0
E00052796,236,106,95,95,95,0,0,0,0,8,8,0,12,12,0,15,15,0,44.91525423728814,40.25423728813559,40.25423728813559,40.25423728813559,0,0,0,0,3.389830508474576,3.389830508474576,0,5.084745762711865,5.084745762711865,0,6.3559322033898304,6.3559322033898304,0
E00052763,170,48,62,61,59,2,1,0,1,6,6,0,30,30,0,24,24,0,28.235294117647058,36.470588235294116,35.88235294117647,34.705882352941174,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,3.5294117647058822,3.5294117647058822,0,17.647058823529413,17.647058823529413,0,14.117647058823529,14.117647058823529,0
E00052767,239,125,77,77,77,0,0,0,0,11,11,0,21,21,0,5,5,0,52.30125523012552,32.21757322175732,32.21757322175732,32.21757322175732,0,0,0,0,4.602510460251046,4.602510460251046,0,8.786610878661087,8.786610878661087,0,2.092050209205021,2.092050209205021,0
E00052771,414,171,179,179,175,4,0,0,0,6,6,0,44,44,0,14,14,0,41.30434782608695,43.23671497584541,43.23671497584541,42.270531400966185,0.966183574879227,0,0,0,1.4492753623188406,1.4492753623188406,0,10.628019323671497,10.628019323671497,0,3.3816425120772946,3.3816425120772946,0
E00052773,346,149,153,153,152,1,0,0,0,12,12,0,17,17,0,15,15,0,43.0635838150289,44.21965317919075,44.21965317919075,43.93063583815029,0.2890173410404624,0,0,0,3.4682080924855487,3.4682080924855487,0,4.913294797687861,4.913294797687861,0,4.335260115606936,4.335260115606936,0
E00052795,303,140,103,103,103,0,0,0,0,6,6,0,26,26,0,28,28,0,46.2046204620462,33.993399339933994,33.993399339933994,33.993399339933994,0,0,0,0,1.9801980198019802,1.9801980198019802,0,8.58085808580858,8.58085808580858,0,9.24092409240924,9.24092409240924,0
E00181895,308,89,192,192,192,0,0,0,0,7,7,0,16,16,0,4,4,0,28.8961038961039,62.33766233766234,62.33766233766234,62.33766233766234,0,0,0,0,2.272727272727273,2.272727272727273,0,5.194805194805195,5.194805194805195,0,1.2987012987012987,1.2987012987012987,0
E00181925,202,105,62,62,62,0,0,0,0,6,6,0,22,22,0,7,7,0,51.98019801980198,30.693069306930692,30.693069306930692,30.693069306930692,0,0,0,0,2.9702970297029703,2.9702970297029703,0,10.891089108910892,10.891089108910892,0,3.4653465346534658,3.4653465346534658,0
E00052660,361,110,194,194,194,0,0,0,0,2,2,0,14,14,0,41,41,0,30.47091412742382,53.73961218836565,53.73961218836565,53.73961218836565,0,0,0,0,0.554016620498615,0.554016620498615,0,3.8781163434903045,3.8781163434903045,0,11.357340720221606,11.357340720221606,0
E00052676,400,110,243,243,243,0,0,0,0,8,8,0,18,18,0,21,21,0,27.500000000000004,60.75000000000001,60.75000000000001,60.75000000000001,0,0,0,0,2,2,0,4.5,4.5,0,5.25,5.25,0
E00052680,367,132,186,186,183,3,0,0,0,7,7,0,23,23,0,19,19,0,35.967302452316076,50.68119891008175,50.68119891008175,49.863760217983646,0.8174386920980926,0,0,0,1.9073569482288828,1.9073569482288828,0,6.267029972752043,6.267029972752043,0,5.177111716621254,5.177111716621254,0
E00052682,361,93,222,222,222,0,0,0,0,7,7,0,12,12,0,27,27,0,25.761772853185594,61.495844875346265,61.495844875346265,61.495844875346265,0,0,0,0,1.9390581717451523,1.9390581717451523,0,3.32409972299169,3.32409972299169,0,7.479224376731302,7.479224376731302,0
E00052662,273,73,156,156,154,2,0,0,0,8,8,0,14,14,0,22,22,0,26.73992673992674,57.14285714285714,57.14285714285714,56.41025641025641,0.7326007326007326,0,0,0,2.93040293040293,2.93040293040293,0,5.128205128205128,5.128205128205128,0,8.058608058608058,8.058608058608058,0
E00052681,314,89,180,180,180,0,0,0,0,10,10,0,14,14,0,21,21,0,28.343949044585987,57.324840764331206,57.324840764331206,57.324840764331206,0,0,0,0,3.1847133757961785,3.1847133757961785,0,4.45859872611465,4.45859872611465,0,6.687898089171974,6.687898089171974,0
E00052684,327,89,209,209,209,0,0,0,0,4,4,0,10,10,0,15,15,0,27.217125382262996,63.91437308868502,63.91437308868502,63.91437308868502,0,0,0,0,1.2232415902140672,1.2232415902140672,0,3.058103975535168,3.058103975535168,0,4.587155963302752,4.587155963302752,0
E00052686,375,108,227,227,227,0,0,0,0,1,1,0,19,19,0,20,20,0,28.799999999999997,60.53333333333333,60.53333333333333,60.53333333333333,0,0,0,0,0.26666666666666666,0.26666666666666666,0,5.066666666666666,5.066666666666666,0,5.333333333333334,5.333333333333334,0
E00052661,395,116,237,237,236,1,0,0,0,6,6,0,11,11,0,25,25,0,29.367088607594937,60,60,59.74683544303797,0.25316455696202533,0,0,0,1.5189873417721518,1.5189873417721518,0,2.7848101265822782,2.7848101265822782,0,6.329113924050633,6.329113924050633,0
E00052663,290,83,164,164,164,0,0,0,0,5,5,0,19,19,0,19,19,0,28.620689655172416,56.55172413793104,56.55172413793104,56.55172413793104,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.551724137931035,6.551724137931035,0,6.551724137931035,6.551724137931035,0
E00052688,285,79,163,163,163,0,0,0,0,6,6,0,13,13,0,24,24,0,27.719298245614034,57.19298245614035,57.19298245614035,57.19298245614035,0,0,0,0,2.1052631578947367,2.1052631578947367,0,4.56140350877193,4.56140350877193,0,8.421052631578947,8.421052631578947,0
E00052689,305,89,168,168,168,0,0,0,0,2,2,0,21,21,0,25,25,0,29.18032786885246,55.08196721311476,55.08196721311476,55.08196721311476,0,0,0,0,0.6557377049180327,0.6557377049180327,0,6.885245901639345,6.885245901639345,0,8.19672131147541,8.19672131147541,0
E00053084,318,103,179,179,179,0,0,0,0,4,4,0,14,14,0,18,18,0,32.38993710691824,56.289308176100626,56.289308176100626,56.289308176100626,0,0,0,0,1.257861635220126,1.257861635220126,0,4.40251572327044,4.40251572327044,0,5.660377358490567,5.660377358490567,0
E00053109,380,120,146,146,146,0,0,0,0,8,8,0,33,33,0,73,73,0,31.57894736842105,38.421052631578945,38.421052631578945,38.421052631578945,0,0,0,0,2.1052631578947367,2.1052631578947367,0,8.68421052631579,8.68421052631579,0,19.210526315789473,19.210526315789473,0
E00053111,325,109,164,164,162,2,0,0,0,9,9,0,22,22,0,21,21,0,33.53846153846154,50.46153846153846,50.46153846153846,49.84615384615385,0.6153846153846154,0,0,0,2.769230769230769,2.769230769230769,0,6.769230769230769,6.769230769230769,0,6.461538461538462,6.461538461538462,0
E00053114,282,112,122,122,122,0,0,0,0,8,8,0,29,29,0,11,11,0,39.71631205673759,43.262411347517734,43.262411347517734,43.262411347517734,0,0,0,0,2.8368794326241136,2.8368794326241136,0,10.28368794326241,10.28368794326241,0,3.900709219858156,3.900709219858156,0
E00053081,272,96,132,132,128,4,0,0,0,7,7,0,25,25,0,12,12,0,35.294117647058826,48.529411764705884,48.529411764705884,47.05882352941176,1.4705882352941175,0,0,0,2.5735294117647056,2.5735294117647056,0,9.191176470588236,9.191176470588236,0,4.411764705882353,4.411764705882353,0
E00053090,301,91,170,170,170,0,0,0,0,2,2,0,20,20,0,18,18,0,30.23255813953488,56.47840531561462,56.47840531561462,56.47840531561462,0,0,0,0,0.6644518272425249,0.6644518272425249,0,6.64451827242525,6.64451827242525,0,5.980066445182724,5.980066445182724,0
E00053091,307,102,166,164,164,0,2,2,0,3,3,0,13,13,0,23,23,0,33.22475570032573,54.071661237785015,53.420195439739416,53.420195439739416,0,0.6514657980456027,0.6514657980456027,0,0.9771986970684038,0.9771986970684038,0,4.234527687296417,4.234527687296417,0,7.491856677524431,7.491856677524431,0
E00053096,250,51,156,154,154,0,2,0,2,2,2,0,21,21,0,20,20,0,20.4,62.4,61.6,61.6,0,0.8,0,0.8,0.8,0.8,0,8.4,8.4,0,8,8,0
E00053098,248,33,163,163,163,0,0,0,0,1,1,0,17,17,0,34,34,0,13.306451612903224,65.7258064516129,65.7258064516129,65.7258064516129,0,0,0,0,0.4032258064516129,0.4032258064516129,0,6.854838709677419,6.854838709677419,0,13.709677419354838,13.709677419354838,0
E00053087,202,44,101,101,101,0,0,0,0,4,4,0,16,16,0,37,37,0,21.782178217821784,50,50,50,0,0,0,0,1.9801980198019802,1.9801980198019802,0,7.920792079207921,7.920792079207921,0,18.316831683168317,18.316831683168317,0
E00053089,283,77,164,164,164,0,0,0,0,4,4,0,14,14,0,24,24,0,27.208480565371023,57.95053003533569,57.95053003533569,57.95053003533569,0,0,0,0,1.4134275618374559,1.4134275618374559,0,4.946996466431095,4.946996466431095,0,8.480565371024735,8.480565371024735,0
E00053094,283,54,144,144,142,2,0,0,0,5,5,0,26,26,0,54,54,0,19.081272084805654,50.8833922261484,50.8833922261484,50.17667844522968,0.7067137809187279,0,0,0,1.76678445229682,1.76678445229682,0,9.187279151943462,9.187279151943462,0,19.081272084805654,19.081272084805654,0
E00053104,253,60,141,141,139,2,0,0,0,4,4,0,21,21,0,27,27,0,23.715415019762844,55.73122529644269,55.73122529644269,54.9407114624506,0.7905138339920948,0,0,0,1.5810276679841897,1.5810276679841897,0,8.300395256916996,8.300395256916996,0,10.67193675889328,10.67193675889328,0
E00053105,274,70,158,158,158,0,0,0,0,6,6,0,19,18,1,21,21,0,25.547445255474454,57.66423357664233,57.66423357664233,57.66423357664233,0,0,0,0,2.18978102189781,2.18978102189781,0,6.934306569343065,6.569343065693431,0.36496350364963503,7.664233576642336,7.664233576642336,0
E00053093,245,71,129,129,129,0,0,0,0,6,6,0,24,24,0,15,15,0,28.97959183673469,52.6530612244898,52.6530612244898,52.6530612244898,0,0,0,0,2.4489795918367347,2.4489795918367347,0,9.795918367346939,9.795918367346939,0,6.122448979591836,6.122448979591836,0
E00053095,294,87,172,172,172,0,0,0,0,9,9,0,17,17,0,9,9,0,29.591836734693878,58.50340136054422,58.50340136054422,58.50340136054422,0,0,0,0,3.061224489795918,3.061224489795918,0,5.782312925170068,5.782312925170068,0,3.061224489795918,3.061224489795918,0
E00053100,259,103,120,118,118,0,2,0,2,0,0,0,21,21,0,15,15,0,39.768339768339764,46.33204633204633,45.559845559845556,45.559845559845556,0,0.7722007722007722,0,0.7722007722007722,0,0,0,8.108108108108109,8.108108108108109,0,5.7915057915057915,5.7915057915057915,0
E00053103,287,99,146,146,145,1,0,0,0,6,6,0,22,22,0,14,14,0,34.494773519163765,50.87108013937283,50.87108013937283,50.522648083623686,0.34843205574912894,0,0,0,2.0905923344947737,2.0905923344947737,0,7.665505226480835,7.665505226480835,0,4.878048780487805,4.878048780487805,0
E00053106,244,61,160,160,160,0,0,0,0,2,2,0,14,14,0,7,7,0,25,65.57377049180327,65.57377049180327,65.57377049180327,0,0,0,0,0.819672131147541,0.819672131147541,0,5.737704918032787,5.737704918032787,0,2.8688524590163933,2.8688524590163933,0
E00053078,279,78,167,167,165,2,0,0,0,2,2,0,20,20,0,12,12,0,27.956989247311824,59.85663082437276,59.85663082437276,59.13978494623656,0.7168458781362007,0,0,0,0.7168458781362007,0.7168458781362007,0,7.168458781362006,7.168458781362006,0,4.301075268817205,4.301075268817205,0
E00053097,244,114,82,82,80,2,0,0,0,5,5,0,27,27,0,16,16,0,46.72131147540984,33.60655737704918,33.60655737704918,32.78688524590164,0.819672131147541,0,0,0,2.0491803278688523,2.0491803278688523,0,11.065573770491802,11.065573770491802,0,6.557377049180328,6.557377049180328,0
E00053099,313,91,185,185,185,0,0,0,0,2,2,0,18,18,0,17,17,0,29.073482428115017,59.105431309904155,59.105431309904155,59.105431309904155,0,0,0,0,0.6389776357827476,0.6389776357827476,0,5.7507987220447285,5.7507987220447285,0,5.431309904153355,5.431309904153355,0
E00053101,249,71,147,147,146,1,0,0,0,1,1,0,17,17,0,13,13,0,28.514056224899598,59.036144578313255,59.036144578313255,58.63453815261044,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0,6.827309236947792,6.827309236947792,0,5.220883534136546,5.220883534136546,0
E00053102,259,61,152,152,152,0,0,0,0,5,5,0,18,18,0,23,23,0,23.552123552123554,58.68725868725869,58.68725868725869,58.68725868725869,0,0,0,0,1.9305019305019304,1.9305019305019304,0,6.94980694980695,6.94980694980695,0,8.880308880308881,8.880308880308881,0
E00053077,277,78,174,174,174,0,0,0,0,3,3,0,9,9,0,13,13,0,28.158844765342963,62.8158844765343,62.8158844765343,62.8158844765343,0,0,0,0,1.083032490974729,1.083032490974729,0,3.2490974729241873,3.2490974729241873,0,4.693140794223827,4.693140794223827,0
E00053079,284,142,91,91,90,1,0,0,0,8,8,0,25,25,0,18,18,0,50,32.04225352112676,32.04225352112676,31.690140845070424,0.35211267605633806,0,0,0,2.8169014084507045,2.8169014084507045,0,8.80281690140845,8.80281690140845,0,6.338028169014084,6.338028169014084,0
E00053083,271,76,164,164,164,0,0,0,0,2,2,0,16,16,0,13,13,0,28.044280442804425,60.51660516605166,60.51660516605166,60.51660516605166,0,0,0,0,0.7380073800738007,0.7380073800738007,0,5.904059040590406,5.904059040590406,0,4.797047970479705,4.797047970479705,0
E00053092,282,80,144,144,142,2,0,0,0,9,9,0,26,26,0,23,23,0,28.368794326241137,51.06382978723404,51.06382978723404,50.35460992907801,0.7092198581560284,0,0,0,3.1914893617021276,3.1914893617021276,0,9.219858156028367,9.219858156028367,0,8.156028368794328,8.156028368794328,0
E00053113,246,106,81,81,79,2,0,0,0,8,8,0,34,34,0,17,17,0,43.08943089430895,32.926829268292686,32.926829268292686,32.113821138211385,0.8130081300813009,0,0,0,3.2520325203252036,3.2520325203252036,0,13.821138211382115,13.821138211382115,0,6.910569105691057,6.910569105691057,0
E00053164,259,100,114,114,110,4,0,0,0,9,9,0,21,21,0,15,15,0,38.61003861003861,44.01544401544402,44.01544401544402,42.471042471042466,1.5444015444015444,0,0,0,3.474903474903475,3.474903474903475,0,8.108108108108109,8.108108108108109,0,5.7915057915057915,5.7915057915057915,0
E00053165,260,102,118,118,118,0,0,0,0,6,6,0,18,18,0,16,16,0,39.23076923076923,45.38461538461539,45.38461538461539,45.38461538461539,0,0,0,0,2.307692307692308,2.307692307692308,0,6.923076923076923,6.923076923076923,0,6.153846153846154,6.153846153846154,0
E00053166,133,70,38,38,38,0,0,0,0,4,4,0,14,14,0,7,7,0,52.63157894736842,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,3.007518796992481,3.007518796992481,0,10.526315789473683,10.526315789473683,0,5.263157894736842,5.263157894736842,0
E00053167,199,109,51,51,51,0,0,0,0,8,8,0,20,20,0,11,11,0,54.773869346733676,25.628140703517587,25.628140703517587,25.628140703517587,0,0,0,0,4.0201005025125625,4.0201005025125625,0,10.050251256281408,10.050251256281408,0,5.527638190954774,5.527638190954774,0
E00053168,274,105,136,136,135,1,0,0,0,5,5,0,19,19,0,9,9,0,38.32116788321168,49.63503649635037,49.63503649635037,49.27007299270073,0.36496350364963503,0,0,0,1.824817518248175,1.824817518248175,0,6.934306569343065,6.934306569343065,0,3.2846715328467155,3.2846715328467155,0
E00053169,265,111,110,110,110,0,0,0,0,5,5,0,22,22,0,17,17,0,41.88679245283019,41.509433962264154,41.509433962264154,41.509433962264154,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.30188679245283,8.30188679245283,0,6.415094339622642,6.415094339622642,0
E00053160,262,114,102,102,100,2,0,0,0,7,7,0,17,17,0,22,22,0,43.51145038167939,38.93129770992366,38.93129770992366,38.16793893129771,0.7633587786259541,0,0,0,2.6717557251908395,2.6717557251908395,0,6.488549618320611,6.488549618320611,0,8.396946564885496,8.396946564885496,0
E00053170,270,112,98,98,94,4,0,0,0,11,11,0,26,26,0,23,23,0,41.48148148148148,36.2962962962963,36.2962962962963,34.81481481481482,1.4814814814814816,0,0,0,4.074074074074074,4.074074074074074,0,9.62962962962963,9.62962962962963,0,8.518518518518519,8.518518518518519,0
E00053171,207,99,73,73,70,3,0,0,0,8,8,0,15,15,0,12,12,0,47.82608695652174,35.26570048309179,35.26570048309179,33.81642512077295,1.4492753623188406,0,0,0,3.864734299516908,3.864734299516908,0,7.246376811594203,7.246376811594203,0,5.797101449275362,5.797101449275362,0
E00053172,255,117,90,89,89,0,1,0,1,0,0,0,21,21,0,27,27,0,45.88235294117647,35.294117647058826,34.90196078431372,34.90196078431372,0,0.39215686274509803,0,0.39215686274509803,0,0,0,8.235294117647058,8.235294117647058,0,10.588235294117647,10.588235294117647,0
E00053179,220,78,111,111,110,1,0,0,0,3,3,0,16,16,0,12,12,0,35.45454545454545,50.45454545454545,50.45454545454545,50,0.45454545454545453,0,0,0,1.3636363636363635,1.3636363636363635,0,7.2727272727272725,7.2727272727272725,0,5.454545454545454,5.454545454545454,0
E00053173,311,104,163,163,163,0,0,0,0,10,10,0,10,10,0,24,24,0,33.440514469453376,52.41157556270096,52.41157556270096,52.41157556270096,0,0,0,0,3.215434083601286,3.215434083601286,0,3.215434083601286,3.215434083601286,0,7.717041800643088,7.717041800643088,0
E00053174,295,65,182,182,182,0,0,0,0,5,5,0,18,18,0,25,25,0,22.033898305084744,61.694915254237294,61.694915254237294,61.694915254237294,0,0,0,0,1.694915254237288,1.694915254237288,0,6.101694915254238,6.101694915254238,0,8.47457627118644,8.47457627118644,0
E00053175,242,58,135,135,135,0,0,0,0,6,6,0,17,17,0,26,26,0,23.96694214876033,55.78512396694215,55.78512396694215,55.78512396694215,0,0,0,0,2.479338842975207,2.479338842975207,0,7.024793388429752,7.024793388429752,0,10.743801652892563,10.743801652892563,0
E00053177,254,94,122,122,122,0,0,0,0,3,3,0,17,17,0,18,18,0,37.00787401574803,48.031496062992126,48.031496062992126,48.031496062992126,0,0,0,0,1.1811023622047243,1.1811023622047243,0,6.692913385826772,6.692913385826772,0,7.086614173228346,7.086614173228346,0
E00053180,268,55,172,172,172,0,0,0,0,3,3,0,11,11,0,27,27,0,20.522388059701495,64.17910447761194,64.17910447761194,64.17910447761194,0,0,0,0,1.1194029850746268,1.1194029850746268,0,4.104477611940299,4.104477611940299,0,10.074626865671641,10.074626865671641,0
E00053184,254,60,132,132,132,0,0,0,0,5,5,0,19,19,0,38,38,0,23.62204724409449,51.96850393700787,51.96850393700787,51.96850393700787,0,0,0,0,1.968503937007874,1.968503937007874,0,7.480314960629922,7.480314960629922,0,14.960629921259844,14.960629921259844,0
E00053187,262,63,141,141,141,0,0,0,0,7,7,0,23,23,0,28,28,0,24.045801526717558,53.81679389312977,53.81679389312977,53.81679389312977,0,0,0,0,2.6717557251908395,2.6717557251908395,0,8.778625954198473,8.778625954198473,0,10.687022900763358,10.687022900763358,0
E00053189,275,70,170,170,168,2,0,0,0,2,2,0,11,11,0,22,22,0,25.454545454545453,61.81818181818181,61.81818181818181,61.09090909090909,0.7272727272727273,0,0,0,0.7272727272727273,0.7272727272727273,0,4,4,0,8,8,0
E00053190,257,64,130,130,130,0,0,0,0,2,2,0,38,38,0,23,23,0,24.90272373540856,50.583657587548636,50.583657587548636,50.583657587548636,0,0,0,0,0.7782101167315175,0.7782101167315175,0,14.785992217898833,14.785992217898833,0,8.949416342412452,8.949416342412452,0
E00053192,219,61,110,110,110,0,0,0,0,2,2,0,24,24,0,22,22,0,27.85388127853881,50.2283105022831,50.2283105022831,50.2283105022831,0,0,0,0,0.91324200913242,0.91324200913242,0,10.95890410958904,10.95890410958904,0,10.045662100456621,10.045662100456621,0
E00052578,353,189,107,107,107,0,0,0,0,9,9,0,36,36,0,12,12,0,53.54107648725213,30.31161473087819,30.31161473087819,30.31161473087819,0,0,0,0,2.5495750708215295,2.5495750708215295,0,10.198300283286118,10.198300283286118,0,3.39943342776204,3.39943342776204,0
E00052579,200,87,75,73,72,1,2,2,0,8,8,0,23,23,0,7,7,0,43.5,37.5,36.5,36,0.5,1,1,0,4,4,0,11.5,11.5,0,3.5000000000000004,3.5000000000000004,0
E00052581,256,93,96,96,96,0,0,0,0,12,12,0,32,32,0,23,23,0,36.328125,37.5,37.5,37.5,0,0,0,0,4.6875,4.6875,0,12.5,12.5,0,8.984375,8.984375,0
E00052588,207,100,73,73,73,0,0,0,0,6,6,0,16,16,0,12,12,0,48.309178743961354,35.26570048309179,35.26570048309179,35.26570048309179,0,0,0,0,2.898550724637681,2.898550724637681,0,7.729468599033816,7.729468599033816,0,5.797101449275362,5.797101449275362,0
E00052595,217,121,52,52,52,0,0,0,0,6,6,0,27,27,0,11,11,0,55.76036866359447,23.963133640552993,23.963133640552993,23.963133640552993,0,0,0,0,2.7649769585253456,2.7649769585253456,0,12.442396313364055,12.442396313364055,0,5.0691244239631335,5.0691244239631335,0
E00181853,338,145,140,140,138,2,0,0,0,5,5,0,26,25,1,22,22,0,42.89940828402367,41.42011834319527,41.42011834319527,40.828402366863905,0.591715976331361,0,0,0,1.4792899408284024,1.4792899408284024,0,7.6923076923076925,7.396449704142012,0.2958579881656805,6.508875739644971,6.508875739644971,0
E00181872,145,41,92,92,92,0,0,0,0,3,3,0,6,6,0,3,3,0,28.27586206896552,63.44827586206897,63.44827586206897,63.44827586206897,0,0,0,0,2.0689655172413794,2.0689655172413794,0,4.137931034482759,4.137931034482759,0,2.0689655172413794,2.0689655172413794,0
E00181920,124,50,46,46,46,0,0,0,0,2,2,0,13,13,0,13,13,0,40.32258064516129,37.096774193548384,37.096774193548384,37.096774193548384,0,0,0,0,1.6129032258064515,1.6129032258064515,0,10.483870967741936,10.483870967741936,0,10.483870967741936,10.483870967741936,0
