OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00053004,85,10,21,9,11,4,0,1,0,13,16,11.76470588235294,24.705882352941178,10.588235294117647,12.941176470588237,4.705882352941177,0,1.1764705882352942,0,15.294117647058824,18.823529411764707
E00053005,106,15,22,14,14,9,1,0,3,8,20,14.150943396226415,20.754716981132077,13.20754716981132,13.20754716981132,8.49056603773585,0.9433962264150944,0,2.8301886792452833,7.547169811320755,18.867924528301888
E00053006,127,16,23,15,16,10,4,1,1,25,16,12.598425196850393,18.11023622047244,11.811023622047244,12.598425196850393,7.874015748031496,3.149606299212598,0.7874015748031495,0.7874015748031495,19.68503937007874,12.598425196850393
E00053007,144,14,45,16,17,10,3,0,1,18,20,9.722222222222223,31.25,11.11111111111111,11.805555555555555,6.944444444444445,2.083333333333333,0,0.6944444444444444,12.5,13.88888888888889
E00053008,148,17,37,19,19,4,2,0,5,28,17,11.486486486486488,25,12.837837837837837,12.837837837837837,2.7027027027027026,1.3513513513513513,0,3.3783783783783785,18.91891891891892,11.486486486486488
E00053009,154,17,36,15,11,16,2,1,4,27,25,11.03896103896104,23.376623376623375,9.740259740259742,7.142857142857142,10.38961038961039,1.2987012987012987,0.6493506493506493,2.5974025974025974,17.532467532467532,16.233766233766232
E00053010,130,15,28,24,11,10,1,1,2,18,20,11.538461538461538,21.53846153846154,18.461538461538463,8.461538461538462,7.6923076923076925,0.7692307692307693,0.7692307692307693,1.5384615384615385,13.846153846153847,15.384615384615385
E00053011,201,9,53,25,13,17,3,4,1,55,21,4.477611940298507,26.368159203980102,12.437810945273633,6.467661691542288,8.45771144278607,1.4925373134328357,1.9900497512437811,0.4975124378109453,27.363184079601986,10.44776119402985
E00053012,107,12,25,14,9,6,3,1,0,21,16,11.214953271028037,23.364485981308412,13.084112149532709,8.411214953271028,5.607476635514018,2.803738317757009,0.9345794392523363,0,19.626168224299064,14.953271028037381
E00053013,145,10,42,18,8,5,2,6,0,31,23,6.896551724137931,28.965517241379313,12.413793103448276,5.517241379310345,3.4482758620689653,1.3793103448275863,4.137931034482759,0,21.379310344827587,15.862068965517242
E00053014,155,13,35,7,17,9,3,0,1,46,24,8.38709677419355,22.58064516129032,4.516129032258064,10.967741935483872,5.806451612903226,1.935483870967742,0,0.6451612903225806,29.677419354838708,15.483870967741936
E00053015,155,14,39,10,16,12,0,1,2,39,22,9.032258064516128,25.161290322580644,6.451612903225806,10.32258064516129,7.741935483870968,0,0.6451612903225806,1.2903225806451613,25.161290322580644,14.193548387096774
E00053016,79,7,20,8,7,5,0,0,0,15,17,8.860759493670885,25.31645569620253,10.126582278481013,8.860759493670885,6.329113924050633,0,0,0,18.9873417721519,21.518987341772153
E00053017,147,18,36,23,13,6,3,0,1,16,31,12.244897959183673,24.489795918367346,15.646258503401361,8.843537414965986,4.081632653061225,2.0408163265306123,0,0.6802721088435374,10.884353741496598,21.08843537414966
E00053018,185,10,39,15,14,14,2,2,3,49,37,5.405405405405405,21.08108108108108,8.108108108108109,7.567567567567568,7.567567567567568,1.0810810810810811,1.0810810810810811,1.6216216216216217,26.486486486486488,20
E00053019,137,13,39,19,12,12,1,3,2,16,20,9.48905109489051,28.467153284671532,13.86861313868613,8.75912408759124,8.75912408759124,0.7299270072992701,2.18978102189781,1.4598540145985401,11.678832116788321,14.5985401459854
E00053020,126,13,36,14,13,5,2,0,4,13,26,10.317460317460316,28.57142857142857,11.11111111111111,10.317460317460316,3.968253968253968,1.5873015873015872,0,3.1746031746031744,10.317460317460316,20.634920634920633
E00053021,44,6,10,7,3,6,6,0,0,4,2,13.636363636363635,22.727272727272727,15.909090909090908,6.8181818181818175,13.636363636363635,13.636363636363635,0,0,9.090909090909092,4.545454545454546
E00053022,114,14,31,18,7,12,3,3,0,14,12,12.280701754385964,27.192982456140353,15.789473684210526,6.140350877192982,10.526315789473683,2.631578947368421,2.631578947368421,0,12.280701754385964,10.526315789473683
E00053023,137,23,19,16,12,3,0,0,0,38,26,16.78832116788321,13.86861313868613,11.678832116788321,8.75912408759124,2.18978102189781,0,0,0,27.73722627737226,18.97810218978102
E00053024,182,14,35,18,26,11,1,1,4,49,23,7.6923076923076925,19.230769230769234,9.89010989010989,14.285714285714285,6.043956043956044,0.5494505494505495,0.5494505494505495,2.197802197802198,26.923076923076923,12.637362637362637
E00053025,116,23,27,13,9,9,2,0,0,18,15,19.82758620689655,23.275862068965516,11.206896551724139,7.758620689655173,7.758620689655173,1.7241379310344827,0,0,15.517241379310345,12.931034482758621
E00053026,105,18,25,11,9,7,2,0,0,11,22,17.142857142857142,23.809523809523807,10.476190476190476,8.571428571428571,6.666666666666667,1.9047619047619049,0,0,10.476190476190476,20.952380952380953
E00053027,171,21,39,17,22,9,0,0,3,33,27,12.280701754385964,22.807017543859647,9.941520467836257,12.865497076023392,5.263157894736842,0,0,1.7543859649122806,19.298245614035086,15.789473684210526
E00053028,122,15,31,13,15,6,1,1,2,17,21,12.295081967213115,25.40983606557377,10.655737704918032,12.295081967213115,4.918032786885246,0.819672131147541,0.819672131147541,1.639344262295082,13.934426229508196,17.21311475409836
E00053029,128,15,30,15,11,8,0,0,2,29,18,11.71875,23.4375,11.71875,8.59375,6.25,0,0,1.5625,22.65625,14.0625
E00053030,170,16,30,24,20,10,4,0,3,39,24,9.411764705882353,17.647058823529413,14.117647058823529,11.76470588235294,5.88235294117647,2.3529411764705883,0,1.7647058823529411,22.941176470588236,14.117647058823529
E00053031,267,12,42,34,35,8,1,0,2,111,22,4.49438202247191,15.730337078651685,12.734082397003746,13.108614232209737,2.9962546816479403,0.37453183520599254,0,0.7490636704119851,41.57303370786517,8.239700374531834
E00053032,165,18,22,20,12,19,2,1,2,55,14,10.909090909090908,13.333333333333334,12.121212121212121,7.2727272727272725,11.515151515151516,1.2121212121212122,0.6060606060606061,1.2121212121212122,33.33333333333333,8.484848484848486
E00053033,105,8,24,9,12,3,0,2,1,39,7,7.6190476190476195,22.857142857142858,8.571428571428571,11.428571428571429,2.857142857142857,0,1.9047619047619049,0.9523809523809524,37.142857142857146,6.666666666666667
E00053034,108,15,21,11,20,8,0,3,1,16,13,13.88888888888889,19.444444444444446,10.185185185185185,18.51851851851852,7.4074074074074066,0,2.7777777777777777,0.9259259259259258,14.814814814814813,12.037037037037036
E00053035,162,18,18,20,13,5,2,4,2,55,25,11.11111111111111,11.11111111111111,12.345679012345679,8.024691358024691,3.0864197530864197,1.2345679012345678,2.4691358024691357,1.2345679012345678,33.95061728395062,15.432098765432098
E00053036,109,6,14,20,9,8,0,0,0,37,15,5.5045871559633035,12.844036697247708,18.34862385321101,8.256880733944955,7.339449541284404,0,0,0,33.94495412844037,13.761467889908257
E00053037,101,7,13,18,7,9,0,2,3,18,24,6.9306930693069315,12.871287128712872,17.82178217821782,6.9306930693069315,8.91089108910891,0,1.9801980198019802,2.9702970297029703,17.82178217821782,23.762376237623762
E00053038,135,12,20,16,15,7,0,3,3,45,14,8.88888888888889,14.814814814814813,11.851851851851853,11.11111111111111,5.185185185185185,0,2.2222222222222223,2.2222222222222223,33.33333333333333,10.37037037037037
E00053039,103,13,9,12,11,9,0,2,1,38,8,12.62135922330097,8.737864077669903,11.650485436893204,10.679611650485436,8.737864077669903,0,1.9417475728155338,0.9708737864077669,36.89320388349515,7.766990291262135
E00053040,146,23,23,18,8,11,2,1,2,47,11,15.753424657534246,15.753424657534246,12.32876712328767,5.47945205479452,7.534246575342466,1.36986301369863,0.684931506849315,1.36986301369863,32.19178082191781,7.534246575342466
E00053041,124,14,24,18,13,2,1,1,4,40,7,11.29032258064516,19.35483870967742,14.516129032258066,10.483870967741936,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.225806451612903,32.25806451612903,5.64516129032258
E00053042,140,15,29,24,12,4,1,0,2,35,18,10.714285714285714,20.714285714285715,17.142857142857142,8.571428571428571,2.857142857142857,0.7142857142857143,0,1.4285714285714286,25,12.857142857142856
E00053043,107,10,17,16,8,10,1,3,1,31,10,9.345794392523365,15.887850467289718,14.953271028037381,7.476635514018691,9.345794392523365,0.9345794392523363,2.803738317757009,0.9345794392523363,28.971962616822427,9.345794392523365
E00053044,157,19,19,24,12,2,1,2,5,62,11,12.101910828025478,12.101910828025478,15.286624203821656,7.643312101910828,1.2738853503184715,0.6369426751592357,1.2738853503184715,3.1847133757961785,39.490445859872615,7.006369426751593
E00053045,114,10,16,16,4,8,0,0,1,45,14,8.771929824561402,14.035087719298245,14.035087719298245,3.508771929824561,7.017543859649122,0,0,0.8771929824561403,39.473684210526315,12.280701754385964
E00053046,98,9,19,25,8,5,1,0,1,12,18,9.183673469387756,19.387755102040817,25.510204081632654,8.16326530612245,5.1020408163265305,1.0204081632653061,0,1.0204081632653061,12.244897959183673,18.367346938775512
E00053047,98,8,15,15,7,8,2,2,1,14,26,8.16326530612245,15.306122448979592,15.306122448979592,7.142857142857142,8.16326530612245,2.0408163265306123,2.0408163265306123,1.0204081632653061,14.285714285714285,26.53061224489796
E00053048,147,12,21,22,11,13,4,1,0,46,17,8.16326530612245,14.285714285714285,14.965986394557824,7.482993197278912,8.843537414965986,2.7210884353741496,0.6802721088435374,0,31.292517006802722,11.564625850340136
E00053049,102,14,17,13,15,6,2,0,0,15,20,13.725490196078432,16.666666666666664,12.745098039215685,14.705882352941178,5.88235294117647,1.9607843137254901,0,0,14.705882352941178,19.607843137254903
E00053050,99,7,11,20,6,5,3,1,0,32,14,7.07070707070707,11.11111111111111,20.2020202020202,6.0606060606060606,5.05050505050505,3.0303030303030303,1.0101010101010102,0,32.323232323232325,14.14141414141414
E00053051,153,16,20,11,19,18,2,1,4,48,14,10.457516339869281,13.071895424836603,7.18954248366013,12.418300653594772,11.76470588235294,1.3071895424836601,0.6535947712418301,2.6143790849673203,31.372549019607842,9.15032679738562
E00053052,109,12,15,8,11,10,2,0,0,34,17,11.009174311926607,13.761467889908257,7.339449541284404,10.091743119266056,9.174311926605505,1.834862385321101,0,0,31.19266055045872,15.59633027522936
E00053053,129,14,20,9,11,10,3,1,2,40,19,10.852713178294573,15.503875968992247,6.976744186046512,8.527131782945736,7.751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,31.007751937984494,14.728682170542637
E00053054,105,15,18,3,11,5,1,2,1,31,18,14.285714285714285,17.142857142857142,2.857142857142857,10.476190476190476,4.761904761904762,0.9523809523809524,1.9047619047619049,0.9523809523809524,29.523809523809526,17.142857142857142
E00053055,149,18,30,13,16,12,2,2,2,37,17,12.080536912751679,20.13422818791946,8.724832214765101,10.738255033557047,8.053691275167784,1.342281879194631,1.342281879194631,1.342281879194631,24.832214765100673,11.409395973154362
E00053056,109,10,21,11,18,12,0,0,0,21,16,9.174311926605505,19.26605504587156,10.091743119266056,16.51376146788991,11.009174311926607,0,0,0,19.26605504587156,14.678899082568808
E00053057,139,20,25,7,14,18,5,5,1,21,23,14.388489208633093,17.985611510791365,5.0359712230215825,10.071942446043165,12.949640287769784,3.5971223021582732,3.5971223021582732,0.7194244604316548,15.107913669064748,16.546762589928058
E00053058,167,22,18,21,17,22,4,0,4,33,26,13.17365269461078,10.778443113772456,12.574850299401197,10.179640718562874,13.17365269461078,2.3952095808383236,0,2.3952095808383236,19.760479041916167,15.568862275449103
E00053059,223,35,22,28,24,26,7,3,3,45,30,15.695067264573993,9.865470852017937,12.556053811659194,10.762331838565023,11.659192825112108,3.1390134529147984,1.345291479820628,1.345291479820628,20.179372197309416,13.452914798206278
E00053060,193,23,19,27,20,21,3,0,1,59,20,11.917098445595855,9.844559585492227,13.989637305699482,10.362694300518134,10.880829015544041,1.5544041450777202,0,0.5181347150259068,30.569948186528496,10.362694300518134
E00053061,109,14,17,7,12,6,0,4,3,32,14,12.844036697247708,15.59633027522936,6.422018348623854,11.009174311926607,5.5045871559633035,0,3.669724770642202,2.7522935779816518,29.357798165137616,12.844036697247708
E00053062,120,12,17,17,10,8,3,2,2,33,16,10,14.166666666666666,14.166666666666666,8.333333333333332,6.666666666666667,2.5,1.6666666666666667,1.6666666666666667,27.500000000000004,13.333333333333334
E00053063,207,25,43,15,31,23,1,0,4,30,35,12.077294685990339,20.77294685990338,7.246376811594203,14.975845410628018,11.11111111111111,0.4830917874396135,0,1.932367149758454,14.492753623188406,16.908212560386474
E00053064,58,6,14,9,5,1,0,1,0,11,11,10.344827586206897,24.137931034482758,15.517241379310345,8.620689655172415,1.7241379310344827,0,1.7241379310344827,0,18.96551724137931,18.96551724137931
E00053065,122,6,21,14,14,8,3,0,1,34,21,4.918032786885246,17.21311475409836,11.475409836065573,11.475409836065573,6.557377049180328,2.459016393442623,0,0.819672131147541,27.86885245901639,17.21311475409836
E00053066,127,16,27,18,10,17,2,2,0,23,12,12.598425196850393,21.25984251968504,14.173228346456693,7.874015748031496,13.385826771653544,1.574803149606299,1.574803149606299,0,18.11023622047244,9.448818897637794
E00053067,138,19,26,11,15,6,1,1,1,41,17,13.768115942028986,18.84057971014493,7.971014492753622,10.869565217391305,4.3478260869565215,0.7246376811594203,0.7246376811594203,0.7246376811594203,29.71014492753623,12.318840579710146
E00053068,92,13,13,10,6,10,1,0,2,20,17,14.130434782608695,14.130434782608695,10.869565217391305,6.521739130434782,10.869565217391305,1.0869565217391304,0,2.1739130434782608,21.73913043478261,18.478260869565215
E00053069,89,19,11,20,6,11,5,0,1,8,8,21.34831460674157,12.359550561797752,22.47191011235955,6.741573033707865,12.359550561797752,5.617977528089887,0,1.1235955056179776,8.98876404494382,8.98876404494382
E00053070,119,14,17,14,12,11,1,0,0,30,20,11.76470588235294,14.285714285714285,11.76470588235294,10.084033613445378,9.243697478991598,0.8403361344537815,0,0,25.210084033613445,16.80672268907563
E00053071,152,15,16,15,11,18,0,0,2,52,23,9.868421052631579,10.526315789473683,9.868421052631579,7.236842105263158,11.842105263157894,0,0,1.3157894736842104,34.21052631578947,15.131578947368421
E00053072,158,27,23,9,14,16,0,0,0,48,21,17.088607594936708,14.556962025316455,5.69620253164557,8.860759493670885,10.126582278481013,0,0,0,30.37974683544304,13.291139240506327
E00053073,157,20,25,15,21,10,3,1,1,43,18,12.738853503184714,15.92356687898089,9.554140127388536,13.375796178343949,6.369426751592357,1.910828025477707,0.6369426751592357,0.6369426751592357,27.388535031847134,11.464968152866243
E00053074,132,14,20,12,19,10,2,0,0,45,10,10.606060606060606,15.151515151515152,9.090909090909092,14.393939393939394,7.575757575757576,1.5151515151515151,0,0,34.090909090909086,7.575757575757576
E00053075,64,10,12,7,7,5,0,0,0,12,11,15.625,18.75,10.9375,10.9375,7.8125,0,0,0,18.75,17.1875
E00053076,140,13,13,21,18,4,4,0,3,38,26,9.285714285714286,9.285714285714286,15,12.857142857142856,2.857142857142857,2.857142857142857,0,2.142857142857143,27.142857142857142,18.571428571428573
E00053077,161,16,24,24,17,9,0,1,2,50,18,9.937888198757763,14.906832298136646,14.906832298136646,10.559006211180124,5.590062111801243,0,0.6211180124223602,1.2422360248447204,31.05590062111801,11.180124223602485
E00053078,177,9,20,37,21,8,0,1,1,59,21,5.084745762711865,11.299435028248588,20.903954802259886,11.864406779661017,4.519774011299435,0,0.5649717514124294,0.5649717514124294,33.33333333333333,11.864406779661017
E00053079,135,7,25,33,15,9,0,1,2,29,14,5.185185185185185,18.51851851851852,24.444444444444443,11.11111111111111,6.666666666666667,0,0.7407407407407408,1.4814814814814816,21.48148148148148,10.37037037037037
E00053080,52,5,7,8,4,6,0,0,0,18,4,9.615384615384617,13.461538461538462,15.384615384615385,7.6923076923076925,11.538461538461538,0,0,0,34.61538461538461,7.6923076923076925
E00053081,164,15,27,29,22,1,0,0,3,43,24,9.146341463414634,16.463414634146343,17.682926829268293,13.414634146341465,0.6097560975609756,0,0,1.8292682926829267,26.21951219512195,14.634146341463413
E00053082,211,8,38,38,15,3,2,2,0,81,24,3.7914691943127963,18.009478672985782,18.009478672985782,7.109004739336493,1.4218009478672986,0.9478672985781991,0.9478672985781991,0,38.388625592417064,11.374407582938389
E00053083,170,9,29,38,22,5,3,2,0,46,16,5.294117647058823,17.058823529411764,22.35294117647059,12.941176470588237,2.941176470588235,1.7647058823529411,1.1764705882352942,0,27.058823529411764,9.411764705882353
E00053084,196,16,32,31,8,8,1,5,3,70,22,8.16326530612245,16.3265306122449,15.816326530612246,4.081632653061225,4.081632653061225,0.5102040816326531,2.5510204081632653,1.530612244897959,35.714285714285715,11.224489795918368
E00053085,159,6,27,20,16,9,1,1,1,61,17,3.7735849056603774,16.9811320754717,12.578616352201259,10.062893081761008,5.660377358490567,0.628930817610063,0.628930817610063,0.628930817610063,38.36477987421384,10.69182389937107
E00053086,173,11,30,33,18,7,2,1,4,50,17,6.358381502890173,17.341040462427745,19.07514450867052,10.404624277456648,4.046242774566474,1.1560693641618496,0.5780346820809248,2.312138728323699,28.901734104046245,9.826589595375722
E00053087,86,7,19,15,7,2,1,0,2,26,7,8.13953488372093,22.093023255813954,17.441860465116278,8.13953488372093,2.3255813953488373,1.1627906976744187,0,2.3255813953488373,30.23255813953488,8.13953488372093
E00053088,230,14,38,38,17,10,5,1,6,80,21,6.086956521739131,16.52173913043478,16.52173913043478,7.391304347826087,4.3478260869565215,2.1739130434782608,0.43478260869565216,2.608695652173913,34.78260869565217,9.130434782608695
E00053089,181,3,25,33,15,5,1,4,2,74,19,1.6574585635359116,13.812154696132598,18.23204419889503,8.287292817679557,2.7624309392265194,0.5524861878453038,2.209944751381215,1.1049723756906076,40.88397790055249,10.497237569060774
E00053090,191,9,31,36,21,11,0,4,4,51,24,4.712041884816754,16.230366492146597,18.848167539267017,10.99476439790576,5.7591623036649215,0,2.094240837696335,2.094240837696335,26.701570680628272,12.56544502617801
E00053091,185,10,30,25,15,13,2,2,4,59,25,5.405405405405405,16.216216216216218,13.513513513513514,8.108108108108109,7.027027027027027,1.0810810810810811,1.0810810810810811,2.1621621621621623,31.891891891891895,13.513513513513514
E00053092,173,10,26,39,17,9,2,0,3,42,25,5.780346820809249,15.028901734104046,22.54335260115607,9.826589595375722,5.202312138728324,1.1560693641618496,0,1.7341040462427744,24.277456647398843,14.450867052023122
E00053093,147,8,26,25,14,4,3,2,0,38,27,5.442176870748299,17.687074829931973,17.006802721088434,9.523809523809524,2.7210884353741496,2.0408163265306123,1.3605442176870748,0,25.850340136054424,18.367346938775512
E00053094,99,3,19,16,8,3,0,3,2,32,13,3.0303030303030303,19.19191919191919,16.161616161616163,8.080808080808081,3.0303030303030303,0,3.0303030303030303,2.0202020202020203,32.323232323232325,13.131313131313133
E00053095,203,23,37,39,13,17,3,1,1,44,25,11.330049261083744,18.226600985221676,19.21182266009852,6.403940886699508,8.374384236453201,1.477832512315271,0.49261083743842365,0.49261083743842365,21.67487684729064,12.31527093596059
E00053096,147,9,16,31,23,7,0,0,5,36,20,6.122448979591836,10.884353741496598,21.08843537414966,15.646258503401361,4.761904761904762,0,0,3.4013605442176873,24.489795918367346,13.60544217687075
E00053097,150,11,23,31,15,7,0,2,2,39,20,7.333333333333333,15.333333333333332,20.666666666666668,10,4.666666666666667,0,1.3333333333333335,1.3333333333333335,26,13.333333333333334
E00053098,90,0,15,21,11,4,1,0,1,29,8,0,16.666666666666664,23.333333333333332,12.222222222222221,4.444444444444445,1.1111111111111112,0,1.1111111111111112,32.22222222222222,8.88888888888889
E00053099,184,14,30,31,17,8,1,1,5,55,22,7.608695652173914,16.304347826086957,16.847826086956523,9.239130434782608,4.3478260869565215,0.5434782608695652,0.5434782608695652,2.717391304347826,29.891304347826086,11.956521739130435
E00053100,167,12,27,32,16,11,4,2,2,45,16,7.18562874251497,16.16766467065868,19.16167664670659,9.580838323353294,6.58682634730539,2.3952095808383236,1.1976047904191618,1.1976047904191618,26.94610778443114,9.580838323353294
E00053101,144,6,14,25,16,8,3,0,2,47,23,4.166666666666666,9.722222222222223,17.36111111111111,11.11111111111111,5.555555555555555,2.083333333333333,0,1.3888888888888888,32.63888888888889,15.972222222222221
E00053102,153,9,23,30,9,6,0,2,0,46,28,5.88235294117647,15.032679738562091,19.607843137254903,5.88235294117647,3.9215686274509802,0,1.3071895424836601,0,30.065359477124183,18.30065359477124
E00053103,168,13,25,37,14,7,4,2,1,42,23,7.738095238095238,14.880952380952381,22.023809523809522,8.333333333333332,4.166666666666666,2.380952380952381,1.1904761904761905,0.5952380952380952,25,13.690476190476192
E00053104,124,4,23,17,8,1,1,1,4,45,20,3.225806451612903,18.548387096774192,13.709677419354838,6.451612903225806,0.8064516129032258,0.8064516129032258,0.8064516129032258,3.225806451612903,36.29032258064516,16.129032258064516
E00053105,140,9,17,18,13,5,0,0,0,63,15,6.428571428571428,12.142857142857142,12.857142857142856,9.285714285714286,3.571428571428571,0,0,0,45,10.714285714285714
E00053106,158,3,26,34,14,0,2,3,4,58,14,1.89873417721519,16.455696202531644,21.518987341772153,8.860759493670885,0,1.2658227848101267,1.89873417721519,2.5316455696202533,36.708860759493675,8.860759493670885
E00053107,153,10,26,18,9,7,1,5,1,51,25,6.535947712418301,16.99346405228758,11.76470588235294,5.88235294117647,4.57516339869281,0.6535947712418301,3.2679738562091507,0.6535947712418301,33.33333333333333,16.33986928104575
E00053108,165,15,21,37,12,6,0,4,3,52,15,9.090909090909092,12.727272727272727,22.424242424242426,7.2727272727272725,3.6363636363636362,0,2.4242424242424243,1.8181818181818181,31.515151515151512,9.090909090909092
E00053109,156,9,22,29,13,10,1,2,2,50,18,5.769230769230769,14.102564102564102,18.58974358974359,8.333333333333332,6.41025641025641,0.641025641025641,1.282051282051282,1.282051282051282,32.05128205128205,11.538461538461538
E00053110,162,11,23,30,15,12,0,2,1,49,19,6.790123456790123,14.19753086419753,18.51851851851852,9.25925925925926,7.4074074074074066,0,1.2345679012345678,0.6172839506172839,30.246913580246915,11.728395061728394
E00053111,181,10,34,20,12,12,2,2,3,63,23,5.524861878453039,18.784530386740332,11.049723756906078,6.629834254143646,6.629834254143646,1.1049723756906076,1.1049723756906076,1.6574585635359116,34.806629834254146,12.70718232044199
E00053112,181,10,27,28,12,8,0,1,5,69,21,5.524861878453039,14.917127071823206,15.469613259668508,6.629834254143646,4.41988950276243,0,0.5524861878453038,2.7624309392265194,38.12154696132597,11.602209944751381
E00053113,111,6,22,31,10,3,2,1,3,20,13,5.405405405405405,19.81981981981982,27.927927927927925,9.00900900900901,2.7027027027027026,1.8018018018018018,0.9009009009009009,2.7027027027027026,18.01801801801802,11.711711711711711
E00053114,175,19,42,20,21,8,0,2,4,45,14,10.857142857142858,24,11.428571428571429,12,4.571428571428571,0,1.1428571428571428,2.2857142857142856,25.71428571428571,8
E00053115,141,11,41,12,15,11,2,2,1,19,27,7.801418439716312,29.078014184397162,8.51063829787234,10.638297872340425,7.801418439716312,1.4184397163120568,1.4184397163120568,0.7092198581560284,13.47517730496454,19.148936170212767
E00053116,119,19,17,12,16,10,2,5,2,18,18,15.966386554621847,14.285714285714285,10.084033613445378,13.445378151260504,8.403361344537815,1.680672268907563,4.201680672268908,1.680672268907563,15.126050420168067,15.126050420168067
E00053117,146,13,26,12,15,5,0,2,5,39,29,8.904109589041095,17.80821917808219,8.21917808219178,10.273972602739725,3.4246575342465753,0,1.36986301369863,3.4246575342465753,26.71232876712329,19.863013698630137
E00053118,84,16,15,5,9,8,3,5,0,11,12,19.047619047619047,17.857142857142858,5.952380952380952,10.714285714285714,9.523809523809524,3.571428571428571,5.952380952380952,0,13.095238095238097,14.285714285714285
E00053119,129,10,19,6,15,14,4,2,0,32,27,7.751937984496124,14.728682170542637,4.651162790697675,11.627906976744185,10.852713178294573,3.10077519379845,1.550387596899225,0,24.8062015503876,20.930232558139537
E00053120,75,4,12,11,10,7,3,1,0,13,14,5.333333333333334,16,14.666666666666666,13.333333333333334,9.333333333333334,4,1.3333333333333335,0,17.333333333333336,18.666666666666668
E00053121,210,27,39,12,17,36,5,7,2,33,32,12.857142857142856,18.571428571428573,5.714285714285714,8.095238095238095,17.142857142857142,2.380952380952381,3.3333333333333335,0.9523809523809524,15.714285714285714,15.238095238095239
E00053122,152,17,31,21,15,15,1,2,3,23,24,11.18421052631579,20.394736842105264,13.815789473684212,9.868421052631579,9.868421052631579,0.6578947368421052,1.3157894736842104,1.9736842105263157,15.131578947368421,15.789473684210526
E00053123,131,13,16,16,10,19,4,5,1,16,31,9.923664122137405,12.213740458015266,12.213740458015266,7.633587786259542,14.50381679389313,3.0534351145038165,3.816793893129771,0.7633587786259541,12.213740458015266,23.66412213740458
E00053124,202,28,26,25,35,17,11,7,1,26,26,13.861386138613863,12.871287128712872,12.376237623762377,17.326732673267326,8.415841584158416,5.445544554455446,3.4653465346534658,0.49504950495049505,12.871287128712872,12.871287128712872
E00053125,194,29,31,16,19,24,4,4,4,26,37,14.948453608247423,15.979381443298967,8.24742268041237,9.793814432989691,12.371134020618557,2.0618556701030926,2.0618556701030926,2.0618556701030926,13.402061855670103,19.072164948453608
E00053126,123,19,20,9,7,11,5,8,1,17,26,15.447154471544716,16.260162601626014,7.317073170731707,5.691056910569105,8.94308943089431,4.0650406504065035,6.504065040650407,0.8130081300813009,13.821138211382115,21.138211382113823
E00053127,149,21,14,10,14,27,5,9,5,21,23,14.093959731543624,9.395973154362416,6.7114093959731544,9.395973154362416,18.120805369127517,3.3557046979865772,6.0402684563758395,3.3557046979865772,14.093959731543624,15.436241610738255
E00053128,154,21,17,17,16,16,8,1,2,19,37,13.636363636363635,11.03896103896104,11.03896103896104,10.38961038961039,10.38961038961039,5.194805194805195,0.6493506493506493,1.2987012987012987,12.337662337662337,24.025974025974026
E00053129,118,11,23,6,16,5,0,3,0,35,19,9.322033898305085,19.491525423728813,5.084745762711865,13.559322033898304,4.23728813559322,0,2.5423728813559325,0,29.66101694915254,16.101694915254235
E00053130,174,20,39,18,17,11,1,8,3,18,39,11.494252873563218,22.413793103448278,10.344827586206897,9.770114942528735,6.321839080459771,0.5747126436781609,4.597701149425287,1.7241379310344827,10.344827586206897,22.413793103448278
E00053131,167,13,33,16,21,22,4,2,6,23,27,7.784431137724551,19.760479041916167,9.580838323353294,12.574850299401197,13.17365269461078,2.3952095808383236,1.1976047904191618,3.592814371257485,13.77245508982036,16.16766467065868
E00053132,155,19,39,13,7,25,1,0,4,27,20,12.258064516129032,25.161290322580644,8.38709677419355,4.516129032258064,16.129032258064516,0.6451612903225806,0,2.5806451612903225,17.419354838709676,12.903225806451612
E00053133,175,12,45,9,20,15,2,1,1,47,23,6.857142857142858,25.71428571428571,5.142857142857142,11.428571428571429,8.571428571428571,1.1428571428571428,0.5714285714285714,0.5714285714285714,26.857142857142858,13.142857142857142
E00053134,152,30,38,9,14,17,3,2,6,24,9,19.736842105263158,25,5.921052631578947,9.210526315789473,11.18421052631579,1.9736842105263157,1.3157894736842104,3.9473684210526314,15.789473684210526,5.921052631578947
E00053135,271,34,40,28,31,47,1,3,7,45,35,12.546125461254611,14.760147601476014,10.33210332103321,11.439114391143912,17.343173431734318,0.36900369003690037,1.107011070110701,2.5830258302583027,16.605166051660518,12.915129151291513
E00053136,136,11,17,11,19,12,1,2,2,37,24,8.088235294117647,12.5,8.088235294117647,13.970588235294118,8.823529411764707,0.7352941176470588,1.4705882352941175,1.4705882352941175,27.205882352941174,17.647058823529413
E00053137,99,29,13,11,4,13,0,2,1,9,17,29.292929292929294,13.131313131313133,11.11111111111111,4.040404040404041,13.131313131313133,0,2.0202020202020203,1.0101010101010102,9.090909090909092,17.17171717171717
E00053138,100,27,20,7,16,7,0,1,0,11,11,27,20,7.000000000000001,16,7.000000000000001,0,1,0,11,11
