OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00053220,129,13,107,8,0,0,0,1,0,10.077519379844961,82.94573643410853,6.2015503875969,0,0,0,0.7751937984496124,0
E00053221,141,26,110,3,0,2,0,0,0,18.439716312056735,78.01418439716312,2.127659574468085,0,1.4184397163120568,0,0,0
E00053223,123,7,52,62,0,2,0,0,0,5.691056910569105,42.27642276422765,50.40650406504065,0,1.6260162601626018,0,0,0
E00053224,141,35,82,19,4,1,0,0,0,24.822695035460992,58.156028368794324,13.47517730496454,2.8368794326241136,0.7092198581560284,0,0,0
E00053225,126,27,10,12,59,10,6,1,1,21.428571428571427,7.936507936507936,9.523809523809524,46.82539682539682,7.936507936507936,4.761904761904762,0.7936507936507936,0.7936507936507936
E00053226,116,46,18,19,18,8,5,2,0,39.6551724137931,15.517241379310345,16.379310344827587,15.517241379310345,6.896551724137931,4.310344827586207,1.7241379310344827,0
E00053227,132,32,53,20,25,2,0,0,0,24.242424242424242,40.15151515151515,15.151515151515152,18.939393939393938,1.5151515151515151,0,0,0
E00053228,133,81,12,4,19,12,4,1,0,60.902255639097746,9.022556390977442,3.007518796992481,14.285714285714285,9.022556390977442,3.007518796992481,0.7518796992481203,0
E00053229,119,7,29,9,74,0,0,0,0,5.88235294117647,24.369747899159663,7.563025210084033,62.18487394957983,0,0,0,0
E00053230,126,6,32,36,52,0,0,0,0,4.761904761904762,25.396825396825395,28.57142857142857,41.269841269841265,0,0,0,0
E00053231,122,1,26,58,36,0,1,0,0,0.819672131147541,21.311475409836063,47.540983606557376,29.508196721311474,0,0.819672131147541,0,0
E00053232,118,6,19,66,27,0,0,0,0,5.084745762711865,16.101694915254235,55.932203389830505,22.88135593220339,0,0,0,0
E00053233,121,6,15,54,41,5,0,0,0,4.958677685950414,12.396694214876034,44.62809917355372,33.88429752066116,4.132231404958678,0,0,0
E00053234,134,5,19,58,46,5,0,0,1,3.731343283582089,14.17910447761194,43.28358208955223,34.32835820895522,3.731343283582089,0,0,0.7462686567164178
E00053235,123,1,15,30,73,4,0,0,0,0.8130081300813009,12.195121951219512,24.390243902439025,59.34959349593496,3.2520325203252036,0,0,0
E00053236,111,5,17,48,35,1,0,5,0,4.504504504504505,15.315315315315313,43.24324324324324,31.53153153153153,0.9009009009009009,0,4.504504504504505,0
E00053237,111,1,24,70,13,1,0,2,0,0.9009009009009009,21.62162162162162,63.06306306306306,11.711711711711711,0.9009009009009009,0,1.8018018018018018,0
E00053238,113,1,14,28,69,1,0,0,0,0.8849557522123894,12.389380530973451,24.778761061946902,61.06194690265486,0.8849557522123894,0,0,0
E00053239,132,128,2,1,1,0,0,0,0,96.96969696969697,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0
E00053240,138,40,87,11,0,0,0,0,0,28.985507246376812,63.04347826086957,7.971014492753622,0,0,0,0,0
E00053241,156,54,10,53,34,0,0,5,0,34.61538461538461,6.41025641025641,33.97435897435898,21.794871794871796,0,0,3.205128205128205,0
E00053242,129,115,12,1,1,0,0,0,0,89.14728682170544,9.30232558139535,0.7751937984496124,0.7751937984496124,0,0,0,0
E00053243,126,103,17,6,0,0,0,0,0,81.74603174603175,13.492063492063492,4.761904761904762,0,0,0,0,0
E00053244,150,20,62,61,6,0,0,1,0,13.333333333333334,41.333333333333336,40.666666666666664,4,0,0,0.6666666666666667,0
E00053245,121,113,6,1,1,0,0,0,0,93.38842975206612,4.958677685950414,0.8264462809917356,0.8264462809917356,0,0,0,0
E00053246,141,24,17,22,59,10,7,2,0,17.02127659574468,12.056737588652481,15.602836879432624,41.843971631205676,7.092198581560284,4.964539007092199,1.4184397163120568,0
E00053247,131,24,34,40,32,1,0,0,0,18.3206106870229,25.954198473282442,30.53435114503817,24.427480916030532,0.7633587786259541,0,0,0
E00053248,123,37,8,10,63,3,1,1,0,30.081300813008134,6.504065040650407,8.130081300813007,51.21951219512195,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00053249,142,10,24,67,40,1,0,0,0,7.042253521126761,16.901408450704224,47.183098591549296,28.169014084507044,0.7042253521126761,0,0,0
E00053250,103,60,19,12,12,0,0,0,0,58.252427184466015,18.446601941747574,11.650485436893204,11.650485436893204,0,0,0,0
E00053251,119,1,13,88,17,0,0,0,0,0.8403361344537815,10.92436974789916,73.94957983193278,14.285714285714285,0,0,0,0
E00053252,117,12,21,31,52,0,0,1,0,10.256410256410255,17.94871794871795,26.495726495726498,44.44444444444444,0,0,0.8547008547008548,0
E00053253,123,60,17,46,0,0,0,0,0,48.78048780487805,13.821138211382115,37.39837398373984,0,0,0,0,0
E00053254,112,0,36,16,53,5,0,2,0,0,32.142857142857146,14.285714285714285,47.32142857142857,4.464285714285714,0,1.7857142857142856,0
E00053255,120,69,12,28,9,0,2,0,0,57.49999999999999,10,23.333333333333332,7.5,0,1.6666666666666667,0,0
E00053256,118,3,88,26,0,0,1,0,0,2.5423728813559325,74.57627118644068,22.033898305084744,0,0,0.847457627118644,0,0
E00053257,118,2,92,23,0,0,0,1,0,1.694915254237288,77.96610169491525,19.491525423728813,0,0,0,0.847457627118644,0
E00053258,125,1,98,24,1,1,0,0,0,0.8,78.4,19.2,0.8,0.8,0,0,0
E00053259,106,52,3,0,49,2,0,0,0,49.056603773584904,2.8301886792452833,0,46.22641509433962,1.8867924528301887,0,0,0
E00053260,116,94,21,1,0,0,0,0,0,81.03448275862068,18.103448275862068,0.8620689655172413,0,0,0,0,0
E00053261,121,77,12,4,25,1,2,0,0,63.63636363636363,9.917355371900827,3.3057851239669422,20.66115702479339,0.8264462809917356,1.6528925619834711,0,0
E00053262,152,19,13,5,114,0,1,0,0,12.5,8.552631578947368,3.289473684210526,75,0,0.6578947368421052,0,0
E00053263,152,71,50,27,0,0,4,0,0,46.71052631578947,32.89473684210527,17.763157894736842,0,0,2.631578947368421,0,0
E00053264,123,115,5,3,0,0,0,0,0,93.4959349593496,4.0650406504065035,2.4390243902439024,0,0,0,0,0
E00053265,126,123,2,1,0,0,0,0,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0,0,0,0,0
E00053266,115,34,19,10,45,1,0,6,0,29.565217391304348,16.52173913043478,8.695652173913043,39.130434782608695,0.8695652173913043,0,5.217391304347826,0
E00053267,120,92,23,4,1,0,0,0,0,76.66666666666667,19.166666666666668,3.3333333333333335,0.8333333333333334,0,0,0,0
E00053268,120,107,12,1,0,0,0,0,0,89.16666666666667,10,0.8333333333333334,0,0,0,0,0
E00053269,144,100,7,3,32,0,1,1,0,69.44444444444444,4.861111111111112,2.083333333333333,22.22222222222222,0,0.6944444444444444,0.6944444444444444,0
E00053270,145,32,28,17,62,0,1,5,0,22.06896551724138,19.310344827586206,11.724137931034482,42.758620689655174,0,0.6896551724137931,3.4482758620689653,0
E00053271,133,97,18,11,1,1,3,2,0,72.93233082706767,13.533834586466165,8.270676691729323,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0
E00053272,124,120,3,0,0,0,0,1,0,96.7741935483871,2.4193548387096775,0,0,0,0,0.8064516129032258,0
E00053273,144,40,41,54,8,1,0,0,0,27.77777777777778,28.47222222222222,37.5,5.555555555555555,0.6944444444444444,0,0,0
E00053274,137,5,52,32,47,1,0,0,0,3.64963503649635,37.95620437956204,23.357664233576642,34.306569343065696,0.7299270072992701,0,0,0
E00053275,127,22,35,18,44,2,1,5,0,17.322834645669293,27.559055118110237,14.173228346456693,34.645669291338585,1.574803149606299,0.7874015748031495,3.937007874015748,0
E00053276,126,4,51,51,17,2,1,0,0,3.1746031746031744,40.476190476190474,40.476190476190474,13.492063492063492,1.5873015873015872,0.7936507936507936,0,0
E00053277,131,43,72,7,7,2,0,0,0,32.82442748091603,54.961832061068705,5.343511450381679,5.343511450381679,1.5267175572519083,0,0,0
E00053278,127,10,110,5,2,0,0,0,0,7.874015748031496,86.61417322834646,3.937007874015748,1.574803149606299,0,0,0,0
E00053279,124,19,99,5,0,1,0,0,0,15.32258064516129,79.83870967741935,4.032258064516129,0,0.8064516129032258,0,0,0
E00053280,130,20,104,0,6,0,0,0,0,15.384615384615385,80,0,4.615384615384616,0,0,0,0
E00053281,121,12,108,0,0,1,0,0,0,9.917355371900827,89.25619834710744,0,0,0.8264462809917356,0,0,0
E00053282,112,3,105,4,0,0,0,0,0,2.6785714285714284,93.75,3.571428571428571,0,0,0,0,0
E00053283,125,0,50,5,67,2,1,0,0,0,40,4,53.6,1.6,0.8,0,0
E00053284,124,11,109,4,0,0,0,0,0,8.870967741935484,87.90322580645162,3.225806451612903,0,0,0,0,0
E00053285,113,24,87,0,1,1,0,0,0,21.238938053097346,76.99115044247787,0,0.8849557522123894,0.8849557522123894,0,0,0
E00053286,171,6,131,3,30,0,1,0,0,3.508771929824561,76.60818713450293,1.7543859649122806,17.543859649122805,0,0.5847953216374269,0,0
E00053287,119,3,78,0,35,2,0,1,0,2.5210084033613445,65.54621848739495,0,29.411764705882355,1.680672268907563,0,0.8403361344537815,0
E00053288,111,3,72,35,0,1,0,0,0,2.7027027027027026,64.86486486486487,31.53153153153153,0,0.9009009009009009,0,0,0
E00053289,126,24,98,2,2,0,0,0,0,19.047619047619047,77.77777777777779,1.5873015873015872,1.5873015873015872,0,0,0,0
E00053290,126,16,60,3,43,4,0,0,0,12.698412698412698,47.61904761904761,2.380952380952381,34.12698412698413,3.1746031746031744,0,0,0
E00053291,137,36,100,0,1,0,0,0,0,26.277372262773724,72.99270072992701,0,0.7299270072992701,0,0,0,0
E00053292,126,2,75,8,32,9,0,0,0,1.5873015873015872,59.523809523809526,6.349206349206349,25.396825396825395,7.142857142857142,0,0,0
E00053293,130,0,75,18,24,11,0,2,0,0,57.692307692307686,13.846153846153847,18.461538461538463,8.461538461538462,0,1.5384615384615385,0
E00053294,126,0,83,19,19,4,1,0,0,0,65.87301587301587,15.079365079365079,15.079365079365079,3.1746031746031744,0.7936507936507936,0,0
E00053295,126,1,88,7,28,1,0,1,0,0.7936507936507936,69.84126984126983,5.555555555555555,22.22222222222222,0.7936507936507936,0,0.7936507936507936,0
E00053296,127,1,112,14,0,0,0,0,0,0.7874015748031495,88.18897637795276,11.023622047244094,0,0,0,0,0
E00053297,139,13,85,12,25,3,1,0,0,9.352517985611511,61.15107913669065,8.633093525179856,17.985611510791365,2.158273381294964,0.7194244604316548,0,0
E00053298,119,2,85,7,23,2,0,0,0,1.680672268907563,71.42857142857143,5.88235294117647,19.327731092436977,1.680672268907563,0,0,0
E00053299,136,9,81,15,28,3,0,0,0,6.61764705882353,59.55882352941176,11.029411764705882,20.588235294117645,2.2058823529411766,0,0,0
E00053300,141,7,79,25,21,9,0,0,0,4.964539007092199,56.02836879432624,17.73049645390071,14.893617021276595,6.382978723404255,0,0,0
E00053301,136,2,98,12,22,2,0,0,0,1.4705882352941175,72.05882352941177,8.823529411764707,16.176470588235293,1.4705882352941175,0,0,0
E00053302,118,3,99,14,2,0,0,0,0,2.5423728813559325,83.89830508474576,11.864406779661017,1.694915254237288,0,0,0,0
E00053303,123,5,62,12,37,7,0,0,0,4.0650406504065035,50.40650406504065,9.75609756097561,30.081300813008134,5.691056910569105,0,0,0
E00053304,129,4,79,18,26,2,0,0,0,3.10077519379845,61.240310077519375,13.953488372093023,20.155038759689923,1.550387596899225,0,0,0
E00053305,109,1,78,7,22,1,0,0,0,0.9174311926605505,71.55963302752293,6.422018348623854,20.18348623853211,0.9174311926605505,0,0,0
E00053306,126,5,79,23,17,2,0,0,0,3.968253968253968,62.698412698412696,18.253968253968253,13.492063492063492,1.5873015873015872,0,0,0
E00053307,128,31,95,1,1,0,0,0,0,24.21875,74.21875,0.78125,0.78125,0,0,0,0
E00053308,88,6,28,7,29,4,0,14,0,6.8181818181818175,31.818181818181817,7.954545454545454,32.95454545454545,4.545454545454546,0,15.909090909090908,0
E00053309,117,3,77,11,24,2,0,0,0,2.564102564102564,65.8119658119658,9.401709401709402,20.51282051282051,1.7094017094017095,0,0,0
E00053310,124,1,70,21,24,5,0,3,0,0.8064516129032258,56.451612903225815,16.93548387096774,19.35483870967742,4.032258064516129,0,2.4193548387096775,0
E00053311,133,12,83,16,18,4,0,0,0,9.022556390977442,62.40601503759399,12.030075187969924,13.533834586466165,3.007518796992481,0,0,0
E00053312,111,2,102,5,1,1,0,0,0,1.8018018018018018,91.8918918918919,4.504504504504505,0.9009009009009009,0.9009009009009009,0,0,0
E00053313,121,1,63,12,41,3,1,0,0,0.8264462809917356,52.066115702479344,9.917355371900827,33.88429752066116,2.479338842975207,0.8264462809917356,0,0
E00053314,127,13,110,2,1,0,1,0,0,10.236220472440944,86.61417322834646,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0,0
E00053315,129,24,42,44,15,3,0,1,0,18.6046511627907,32.55813953488372,34.10852713178294,11.627906976744185,2.3255813953488373,0,0.7751937984496124,0
E00053316,136,61,50,13,12,0,0,0,0,44.85294117647059,36.76470588235294,9.558823529411764,8.823529411764707,0,0,0,0
E00053317,132,27,103,2,0,0,0,0,0,20.454545454545457,78.03030303030303,1.5151515151515151,0,0,0,0,0
E00053318,134,2,42,61,27,2,0,0,0,1.4925373134328357,31.343283582089555,45.52238805970149,20.149253731343283,1.4925373134328357,0,0,0
E00053319,125,56,67,1,1,0,0,0,0,44.800000000000004,53.6,0.8,0.8,0,0,0,0
E00053320,149,8,110,28,3,0,0,0,0,5.369127516778524,73.8255033557047,18.79194630872483,2.013422818791946,0,0,0,0
E00053321,112,65,30,17,0,0,0,0,0,58.03571428571429,26.785714285714285,15.178571428571427,0,0,0,0,0
E00053322,116,28,88,0,0,0,0,0,0,24.137931034482758,75.86206896551724,0,0,0,0,0,0
E00053324,109,42,47,20,0,0,0,0,0,38.53211009174312,43.11926605504588,18.34862385321101,0,0,0,0,0
E00053326,129,0,1,0,128,0,0,0,0,0,0.7751937984496124,0,99.2248062015504,0,0,0,0
E00053327,123,55,59,9,0,0,0,0,0,44.71544715447154,47.96747967479675,7.317073170731707,0,0,0,0,0
E00053328,127,9,118,0,0,0,0,0,0,7.086614173228346,92.91338582677166,0,0,0,0,0,0
E00053329,117,6,57,45,1,5,0,3,0,5.128205128205128,48.717948717948715,38.46153846153847,0.8547008547008548,4.273504273504273,0,2.564102564102564,0
E00053330,113,3,70,26,13,1,0,0,0,2.6548672566371683,61.94690265486725,23.008849557522122,11.504424778761061,0.8849557522123894,0,0,0
E00053331,122,36,80,0,1,0,0,5,0,29.508196721311474,65.57377049180327,0,0.819672131147541,0,0,4.098360655737705,0
E00053332,117,0,42,23,39,13,0,0,0,0,35.8974358974359,19.65811965811966,33.33333333333333,11.11111111111111,0,0,0
E00053333,120,10,95,7,5,3,0,0,0,8.333333333333332,79.16666666666666,5.833333333333333,4.166666666666666,2.5,0,0,0
E00053334,133,65,63,1,1,2,0,1,0,48.87218045112782,47.368421052631575,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,0
E00053335,125,13,78,17,14,1,2,0,0,10.4,62.4,13.600000000000001,11.200000000000001,0.8,1.6,0,0
E00053336,140,1,59,45,26,0,2,7,0,0.7142857142857143,42.142857142857146,32.142857142857146,18.571428571428573,0,1.4285714285714286,5,0
E00053337,131,6,8,6,111,0,0,0,0,4.580152671755725,6.106870229007633,4.580152671755725,84.7328244274809,0,0,0,0
E00053338,115,0,77,24,9,5,0,0,0,0,66.95652173913044,20.869565217391305,7.82608695652174,4.3478260869565215,0,0,0
E00053339,142,9,79,21,22,11,0,0,0,6.338028169014084,55.633802816901415,14.788732394366196,15.492957746478872,7.746478873239436,0,0,0
E00053340,116,10,85,18,0,1,0,2,0,8.620689655172415,73.27586206896551,15.517241379310345,0,0.8620689655172413,0,1.7241379310344827,0
E00053341,122,3,47,13,58,1,0,0,0,2.459016393442623,38.52459016393443,10.655737704918032,47.540983606557376,0.819672131147541,0,0,0
E00053342,128,15,48,37,20,5,1,2,0,11.71875,37.5,28.90625,15.625,3.90625,0.78125,1.5625,0
E00053343,122,2,106,14,0,0,0,0,0,1.639344262295082,86.88524590163934,11.475409836065573,0,0,0,0,0
E00053344,121,9,88,16,7,1,0,0,0,7.43801652892562,72.72727272727273,13.223140495867769,5.785123966942149,0.8264462809917356,0,0,0
E00053345,107,1,20,44,37,4,1,0,0,0.9345794392523363,18.69158878504673,41.1214953271028,34.57943925233645,3.7383177570093453,0.9345794392523363,0,0
E00053346,134,1,10,67,48,7,0,1,0,0.7462686567164178,7.462686567164178,50,35.82089552238806,5.223880597014925,0,0.7462686567164178,0
E00053347,113,6,83,11,9,3,0,1,0,5.3097345132743365,73.45132743362832,9.734513274336283,7.964601769911504,2.6548672566371683,0,0.8849557522123894,0
E00053348,108,3,45,3,56,1,0,0,0,2.7777777777777777,41.66666666666667,2.7777777777777777,51.85185185185185,0.9259259259259258,0,0,0
E00053349,110,16,92,0,1,0,0,1,0,14.545454545454545,83.63636363636363,0,0.9090909090909091,0,0,0.9090909090909091,0
E00053350,126,17,74,21,12,1,0,1,0,13.492063492063492,58.730158730158735,16.666666666666664,9.523809523809524,0.7936507936507936,0,0.7936507936507936,0
E00053351,117,1,103,13,0,0,0,0,0,0.8547008547008548,88.03418803418803,11.11111111111111,0,0,0,0,0
E00053352,120,9,105,0,0,0,0,6,0,7.5,87.5,0,0,0,0,5,0
E00167318,131,0,3,1,45,14,13,55,0,0,2.2900763358778624,0.7633587786259541,34.35114503816794,10.687022900763358,9.923664122137405,41.98473282442748,0
E00167320,97,2,41,24,30,0,0,0,0,2.0618556701030926,42.2680412371134,24.742268041237114,30.927835051546392,0,0,0,0
E00167321,169,1,1,1,121,5,6,33,1,0.591715976331361,0.591715976331361,0.591715976331361,71.59763313609467,2.9585798816568047,3.5502958579881656,19.526627218934912,0.591715976331361
E00167325,110,0,2,3,63,6,14,22,0,0,1.8181818181818181,2.727272727272727,57.27272727272727,5.454545454545454,12.727272727272727,20,0
E00167326,182,0,9,2,166,0,2,2,1,0,4.945054945054945,1.098901098901099,91.20879120879121,0,1.098901098901099,1.098901098901099,0.5494505494505495
E00167328,171,13,97,37,19,1,0,4,0,7.602339181286549,56.72514619883041,21.637426900584796,11.11111111111111,0.5847953216374269,0,2.3391812865497075,0
E00167329,134,10,83,24,17,0,0,0,0,7.462686567164178,61.940298507462686,17.91044776119403,12.686567164179104,0,0,0,0
E00167331,136,8,44,35,25,6,1,17,0,5.88235294117647,32.35294117647059,25.735294117647058,18.38235294117647,4.411764705882353,0.7352941176470588,12.5,0
E00167332,143,22,65,4,45,5,0,2,0,15.384615384615385,45.45454545454545,2.797202797202797,31.46853146853147,3.4965034965034967,0,1.3986013986013985,0
E00167334,71,8,14,27,21,1,0,0,0,11.267605633802818,19.718309859154928,38.028169014084504,29.577464788732392,1.4084507042253522,0,0,0
E00167335,120,1,37,2,76,1,2,1,0,0.8333333333333334,30.833333333333336,1.6666666666666667,63.33333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334,0
E00167337,176,9,48,27,85,0,0,7,0,5.113636363636364,27.27272727272727,15.340909090909092,48.29545454545455,0,0,3.977272727272727,0
E00167339,100,8,32,26,33,0,0,1,0,8,32,26,33,0,0,1,0
E00167340,100,10,52,34,3,0,0,0,1,10,52,34,3,0,0,0,1
E00167342,148,35,48,16,49,0,0,0,0,23.64864864864865,32.432432432432435,10.81081081081081,33.108108108108105,0,0,0,0
E00167343,71,12,50,8,1,0,0,0,0,16.901408450704224,70.4225352112676,11.267605633802818,1.4084507042253522,0,0,0,0
E00167345,84,28,26,16,14,0,0,0,0,33.33333333333333,30.952380952380953,19.047619047619047,16.666666666666664,0,0,0,0
E00167346,122,2,39,28,41,9,0,2,1,1.639344262295082,31.967213114754102,22.950819672131146,33.60655737704918,7.377049180327869,0,1.639344262295082,0.819672131147541
E00167348,194,14,130,33,11,2,1,3,0,7.216494845360824,67.0103092783505,17.010309278350515,5.670103092783505,1.0309278350515463,0.5154639175257731,1.5463917525773196,0
E00181849,139,119,20,0,0,0,0,0,0,85.61151079136691,14.388489208633093,0,0,0,0,0,0
E00181851,128,26,67,35,0,0,0,0,0,20.3125,52.34375,27.34375,0,0,0,0,0
E00181853,184,9,32,97,44,1,0,1,0,4.891304347826087,17.391304347826086,52.71739130434783,23.91304347826087,0.5434782608695652,0,0.5434782608695652,0
E00181854,41,3,7,8,11,0,2,10,0,7.317073170731707,17.073170731707318,19.51219512195122,26.82926829268293,0,4.878048780487805,24.390243902439025,0
E00181856,49,47,0,2,0,0,0,0,0,95.91836734693877,0,4.081632653061225,0,0,0,0,0
E00181859,138,70,55,11,2,0,0,0,0,50.72463768115942,39.85507246376812,7.971014492753622,1.4492753623188406,0,0,0,0
E00181860,70,2,44,23,1,0,0,0,0,2.857142857142857,62.857142857142854,32.857142857142854,1.4285714285714286,0,0,0,0
E00181861,121,51,49,19,1,0,0,0,1,42.14876033057851,40.49586776859504,15.702479338842975,0.8264462809917356,0,0,0,0.8264462809917356
E00181864,90,14,54,21,1,0,0,0,0,15.555555555555555,60,23.333333333333332,1.1111111111111112,0,0,0,0
E00181865,42,0,27,14,0,1,0,0,0,0,64.28571428571429,33.33333333333333,0,2.380952380952381,0,0,0
E00181868,206,76,78,50,0,2,0,0,0,36.89320388349515,37.86407766990291,24.271844660194176,0,0.9708737864077669,0,0,0
E00181869,141,7,76,27,29,2,0,0,0,4.964539007092199,53.90070921985816,19.148936170212767,20.56737588652482,1.4184397163120568,0,0,0
E00181870,129,34,61,34,0,0,0,0,0,26.356589147286826,47.286821705426355,26.356589147286826,0,0,0,0,0
E00181872,69,62,6,1,0,0,0,0,0,89.85507246376811,8.695652173913043,1.4492753623188406,0,0,0,0,0
E00181873,133,12,89,31,0,0,0,1,0,9.022556390977442,66.9172932330827,23.308270676691727,0,0,0,0.7518796992481203,0
E00181875,45,29,3,1,11,0,0,1,0,64.44444444444444,6.666666666666667,2.2222222222222223,24.444444444444443,0,0,2.2222222222222223,0
E00181878,133,36,61,35,1,0,0,0,0,27.06766917293233,45.86466165413533,26.31578947368421,0.7518796992481203,0,0,0,0
E00181880,93,76,14,2,0,0,0,1,0,81.72043010752688,15.053763440860216,2.1505376344086025,0,0,0,1.0752688172043012,0
E00181881,98,12,22,32,31,1,0,0,0,12.244897959183673,22.448979591836736,32.6530612244898,31.63265306122449,1.0204081632653061,0,0,0
E00181882,96,52,43,0,1,0,0,0,0,54.166666666666664,44.79166666666667,0,1.0416666666666665,0,0,0,0
E00181883,234,25,94,32,80,2,1,0,0,10.683760683760683,40.17094017094017,13.675213675213676,34.18803418803419,0.8547008547008548,0.4273504273504274,0,0
E00181884,187,11,52,86,36,1,0,1,0,5.88235294117647,27.807486631016044,45.98930481283423,19.25133689839572,0.53475935828877,0,0.53475935828877,0
E00181886,126,6,57,24,39,0,0,0,0,4.761904761904762,45.23809523809524,19.047619047619047,30.952380952380953,0,0,0,0
E00181888,99,21,66,12,0,0,0,0,0,21.21212121212121,66.66666666666666,12.121212121212121,0,0,0,0,0
E00181889,65,7,55,1,0,2,0,0,0,10.76923076923077,84.61538461538461,1.5384615384615385,0,3.076923076923077,0,0,0
E00181890,213,21,146,46,0,0,0,0,0,9.859154929577464,68.54460093896714,21.5962441314554,0,0,0,0,0
E00181891,120,0,1,1,112,1,1,4,0,0,0.8333333333333334,0.8333333333333334,93.33333333333333,0.8333333333333334,0.8333333333333334,3.3333333333333335,0
E00181895,163,48,74,16,25,0,0,0,0,29.447852760736197,45.39877300613497,9.815950920245399,15.337423312883436,0,0,0,0
E00181897,102,14,73,3,4,4,0,4,0,13.725490196078432,71.56862745098039,2.941176470588235,3.9215686274509802,3.9215686274509802,0,3.9215686274509802,0
E00181903,214,51,95,54,14,0,0,0,0,23.83177570093458,44.39252336448598,25.233644859813083,6.5420560747663545,0,0,0,0
E00181905,63,5,53,5,0,0,0,0,0,7.936507936507936,84.12698412698413,7.936507936507936,0,0,0,0,0
E00181907,115,11,29,47,6,18,0,4,0,9.565217391304348,25.217391304347824,40.869565217391305,5.217391304347826,15.65217391304348,0,3.4782608695652173,0
E00181913,131,45,72,14,0,0,0,0,0,34.35114503816794,54.961832061068705,10.687022900763358,0,0,0,0,0
E00181914,59,38,6,15,0,0,0,0,0,64.40677966101694,10.16949152542373,25.423728813559322,0,0,0,0,0
E00181918,142,29,46,20,47,0,0,0,0,20.422535211267608,32.3943661971831,14.084507042253522,33.098591549295776,0,0,0,0
E00181920,73,5,36,9,21,0,1,1,0,6.8493150684931505,49.31506849315068,12.32876712328767,28.767123287671232,0,1.36986301369863,1.36986301369863,0
E00181921,119,22,60,13,24,0,0,0,0,18.487394957983195,50.42016806722689,10.92436974789916,20.168067226890756,0,0,0,0
E00181922,170,0,5,1,162,1,0,1,0,0,2.941176470588235,0.5882352941176471,95.29411764705881,0.5882352941176471,0,0.5882352941176471,0
E00181924,67,12,24,0,22,7,1,1,0,17.91044776119403,35.82089552238806,0,32.83582089552239,10.44776119402985,1.4925373134328357,1.4925373134328357,0
E00181925,109,3,29,32,44,0,0,1,0,2.7522935779816518,26.605504587155966,29.357798165137616,40.36697247706422,0,0,0.9174311926605505,0
