OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00053108,128,28,80,5,11,4,21.875,62.5,3.90625,8.59375,3.125
E00053109,156,71,73,2,5,5,45.51282051282051,46.794871794871796,1.282051282051282,3.205128205128205,3.205128205128205
E00053110,106,16,79,1,6,4,15.09433962264151,74.52830188679245,0.9433962264150944,5.660377358490567,3.7735849056603774
E00053111,134,27,87,2,8,10,20.149253731343283,64.92537313432835,1.4925373134328357,5.970149253731343,7.462686567164178
E00053112,123,19,91,5,3,5,15.447154471544716,73.98373983739837,4.0650406504065035,2.4390243902439024,4.0650406504065035
E00053113,137,58,66,4,4,5,42.33576642335766,48.175182481751825,2.9197080291970803,2.9197080291970803,3.64963503649635
E00053114,142,31,102,4,4,1,21.830985915492956,71.83098591549296,2.8169014084507045,2.8169014084507045,0.7042253521126761
E00053115,129,31,65,18,10,5,24.031007751937985,50.3875968992248,13.953488372093023,7.751937984496124,3.875968992248062
E00053116,107,33,54,7,6,7,30.8411214953271,50.467289719626166,6.5420560747663545,5.607476635514018,6.5420560747663545
E00053117,116,30,71,5,4,6,25.862068965517242,61.206896551724135,4.310344827586207,3.4482758620689653,5.172413793103448
E00053118,105,27,58,8,5,7,25.71428571428571,55.23809523809524,7.6190476190476195,4.761904761904762,6.666666666666667
E00053119,143,52,66,14,7,4,36.36363636363637,46.15384615384615,9.79020979020979,4.895104895104895,2.797202797202797
E00053120,127,75,39,6,3,4,59.055118110236215,30.708661417322837,4.724409448818897,2.3622047244094486,3.149606299212598
E00053121,133,26,84,7,4,12,19.548872180451127,63.1578947368421,5.263157894736842,3.007518796992481,9.022556390977442
E00053122,131,36,73,6,10,6,27.480916030534353,55.72519083969466,4.580152671755725,7.633587786259542,4.580152671755725
E00053123,125,31,60,11,12,11,24.8,48,8.799999999999999,9.6,8.799999999999999
E00053124,168,22,98,15,14,19,13.095238095238097,58.333333333333336,8.928571428571429,8.333333333333332,11.30952380952381
E00053125,154,33,93,9,10,9,21.428571428571427,60.3896103896104,5.844155844155844,6.493506493506493,5.844155844155844
E00053126,135,59,55,8,7,6,43.7037037037037,40.74074074074074,5.9259259259259265,5.185185185185185,4.444444444444445
E00053127,156,42,81,10,11,12,26.923076923076923,51.92307692307693,6.41025641025641,7.051282051282051,7.6923076923076925
E00053128,111,24,52,13,14,8,21.62162162162162,46.846846846846844,11.711711711711711,12.612612612612612,7.207207207207207
E00053129,114,39,62,4,7,2,34.21052631578947,54.385964912280706,3.508771929824561,6.140350877192982,1.7543859649122806
E00053130,162,35,88,12,11,16,21.604938271604937,54.32098765432099,7.4074074074074066,6.790123456790123,9.876543209876543
E00053131,157,51,85,6,5,10,32.48407643312102,54.14012738853503,3.821656050955414,3.1847133757961785,6.369426751592357
E00053132,109,18,66,10,10,5,16.51376146788991,60.550458715596335,9.174311926605505,9.174311926605505,4.587155963302752
E00053133,122,22,80,5,9,6,18.0327868852459,65.57377049180327,4.098360655737705,7.377049180327869,4.918032786885246
E00053134,137,86,43,7,1,0,62.77372262773723,31.386861313868614,5.109489051094891,0.7299270072992701,0
E00053135,194,37,101,20,16,20,19.072164948453608,52.0618556701031,10.309278350515463,8.24742268041237,10.309278350515463
E00053136,133,41,70,7,11,4,30.82706766917293,52.63157894736842,5.263157894736842,8.270676691729323,3.007518796992481
E00053137,152,70,60,8,7,7,46.05263157894737,39.473684210526315,5.263157894736842,4.605263157894736,4.605263157894736
E00053138,111,43,53,3,7,5,38.73873873873874,47.74774774774775,2.7027027027027026,6.306306306306306,4.504504504504505
E00053139,156,41,78,21,6,10,26.282051282051285,50,13.461538461538462,3.8461538461538463,6.41025641025641
E00053140,106,72,27,2,2,3,67.9245283018868,25.471698113207548,1.8867924528301887,1.8867924528301887,2.8301886792452833
E00053141,133,37,71,7,15,3,27.819548872180448,53.383458646616546,5.263157894736842,11.278195488721805,2.2556390977443606
E00053142,147,38,78,13,6,12,25.850340136054424,53.06122448979592,8.843537414965986,4.081632653061225,8.16326530612245
E00053144,120,75,34,8,2,1,62.5,28.333333333333332,6.666666666666667,1.6666666666666667,0.8333333333333334
E00053145,140,70,53,6,3,8,50,37.857142857142854,4.285714285714286,2.142857142857143,5.714285714285714
E00053146,171,61,73,12,12,13,35.67251461988304,42.69005847953216,7.017543859649122,7.017543859649122,7.602339181286549
E00053147,134,38,64,11,6,15,28.35820895522388,47.76119402985074,8.208955223880597,4.477611940298507,11.194029850746269
E00053148,133,37,64,12,5,15,27.819548872180448,48.1203007518797,9.022556390977442,3.7593984962406015,11.278195488721805
E00053149,205,119,54,3,7,22,58.048780487804876,26.34146341463415,1.4634146341463417,3.414634146341464,10.731707317073171
E00053151,144,42,82,13,3,4,29.166666666666668,56.94444444444444,9.027777777777777,2.083333333333333,2.7777777777777777
E00053152,203,48,106,18,13,18,23.645320197044335,52.21674876847291,8.866995073891626,6.403940886699508,8.866995073891626
E00053153,149,25,92,18,8,6,16.778523489932887,61.74496644295302,12.080536912751679,5.369127516778524,4.026845637583892
E00053154,159,29,91,19,5,15,18.238993710691823,57.23270440251572,11.949685534591195,3.1446540880503147,9.433962264150944
E00053155,124,31,70,10,6,7,25,56.451612903225815,8.064516129032258,4.838709677419355,5.64516129032258
E00053156,123,26,75,8,7,7,21.138211382113823,60.97560975609756,6.504065040650407,5.691056910569105,5.691056910569105
E00053157,129,46,53,10,12,8,35.65891472868217,41.08527131782946,7.751937984496124,9.30232558139535,6.2015503875969
E00053158,114,25,64,9,10,6,21.929824561403507,56.14035087719298,7.894736842105263,8.771929824561402,5.263157894736842
E00053159,134,21,74,13,9,17,15.671641791044777,55.223880597014926,9.701492537313433,6.7164179104477615,12.686567164179104
E00053160,142,55,77,5,4,1,38.732394366197184,54.22535211267606,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00053161,135,44,86,0,5,0,32.592592592592595,63.70370370370371,0,3.7037037037037033,0
E00053162,123,37,84,1,1,0,30.081300813008134,68.29268292682927,0.8130081300813009,0.8130081300813009,0
E00053163,136,34,98,0,3,1,25,72.05882352941177,0,2.2058823529411766,0.7352941176470588
E00053164,129,34,67,14,5,9,26.356589147286826,51.93798449612403,10.852713178294573,3.875968992248062,6.976744186046512
E00053165,117,28,70,11,5,3,23.931623931623932,59.82905982905983,9.401709401709402,4.273504273504273,2.564102564102564
E00053166,81,38,40,2,1,0,46.913580246913575,49.382716049382715,2.4691358024691357,1.2345679012345678,0
E00053167,119,57,56,4,1,1,47.89915966386555,47.05882352941176,3.361344537815126,0.8403361344537815,0.8403361344537815
E00053168,123,27,76,6,10,4,21.951219512195124,61.78861788617886,4.878048780487805,8.130081300813007,3.2520325203252036
E00053169,124,27,80,9,5,3,21.774193548387096,64.51612903225806,7.258064516129033,4.032258064516129,2.4193548387096775
E00053170,121,30,74,7,2,8,24.793388429752067,61.15702479338842,5.785123966942149,1.6528925619834711,6.6115702479338845
E00053171,114,37,70,3,1,3,32.45614035087719,61.40350877192983,2.631578947368421,0.8771929824561403,2.631578947368421
E00053172,136,36,94,3,2,1,26.47058823529412,69.11764705882352,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00053173,121,20,76,8,8,9,16.528925619834713,62.8099173553719,6.6115702479338845,6.6115702479338845,7.43801652892562
E00053174,145,37,104,2,0,2,25.517241379310345,71.72413793103448,1.3793103448275863,0,1.3793103448275863
E00053175,117,27,80,5,3,2,23.076923076923077,68.37606837606837,4.273504273504273,2.564102564102564,1.7094017094017095
E00053176,119,20,65,9,13,12,16.80672268907563,54.621848739495796,7.563025210084033,10.92436974789916,10.084033613445378
E00053177,117,24,83,3,6,1,20.51282051282051,70.94017094017094,2.564102564102564,5.128205128205128,0.8547008547008548
E00053178,118,12,76,6,9,15,10.16949152542373,64.40677966101694,5.084745762711865,7.627118644067797,12.711864406779661
E00053179,99,17,71,6,3,2,17.17171717171717,71.71717171717171,6.0606060606060606,3.0303030303030303,2.0202020202020203
E00053180,126,29,87,2,4,4,23.015873015873016,69.04761904761905,1.5873015873015872,3.1746031746031744,3.1746031746031744
E00053181,140,39,95,2,3,1,27.857142857142858,67.85714285714286,1.4285714285714286,2.142857142857143,0.7142857142857143
E00053182,117,24,89,1,2,1,20.51282051282051,76.06837606837607,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00053183,109,21,73,5,4,6,19.26605504587156,66.97247706422019,4.587155963302752,3.669724770642202,5.5045871559633035
E00053184,124,44,62,6,6,6,35.483870967741936,50,4.838709677419355,4.838709677419355,4.838709677419355
E00053185,121,43,70,5,1,2,35.53719008264463,57.85123966942148,4.132231404958678,0.8264462809917356,1.6528925619834711
E00053186,119,27,91,0,0,1,22.689075630252102,76.47058823529412,0,0,0.8403361344537815
E00053187,137,44,87,3,3,0,32.11678832116788,63.503649635036496,2.18978102189781,2.18978102189781,0
E00053188,121,26,86,4,3,2,21.487603305785125,71.07438016528926,3.3057851239669422,2.479338842975207,1.6528925619834711
E00053189,137,29,102,2,4,0,21.16788321167883,74.45255474452554,1.4598540145985401,2.9197080291970803,0
E00053190,135,44,84,2,1,4,32.592592592592595,62.22222222222222,1.4814814814814816,0.7407407407407408,2.9629629629629632
E00053191,113,26,79,3,1,4,23.008849557522122,69.91150442477876,2.6548672566371683,0.8849557522123894,3.5398230088495577
E00053192,130,54,73,1,2,0,41.53846153846154,56.15384615384615,0.7692307692307693,1.5384615384615385,0
E00053193,121,38,80,2,1,0,31.40495867768595,66.11570247933885,1.6528925619834711,0.8264462809917356,0
E00053194,126,49,73,2,1,1,38.88888888888889,57.936507936507944,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00053195,131,33,84,2,2,10,25.190839694656486,64.12213740458014,1.5267175572519083,1.5267175572519083,7.633587786259542
E00053196,99,52,46,1,0,0,52.52525252525253,46.464646464646464,1.0101010101010102,0,0
E00053197,117,19,92,4,1,1,16.23931623931624,78.63247863247864,3.418803418803419,0.8547008547008548,0.8547008547008548
E00053198,143,52,86,3,0,2,36.36363636363637,60.13986013986013,2.097902097902098,0,1.3986013986013985
E00053199,134,33,94,3,3,1,24.62686567164179,70.1492537313433,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00053200,127,24,89,0,6,8,18.89763779527559,70.07874015748031,0,4.724409448818897,6.299212598425196
E00053201,139,37,94,2,3,3,26.618705035971225,67.62589928057554,1.4388489208633095,2.158273381294964,2.158273381294964
E00053202,154,53,84,4,3,10,34.41558441558442,54.54545454545454,2.5974025974025974,1.948051948051948,6.493506493506493
E00053203,106,33,65,3,4,1,31.132075471698112,61.32075471698113,2.8301886792452833,3.7735849056603774,0.9433962264150944
E00053204,100,12,78,3,6,1,12,78,3,6,1
E00053205,129,40,80,4,3,2,31.007751937984494,62.01550387596899,3.10077519379845,2.3255813953488373,1.550387596899225
E00053206,120,29,89,2,0,0,24.166666666666668,74.16666666666667,1.6666666666666667,0,0
E00053207,120,29,82,2,4,3,24.166666666666668,68.33333333333333,1.6666666666666667,3.3333333333333335,2.5
E00053208,121,26,90,0,2,3,21.487603305785125,74.3801652892562,0,1.6528925619834711,2.479338842975207
E00053209,124,32,80,3,3,6,25.806451612903224,64.51612903225806,2.4193548387096775,2.4193548387096775,4.838709677419355
E00053210,113,27,82,4,0,0,23.893805309734514,72.56637168141593,3.5398230088495577,0,0
E00053211,121,33,80,3,3,2,27.27272727272727,66.11570247933885,2.479338842975207,2.479338842975207,1.6528925619834711
E00053212,125,30,84,3,1,7,24,67.2,2.4,0.8,5.6000000000000005
E00053213,139,33,100,4,2,0,23.741007194244602,71.94244604316546,2.877697841726619,1.4388489208633095,0
E00053214,131,37,86,3,3,2,28.24427480916031,65.64885496183206,2.2900763358778624,2.2900763358778624,1.5267175572519083
E00053215,132,31,98,2,1,0,23.484848484848484,74.24242424242425,1.5151515151515151,0.7575757575757576,0
E00053216,135,25,97,2,4,7,18.51851851851852,71.85185185185186,1.4814814814814816,2.9629629629629632,5.185185185185185
E00053217,149,38,102,2,2,5,25.503355704697988,68.45637583892618,1.342281879194631,1.342281879194631,3.3557046979865772
E00053218,126,27,93,3,0,3,21.428571428571427,73.80952380952381,2.380952380952381,0,2.380952380952381
E00053219,125,30,88,1,3,3,24,70.39999999999999,0.8,2.4,2.4
E00053220,132,23,101,7,0,1,17.424242424242426,76.51515151515152,5.303030303030303,0,0.7575757575757576
E00053221,140,23,107,4,4,2,16.428571428571427,76.42857142857142,2.857142857142857,2.857142857142857,1.4285714285714286
E00053223,123,30,84,4,2,3,24.390243902439025,68.29268292682927,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00053224,145,40,96,3,6,0,27.586206896551722,66.20689655172414,2.0689655172413794,4.137931034482759,0
E00053225,127,72,46,1,2,6,56.69291338582677,36.22047244094488,0.7874015748031495,1.574803149606299,4.724409448818897
E00053226,114,44,62,2,1,5,38.59649122807017,54.385964912280706,1.7543859649122806,0.8771929824561403,4.385964912280701
E00053227,135,33,94,3,3,2,24.444444444444443,69.62962962962963,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00053228,131,45,80,1,1,4,34.35114503816794,61.06870229007634,0.7633587786259541,0.7633587786259541,3.0534351145038165
E00053229,121,55,58,1,4,3,45.45454545454545,47.93388429752066,0.8264462809917356,3.3057851239669422,2.479338842975207
E00053230,125,46,76,2,1,0,36.8,60.8,1.6,0.8,0
E00053231,122,40,74,1,4,3,32.78688524590164,60.65573770491803,0.819672131147541,3.278688524590164,2.459016393442623
E00053232,121,42,70,7,0,2,34.710743801652896,57.85123966942148,5.785123966942149,0,1.6528925619834711
E00053233,119,55,61,1,1,1,46.21848739495798,51.26050420168067,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00053234,133,51,79,0,0,3,38.34586466165413,59.3984962406015,0,0,2.2556390977443606
E00053235,124,65,52,5,2,0,52.41935483870967,41.935483870967744,4.032258064516129,1.6129032258064515,0
E00053236,113,40,70,2,0,1,35.39823008849557,61.94690265486725,1.7699115044247788,0,0.8849557522123894
E00053237,110,29,75,2,2,2,26.36363636363636,68.18181818181817,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00053238,113,41,67,3,1,1,36.283185840707965,59.29203539823009,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00053239,132,25,99,1,3,4,18.939393939393938,75,0.7575757575757576,2.272727272727273,3.0303030303030303
E00053240,136,34,98,1,3,0,25,72.05882352941177,0.7352941176470588,2.2058823529411766,0
E00053241,157,60,89,1,3,4,38.21656050955414,56.68789808917197,0.6369426751592357,1.910828025477707,2.547770700636943
E00053242,130,31,85,1,6,7,23.846153846153847,65.38461538461539,0.7692307692307693,4.615384615384616,5.384615384615385
E00053243,127,39,77,1,6,4,30.708661417322837,60.629921259842526,0.7874015748031495,4.724409448818897,3.149606299212598
E00053244,152,41,104,3,4,0,26.973684210526315,68.42105263157895,1.9736842105263157,2.631578947368421,0
E00053245,121,22,94,2,2,1,18.181818181818183,77.68595041322314,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00053246,135,83,51,0,0,1,61.48148148148148,37.77777777777778,0,0,0.7407407407407408
E00053247,130,65,62,1,2,0,50,47.69230769230769,0.7692307692307693,1.5384615384615385,0
E00053248,123,62,58,1,1,1,50.40650406504065,47.15447154471545,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00053249,142,60,77,3,1,1,42.25352112676056,54.22535211267606,2.112676056338028,0.7042253521126761,0.7042253521126761
E00053250,104,29,72,1,1,1,27.884615384615387,69.23076923076923,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00053251,120,50,66,0,2,2,41.66666666666667,55.00000000000001,0,1.6666666666666667,1.6666666666666667
E00053252,117,36,76,2,2,1,30.76923076923077,64.95726495726495,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00053253,123,38,73,4,3,5,30.89430894308943,59.34959349593496,3.2520325203252036,2.4390243902439024,4.0650406504065035
E00053254,112,69,41,0,2,0,61.60714285714286,36.607142857142854,0,1.7857142857142856,0
E00053255,119,45,70,0,3,1,37.81512605042017,58.82352941176471,0,2.5210084033613445,0.8403361344537815
E00053256,119,30,89,0,0,0,25.210084033613445,74.78991596638656,0,0,0
E00053257,119,36,75,2,3,3,30.252100840336134,63.02521008403361,1.680672268907563,2.5210084033613445,2.5210084033613445
E00053258,127,37,83,4,2,1,29.133858267716533,65.35433070866141,3.149606299212598,1.574803149606299,0.7874015748031495
E00053259,106,51,52,2,0,1,48.113207547169814,49.056603773584904,1.8867924528301887,0,0.9433962264150944
E00053260,115,36,75,1,0,3,31.30434782608696,65.21739130434783,0.8695652173913043,0,2.608695652173913
E00053261,122,46,73,1,1,1,37.704918032786885,59.83606557377049,0.819672131147541,0.819672131147541,0.819672131147541
E00053262,152,91,57,3,0,1,59.86842105263158,37.5,1.9736842105263157,0,0.6578947368421052
E00053263,150,47,99,2,0,2,31.333333333333336,66,1.3333333333333335,0,1.3333333333333335
E00053264,123,22,95,0,1,5,17.88617886178862,77.23577235772358,0,0.8130081300813009,4.0650406504065035
E00053265,126,22,88,4,5,7,17.46031746031746,69.84126984126983,3.1746031746031744,3.968253968253968,5.555555555555555
E00053266,115,49,64,1,1,0,42.608695652173914,55.65217391304348,0.8695652173913043,0.8695652173913043,0
E00053267,124,30,88,0,3,3,24.193548387096776,70.96774193548387,0,2.4193548387096775,2.4193548387096775
E00053268,121,28,88,2,3,0,23.140495867768596,72.72727272727273,1.6528925619834711,2.479338842975207,0
E00053269,144,46,92,1,2,3,31.944444444444443,63.888888888888886,0.6944444444444444,1.3888888888888888,2.083333333333333
E00053270,142,76,65,0,1,0,53.52112676056338,45.774647887323944,0,0.7042253521126761,0
E00053271,133,25,101,1,2,4,18.796992481203006,75.93984962406014,0.7518796992481203,1.5037593984962405,3.007518796992481
E00053272,124,26,94,2,0,2,20.967741935483872,75.80645161290323,1.6129032258064515,0,1.6129032258064515
E00053273,144,39,97,2,4,2,27.083333333333332,67.36111111111111,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00053274,137,54,81,0,0,2,39.416058394160586,59.12408759124088,0,0,1.4598540145985401
E00053275,127,40,84,1,1,1,31.496062992125985,66.14173228346458,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00053276,126,39,83,1,2,1,30.952380952380953,65.87301587301587,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00053277,131,25,103,1,1,1,19.083969465648856,78.62595419847328,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00053278,127,21,97,3,3,3,16.535433070866144,76.37795275590551,2.3622047244094486,2.3622047244094486,2.3622047244094486
E00053279,124,26,97,1,0,0,20.967741935483872,78.2258064516129,0.8064516129032258,0,0
E00053280,128,21,103,0,4,0,16.40625,80.46875,0,3.125,0
E00053281,122,23,99,0,0,0,18.852459016393443,81.14754098360656,0,0,0
E00053282,111,29,79,1,1,1,26.126126126126124,71.17117117117117,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00053283,124,49,72,1,1,1,39.516129032258064,58.06451612903226,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00053284,124,27,90,1,2,4,21.774193548387096,72.58064516129032,0.8064516129032258,1.6129032258064515,3.225806451612903
E00053285,111,36,75,0,0,0,32.432432432432435,67.56756756756756,0,0,0
E00053286,170,62,98,5,2,3,36.470588235294116,57.647058823529406,2.941176470588235,1.1764705882352942,1.7647058823529411
E00053287,119,36,73,5,3,2,30.252100840336134,61.34453781512605,4.201680672268908,2.5210084033613445,1.680672268907563
E00053288,111,29,79,2,0,1,26.126126126126124,71.17117117117117,1.8018018018018018,0,0.9009009009009009
E00053289,126,37,88,0,1,0,29.365079365079367,69.84126984126983,0,0.7936507936507936,0
E00053290,129,65,61,1,2,0,50.3875968992248,47.286821705426355,0.7751937984496124,1.550387596899225,0
E00053291,137,33,101,0,0,3,24.087591240875913,73.72262773722628,0,0,2.18978102189781
E00053292,129,53,75,1,0,0,41.08527131782946,58.139534883720934,0.7751937984496124,0,0
E00053293,135,59,76,0,0,0,43.7037037037037,56.2962962962963,0,0,0
E00053294,129,44,83,0,2,0,34.10852713178294,64.34108527131784,0,1.550387596899225,0
E00053295,126,45,76,3,1,1,35.714285714285715,60.317460317460316,2.380952380952381,0.7936507936507936,0.7936507936507936
E00053296,128,34,92,0,2,0,26.5625,71.875,0,1.5625,0
E00053297,139,53,85,0,0,1,38.1294964028777,61.15107913669065,0,0,0.7194244604316548
E00053298,122,46,73,2,1,0,37.704918032786885,59.83606557377049,1.639344262295082,0.819672131147541,0
E00053299,134,42,90,0,2,0,31.343283582089555,67.16417910447761,0,1.4925373134328357,0
E00053300,138,62,76,0,0,0,44.927536231884055,55.072463768115945,0,0,0
E00053301,136,49,80,5,1,1,36.029411764705884,58.82352941176471,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00053302,118,29,88,0,1,0,24.576271186440678,74.57627118644068,0,0.847457627118644,0
E00053303,123,47,74,2,0,0,38.21138211382114,60.16260162601627,1.6260162601626018,0,0
E00053304,126,50,73,1,1,1,39.682539682539684,57.936507936507944,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00053305,111,41,70,0,0,0,36.93693693693694,63.06306306306306,0,0,0
E00053306,126,37,86,2,1,0,29.365079365079367,68.25396825396825,1.5873015873015872,0.7936507936507936,0
E00053307,128,22,105,0,1,0,17.1875,82.03125,0,0.78125,0
E00053308,87,33,54,0,0,0,37.93103448275862,62.06896551724138,0,0,0
E00053309,117,41,74,0,1,1,35.04273504273504,63.24786324786324,0,0.8547008547008548,0.8547008547008548
E00053310,124,50,70,1,3,0,40.32258064516129,56.451612903225815,0.8064516129032258,2.4193548387096775,0
E00053311,131,39,90,0,1,1,29.770992366412212,68.70229007633588,0,0.7633587786259541,0.7633587786259541
E00053312,112,23,87,2,0,0,20.535714285714285,77.67857142857143,1.7857142857142856,0,0
E00053313,121,54,65,1,1,0,44.62809917355372,53.71900826446281,0.8264462809917356,0.8264462809917356,0
E00053314,127,35,91,1,0,0,27.559055118110237,71.65354330708661,0.7874015748031495,0,0
E00053315,129,40,69,9,4,7,31.007751937984494,53.48837209302325,6.976744186046512,3.10077519379845,5.426356589147287
E00053316,133,39,94,0,0,0,29.32330827067669,70.67669172932331,0,0,0
E00053317,133,36,84,1,7,5,27.06766917293233,63.1578947368421,0.7518796992481203,5.263157894736842,3.7593984962406015
E00053318,137,55,79,2,0,1,40.14598540145985,57.66423357664233,1.4598540145985401,0,0.7299270072992701
E00053319,124,32,87,1,1,3,25.806451612903224,70.16129032258065,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00053320,153,35,105,2,7,4,22.875816993464053,68.62745098039215,1.3071895424836601,4.57516339869281,2.6143790849673203
E00053321,112,26,81,2,1,2,23.214285714285715,72.32142857142857,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00053322,116,26,87,2,1,0,22.413793103448278,75,1.7241379310344827,0.8620689655172413,0
E00053324,109,24,75,3,4,3,22.018348623853214,68.80733944954129,2.7522935779816518,3.669724770642202,2.7522935779816518
E00053326,128,82,39,5,2,0,64.0625,30.46875,3.90625,1.5625,0
E00053327,122,29,87,0,1,5,23.770491803278688,71.31147540983606,0,0.819672131147541,4.098360655737705
E00053328,129,38,82,4,2,3,29.457364341085274,63.565891472868216,3.10077519379845,1.550387596899225,2.3255813953488373
E00053329,117,37,60,5,9,6,31.62393162393162,51.28205128205128,4.273504273504273,7.6923076923076925,5.128205128205128
E00053330,113,31,61,10,5,6,27.43362831858407,53.98230088495575,8.849557522123893,4.424778761061947,5.3097345132743365
E00053331,122,32,81,3,3,3,26.229508196721312,66.39344262295081,2.459016393442623,2.459016393442623,2.459016393442623
E00053332,117,48,67,0,2,0,41.02564102564102,57.26495726495726,0,1.7094017094017095,0
E00053333,121,36,81,2,2,0,29.75206611570248,66.94214876033058,1.6528925619834711,1.6528925619834711,0
E00053334,133,27,96,3,4,3,20.30075187969925,72.18045112781954,2.2556390977443606,3.007518796992481,2.2556390977443606
E00053335,127,48,69,5,2,3,37.79527559055118,54.330708661417326,3.937007874015748,1.574803149606299,2.3622047244094486
E00053336,140,47,88,3,1,1,33.57142857142857,62.857142857142854,2.142857142857143,0.7142857142857143,0.7142857142857143
E00053337,132,55,72,2,2,1,41.66666666666667,54.54545454545454,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00053338,117,27,84,3,3,0,23.076923076923077,71.7948717948718,2.564102564102564,2.564102564102564,0
E00053339,143,52,87,3,0,1,36.36363636363637,60.83916083916085,2.097902097902098,0,0.6993006993006993
E00053340,117,27,81,4,2,3,23.076923076923077,69.23076923076923,3.418803418803419,1.7094017094017095,2.564102564102564
E00053341,121,75,43,1,1,1,61.98347107438017,35.53719008264463,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00053342,128,47,72,3,5,1,36.71875,56.25,2.34375,3.90625,0.78125
E00053343,121,21,94,2,3,1,17.355371900826448,77.68595041322314,1.6528925619834711,2.479338842975207,0.8264462809917356
E00053344,121,32,83,1,4,1,26.446280991735538,68.59504132231406,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00053345,107,42,63,1,1,0,39.25233644859813,58.87850467289719,0.9345794392523363,0.9345794392523363,0
E00053346,134,68,64,1,0,1,50.74626865671642,47.76119402985074,0.7462686567164178,0,0.7462686567164178
E00053347,113,37,65,3,4,4,32.743362831858406,57.52212389380531,2.6548672566371683,3.5398230088495577,3.5398230088495577
E00053348,108,38,64,2,1,3,35.18518518518518,59.25925925925925,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00053349,109,21,81,2,3,2,19.26605504587156,74.31192660550458,1.834862385321101,2.7522935779816518,1.834862385321101
E00053350,129,41,84,4,0,0,31.782945736434108,65.11627906976744,3.10077519379845,0,0
E00053351,118,33,79,2,4,0,27.966101694915253,66.94915254237289,1.694915254237288,3.389830508474576,0
E00053352,117,32,83,0,2,0,27.350427350427353,70.94017094017094,0,1.7094017094017095,0
E00167318,131,64,54,0,1,12,48.854961832061065,41.221374045801525,0,0.7633587786259541,9.16030534351145
E00167320,98,38,54,5,1,0,38.775510204081634,55.10204081632652,5.1020408163265305,1.0204081632653061,0
E00167321,171,97,63,5,3,3,56.72514619883041,36.84210526315789,2.923976608187134,1.7543859649122806,1.7543859649122806
E00167325,109,64,32,3,5,5,58.71559633027523,29.357798165137616,2.7522935779816518,4.587155963302752,4.587155963302752
E00167326,182,84,85,4,5,4,46.15384615384615,46.7032967032967,2.197802197802198,2.7472527472527473,2.197802197802198
E00167328,171,34,103,21,8,5,19.883040935672515,60.23391812865497,12.280701754385964,4.678362573099415,2.923976608187134
E00167329,134,31,83,12,4,4,23.134328358208954,61.940298507462686,8.955223880597014,2.9850746268656714,2.9850746268656714
E00167331,137,45,72,9,4,7,32.846715328467155,52.55474452554745,6.569343065693431,2.9197080291970803,5.109489051094891
E00167332,142,48,77,5,6,6,33.80281690140845,54.22535211267606,3.5211267605633805,4.225352112676056,4.225352112676056
E00167334,72,18,40,3,5,6,25,55.55555555555556,4.166666666666666,6.944444444444445,8.333333333333332
E00167335,120,82,38,0,0,0,68.33333333333333,31.666666666666664,0,0,0
E00167337,177,66,89,5,12,5,37.28813559322034,50.282485875706215,2.824858757062147,6.779661016949152,2.824858757062147
E00167339,96,34,49,4,4,5,35.41666666666667,51.041666666666664,4.166666666666666,4.166666666666666,5.208333333333334
E00167340,100,24,54,9,4,9,24,54,9,4,9
E00167342,146,43,81,8,7,7,29.45205479452055,55.47945205479452,5.47945205479452,4.794520547945205,4.794520547945205
E00167343,72,17,54,1,0,0,23.61111111111111,75,1.3888888888888888,0,0
E00167345,85,13,66,2,1,3,15.294117647058824,77.64705882352942,2.3529411764705883,1.1764705882352942,3.5294117647058822
