OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00052640,127,48,44,32,3,0,37.79527559055118,34.645669291338585,25.196850393700785,2.3622047244094486,0
E00052626,116,25,45,31,15,0,21.551724137931032,38.793103448275865,26.72413793103448,12.931034482758621,0
E00052627,128,42,40,33,12,1,32.8125,31.25,25.78125,9.375,0.78125
E00052629,124,46,45,27,6,0,37.096774193548384,36.29032258064516,21.774193548387096,4.838709677419355,0
E00052638,151,59,60,23,8,1,39.0728476821192,39.735099337748345,15.2317880794702,5.298013245033113,0.6622516556291391
E00052622,136,56,51,23,6,0,41.17647058823529,37.5,16.911764705882355,4.411764705882353,0
E00052645,126,40,48,28,10,0,31.746031746031743,38.095238095238095,22.22222222222222,7.936507936507936,0
E00052646,113,43,35,27,7,1,38.05309734513274,30.973451327433626,23.893805309734514,6.1946902654867255,0.8849557522123894
E00052653,146,50,54,31,8,3,34.24657534246575,36.986301369863014,21.232876712328768,5.47945205479452,2.054794520547945
E00052727,143,45,64,26,8,0,31.46853146853147,44.75524475524475,18.181818181818183,5.594405594405594,0
E00052728,143,52,55,28,8,0,36.36363636363637,38.46153846153847,19.58041958041958,5.594405594405594,0
E00052737,173,57,77,33,5,1,32.947976878612714,44.50867052023121,19.07514450867052,2.8901734104046244,0.5780346820809248
E00052749,131,45,46,29,11,0,34.35114503816794,35.11450381679389,22.137404580152673,8.396946564885496,0
E00052757,112,26,50,26,10,0,23.214285714285715,44.642857142857146,23.214285714285715,8.928571428571429,0
E00052852,128,51,42,26,9,0,39.84375,32.8125,20.3125,7.03125,0
E00052853,140,51,59,20,8,2,36.42857142857142,42.142857142857146,14.285714285714285,5.714285714285714,1.4285714285714286
E00052855,128,65,44,14,4,1,50.78125,34.375,10.9375,3.125,0.78125
E00052857,119,54,36,22,7,0,45.378151260504204,30.252100840336134,18.487394957983195,5.88235294117647,0
E00052859,112,50,39,18,5,0,44.642857142857146,34.82142857142857,16.071428571428573,4.464285714285714,0
E00052845,120,57,38,17,8,0,47.5,31.666666666666664,14.166666666666666,6.666666666666667,0
E00052846,102,40,40,16,6,0,39.21568627450981,39.21568627450981,15.686274509803921,5.88235294117647,0
E00052850,153,83,56,10,4,0,54.248366013071895,36.60130718954248,6.535947712418301,2.6143790849673203,0
E00052856,113,54,35,20,4,0,47.78761061946903,30.973451327433626,17.699115044247787,3.5398230088495577,0
E00052870,115,44,37,27,7,0,38.26086956521739,32.17391304347826,23.47826086956522,6.086956521739131,0
E00052833,130,77,39,10,4,0,59.23076923076923,30,7.6923076923076925,3.076923076923077,0
E00052849,122,63,43,14,2,0,51.63934426229508,35.24590163934426,11.475409836065573,1.639344262295082,0
E00052851,138,56,51,26,4,1,40.57971014492754,36.95652173913043,18.84057971014493,2.898550724637681,0.7246376811594203
E00052854,122,61,41,16,4,0,50,33.60655737704918,13.114754098360656,3.278688524590164,0
E00052858,115,60,35,16,3,1,52.17391304347826,30.434782608695656,13.91304347826087,2.608695652173913,0.8695652173913043
E00053082,142,91,37,14,0,0,64.08450704225352,26.056338028169012,9.859154929577464,0,0
E00053086,128,80,34,11,3,0,62.5,26.5625,8.59375,2.34375,0
E00053107,125,66,41,15,3,0,52.800000000000004,32.800000000000004,12,2.4,0
E00053112,123,73,39,11,0,0,59.34959349593496,31.70731707317073,8.94308943089431,0,0
E00053080,109,33,30,36,10,0,30.275229357798167,27.522935779816514,33.02752293577982,9.174311926605505,0
E00053085,116,65,32,18,1,0,56.03448275862068,27.586206896551722,15.517241379310345,0.8620689655172413,0
E00053088,171,95,55,18,3,0,55.55555555555556,32.16374269005848,10.526315789473683,1.7543859649122806,0
E00053108,129,75,36,18,0,0,58.139534883720934,27.906976744186046,13.953488372093023,0,0
E00053110,108,64,31,13,0,0,59.25925925925925,28.703703703703702,12.037037037037036,0,0
E00052582,184,61,57,44,20,2,33.15217391304348,30.978260869565215,23.91304347826087,10.869565217391305,1.0869565217391304
E00052583,138,41,57,25,14,1,29.71014492753623,41.30434782608695,18.115942028985508,10.144927536231885,0.7246376811594203
E00052585,124,30,48,38,8,0,24.193548387096776,38.70967741935484,30.64516129032258,6.451612903225806,0
E00052608,168,48,67,42,11,0,28.57142857142857,39.88095238095239,25,6.547619047619048,0
E00052612,124,33,45,37,8,1,26.61290322580645,36.29032258064516,29.838709677419356,6.451612903225806,0.8064516129032258
E00167332,142,58,48,27,9,0,40.845070422535215,33.80281690140845,19.014084507042252,6.338028169014084,0
E00167335,119,21,35,42,20,1,17.647058823529413,29.411764705882355,35.294117647058826,16.80672268907563,0.8403361344537815
E00052602,132,54,40,28,10,0,40.909090909090914,30.303030303030305,21.21212121212121,7.575757575757576,0
E00052603,170,53,62,39,13,3,31.176470588235293,36.470588235294116,22.941176470588236,7.647058823529412,1.7647058823529411
E00052604,181,67,72,29,11,2,37.01657458563536,39.77900552486188,16.022099447513813,6.077348066298343,1.1049723756906076
E00052605,120,39,35,37,8,1,32.5,29.166666666666668,30.833333333333336,6.666666666666667,0.8333333333333334
E00052606,128,44,29,43,12,0,34.375,22.65625,33.59375,9.375,0
E00052607,135,33,51,41,10,0,24.444444444444443,37.77777777777778,30.37037037037037,7.4074074074074066,0
E00052609,136,31,57,37,10,1,22.794117647058822,41.911764705882355,27.205882352941174,7.352941176470589,0.7352941176470588
E00052611,145,54,48,31,11,1,37.24137931034483,33.10344827586207,21.379310344827587,7.586206896551724,0.6896551724137931
E00052613,200,49,68,56,27,0,24.5,34,28.000000000000004,13.5,0
E00052631,188,86,73,23,6,0,45.744680851063826,38.82978723404255,12.23404255319149,3.1914893617021276,0
E00052633,134,58,53,17,6,0,43.28358208955223,39.55223880597015,12.686567164179104,4.477611940298507,0
E00052634,134,56,43,21,14,0,41.7910447761194,32.08955223880597,15.671641791044777,10.44776119402985,0
E00052639,121,40,47,22,12,0,33.057851239669425,38.84297520661157,18.181818181818183,9.917355371900827,0
E00052641,148,44,46,34,24,0,29.72972972972973,31.08108108108108,22.972972972972975,16.216216216216218,0
E00052973,140,71,52,14,3,0,50.71428571428571,37.142857142857146,10,2.142857142857143,0
E00052976,142,86,42,14,0,0,60.56338028169014,29.577464788732392,9.859154929577464,0,0
E00052978,121,41,40,31,8,1,33.88429752066116,33.057851239669425,25.6198347107438,6.6115702479338845,0.8264462809917356
E00052980,130,41,42,35,10,2,31.538461538461537,32.30769230769231,26.923076923076923,7.6923076923076925,1.5384615384615385
E00052983,125,40,43,32,9,1,32,34.4,25.6,7.199999999999999,0.8
E00052952,129,51,52,19,6,1,39.53488372093023,40.310077519379846,14.728682170542637,4.651162790697675,0.7751937984496124
E00052977,120,40,37,27,15,1,33.33333333333333,30.833333333333336,22.5,12.5,0.8333333333333334
E00052979,109,29,36,28,16,0,26.605504587155966,33.02752293577982,25.688073394495415,14.678899082568808,0
E00052981,143,31,46,53,11,2,21.678321678321677,32.16783216783217,37.06293706293706,7.6923076923076925,1.3986013986013985
E00052982,158,29,67,43,18,1,18.354430379746837,42.405063291139236,27.21518987341772,11.39240506329114,0.6329113924050633
E00052984,147,46,49,39,13,0,31.292517006802722,33.33333333333333,26.53061224489796,8.843537414965986,0
E00052985,129,48,49,28,4,0,37.2093023255814,37.98449612403101,21.705426356589147,3.10077519379845,0
E00052953,132,56,54,18,4,0,42.42424242424242,40.909090909090914,13.636363636363635,3.0303030303030303,0
E00052954,129,51,43,31,4,0,39.53488372093023,33.33333333333333,24.031007751937985,3.10077519379845,0
E00052986,132,58,46,19,9,0,43.93939393939394,34.84848484848485,14.393939393939394,6.8181818181818175,0
E00052987,109,41,40,23,5,0,37.61467889908257,36.69724770642202,21.100917431192663,4.587155963302752,0
E00052988,109,45,40,19,5,0,41.284403669724774,36.69724770642202,17.431192660550458,4.587155963302752,0
E00052955,118,72,27,17,2,0,61.016949152542374,22.88135593220339,14.40677966101695,1.694915254237288,0
E00052956,136,79,42,14,1,0,58.08823529411765,30.88235294117647,10.294117647058822,0.7352941176470588,0
E00052957,121,71,37,10,3,0,58.67768595041323,30.57851239669421,8.264462809917356,2.479338842975207,0
E00052958,133,75,43,15,0,0,56.390977443609025,32.33082706766917,11.278195488721805,0,0
E00052949,121,73,32,16,0,0,60.33057851239669,26.446280991735538,13.223140495867769,0,0
E00052962,115,63,33,19,0,0,54.78260869565217,28.695652173913043,16.52173913043478,0,0
E00052965,130,72,37,17,4,0,55.38461538461539,28.46153846153846,13.076923076923078,3.076923076923077,0
E00052966,119,73,34,10,2,0,61.34453781512605,28.57142857142857,8.403361344537815,1.680672268907563,0
E00052969,112,73,34,5,0,0,65.17857142857143,30.357142857142854,4.464285714285714,0,0
E00052775,141,45,57,30,9,0,31.914893617021278,40.42553191489361,21.27659574468085,6.382978723404255,0
E00052777,157,38,66,40,12,1,24.203821656050955,42.038216560509554,25.477707006369428,7.643312101910828,0.6369426751592357
E00052778,123,43,39,32,9,0,34.959349593495936,31.70731707317073,26.01626016260163,7.317073170731707,0
E00052782,145,54,48,34,9,0,37.24137931034483,33.10344827586207,23.448275862068964,6.206896551724138,0
E00167337,176,98,53,19,6,0,55.68181818181818,30.113636363636363,10.795454545454545,3.4090909090909087,0
E00167339,93,52,28,7,6,0,55.91397849462365,30.107526881720432,7.526881720430108,6.451612903225806,0
E00167340,100,48,41,8,3,0,48,41,8,3,0
E00052776,125,37,49,28,10,1,29.599999999999998,39.2,22.400000000000002,8,0.8
E00052779,127,44,48,29,6,0,34.645669291338585,37.79527559055118,22.83464566929134,4.724409448818897,0
E00052781,100,31,40,15,14,0,31,40,15,14.000000000000002,0
E00052785,127,32,44,28,23,0,25.196850393700785,34.645669291338585,22.04724409448819,18.11023622047244,0
E00052786,139,48,43,34,13,1,34.53237410071942,30.935251798561154,24.46043165467626,9.352517985611511,0.7194244604316548
E00181860,70,27,23,13,6,1,38.57142857142858,32.857142857142854,18.571428571428573,8.571428571428571,1.4285714285714286
E00181865,42,12,12,16,2,0,28.57142857142857,28.57142857142857,38.095238095238095,4.761904761904762,0
E00181868,207,143,49,11,4,0,69.08212560386472,23.67149758454106,5.314009661835748,1.932367149758454,0
E00181878,133,91,32,10,0,0,68.42105263157895,24.06015037593985,7.518796992481203,0,0
E00052761,142,72,47,14,9,0,50.70422535211267,33.098591549295776,9.859154929577464,6.338028169014084,0
E00052784,135,36,43,44,11,1,26.666666666666668,31.851851851851855,32.592592592592595,8.148148148148149,0.7407407407407408
E00052787,122,61,39,16,6,0,50,31.967213114754102,13.114754098360656,4.918032786885246,0
E00181882,95,66,20,6,2,1,69.47368421052632,21.052631578947366,6.315789473684211,2.1052631578947367,1.0526315789473684
E00181883,232,129,68,26,9,0,55.603448275862064,29.310344827586203,11.206896551724139,3.8793103448275863,0
E00181905,63,28,19,13,3,0,44.44444444444444,30.158730158730158,20.634920634920633,4.761904761904762,0
E00052764,167,51,63,39,13,1,30.538922155688624,37.72455089820359,23.353293413173652,7.784431137724551,0.5988023952095809
E00052768,134,38,44,43,8,1,28.35820895522388,32.83582089552239,32.08955223880597,5.970149253731343,0.7462686567164178
E00052774,129,36,54,29,10,0,27.906976744186046,41.86046511627907,22.48062015503876,7.751937984496124,0
E00052780,130,40,56,18,16,0,30.76923076923077,43.07692307692308,13.846153846153847,12.307692307692308,0
E00052796,116,30,43,33,10,0,25.862068965517242,37.06896551724138,28.448275862068968,8.620689655172415,0
E00052763,115,23,36,33,23,0,20,31.30434782608696,28.695652173913043,20,0
E00052767,140,38,68,22,12,0,27.142857142857142,48.57142857142857,15.714285714285714,8.571428571428571,0
E00052771,232,90,81,45,14,2,38.793103448275865,34.91379310344828,19.396551724137932,6.0344827586206895,0.8620689655172413
E00052773,153,61,48,38,6,0,39.869281045751634,31.372549019607842,24.836601307189543,3.9215686274509802,0
E00052795,151,51,57,34,9,0,33.77483443708609,37.74834437086093,22.516556291390728,5.960264900662252,0
E00181895,159,105,45,8,1,0,66.0377358490566,28.30188679245283,5.031446540880504,0.628930817610063,0
E00181925,115,30,48,22,12,3,26.08695652173913,41.73913043478261,19.130434782608695,10.434782608695652,2.608695652173913
E00052660,128,48,45,26,9,0,37.5,35.15625,20.3125,7.03125,0
E00052676,160,69,61,25,5,0,43.125,38.125,15.625,3.125,0
E00052680,132,41,54,27,10,0,31.060606060606062,40.909090909090914,20.454545454545457,7.575757575757576,0
E00052682,128,43,53,26,6,0,33.59375,41.40625,20.3125,4.6875,0
E00052662,108,51,34,19,4,0,47.22222222222222,31.48148148148148,17.59259259259259,3.7037037037037033,0
E00052681,119,49,51,17,1,1,41.17647058823529,42.857142857142854,14.285714285714285,0.8403361344537815,0.8403361344537815
E00052684,111,51,34,24,2,0,45.94594594594595,30.630630630630627,21.62162162162162,1.8018018018018018,0
E00052686,128,59,41,25,3,0,46.09375,32.03125,19.53125,2.34375,0
E00052661,132,52,48,23,9,0,39.39393939393939,36.36363636363637,17.424242424242426,6.8181818181818175,0
E00052663,134,43,61,24,6,0,32.08955223880597,45.52238805970149,17.91044776119403,4.477611940298507,0
E00052688,117,46,41,24,6,0,39.31623931623932,35.04273504273504,20.51282051282051,5.128205128205128,0
E00052689,124,64,36,22,2,0,51.61290322580645,29.03225806451613,17.741935483870968,1.6129032258064515,0
E00053084,129,71,41,14,3,0,55.03875968992248,31.782945736434108,10.852713178294573,2.3255813953488373,0
E00053109,155,77,59,15,4,0,49.67741935483871,38.064516129032256,9.67741935483871,2.5806451612903225,0
E00053111,134,67,41,24,2,0,50,30.597014925373134,17.91044776119403,1.4925373134328357,0
E00053114,141,77,41,16,7,0,54.60992907801418,29.078014184397162,11.347517730496454,4.964539007092199,0
E00053081,134,66,46,18,4,0,49.25373134328358,34.32835820895522,13.432835820895523,2.9850746268656714,0
E00053090,136,80,38,17,1,0,58.82352941176471,27.941176470588236,12.5,0.7352941176470588,0
E00053091,131,69,50,12,0,0,52.67175572519084,38.16793893129771,9.16030534351145,0,0
E00053096,127,81,41,4,1,0,63.77952755905512,32.28346456692913,3.149606299212598,0.7874015748031495,0
E00053098,133,50,66,14,3,0,37.59398496240601,49.62406015037594,10.526315789473683,2.2556390977443606,0
E00053087,108,44,43,20,1,0,40.74074074074074,39.81481481481482,18.51851851851852,0.9259259259259258,0
E00053089,135,89,32,14,0,0,65.92592592592592,23.703703703703706,10.37037037037037,0,0
E00053094,125,53,50,17,5,0,42.4,40,13.600000000000001,4,0
E00053104,135,64,51,16,4,0,47.40740740740741,37.77777777777778,11.851851851851853,2.9629629629629632,0
E00053105,129,82,29,13,5,0,63.565891472868216,22.48062015503876,10.077519379844961,3.875968992248062,0
E00053093,128,68,42,13,5,0,53.125,32.8125,10.15625,3.90625,0
E00053095,137,78,49,8,2,0,56.934306569343065,35.76642335766424,5.839416058394161,1.4598540145985401,0
E00053100,133,76,45,9,3,0,57.14285714285714,33.83458646616541,6.7669172932330826,2.2556390977443606,0
E00053103,144,72,56,13,3,0,50,38.88888888888889,9.027777777777777,2.083333333333333,0
E00053106,109,66,37,6,0,0,60.550458715596335,33.94495412844037,5.5045871559633035,0,0
E00053078,144,86,50,8,0,0,59.72222222222222,34.72222222222222,5.555555555555555,0,0
E00053097,139,70,52,12,5,0,50.35971223021583,37.410071942446045,8.633093525179856,3.5971223021582732,0
E00053099,137,68,55,13,1,0,49.63503649635037,40.14598540145985,9.48905109489051,0.7299270072992701,0
E00053101,123,64,40,19,0,0,52.03252032520326,32.52032520325203,15.447154471544716,0,0
E00053102,131,75,50,6,0,0,57.25190839694656,38.16793893129771,4.580152671755725,0,0
E00053077,124,81,35,5,3,0,65.32258064516128,28.225806451612907,4.032258064516129,2.4193548387096775,0
E00053079,122,42,48,23,8,1,34.42622950819672,39.34426229508197,18.852459016393443,6.557377049180328,0.819672131147541
E00053083,128,72,44,12,0,0,56.25,34.375,9.375,0,0
E00053092,147,72,51,22,1,1,48.97959183673469,34.69387755102041,14.965986394557824,0.6802721088435374,0.6802721088435374
E00053113,135,38,45,35,17,0,28.14814814814815,33.33333333333333,25.925925925925924,12.592592592592592,0
E00053164,127,51,46,22,8,0,40.15748031496063,36.22047244094488,17.322834645669293,6.299212598425196,0
E00053165,118,44,36,30,7,1,37.28813559322034,30.508474576271187,25.423728813559322,5.932203389830509,0.847457627118644
E00053166,81,22,33,20,6,0,27.160493827160494,40.74074074074074,24.691358024691358,7.4074074074074066,0
E00053167,120,46,42,22,9,1,38.333333333333336,35,18.333333333333332,7.5,0.8333333333333334
E00053168,124,53,39,25,7,0,42.74193548387097,31.451612903225808,20.161290322580644,5.64516129032258,0
E00053169,125,42,50,26,7,0,33.6,40,20.8,5.6000000000000005,0
E00053160,145,55,45,29,16,0,37.93103448275862,31.03448275862069,20,11.03448275862069,0
E00053170,119,46,37,27,7,2,38.655462184873954,31.092436974789916,22.689075630252102,5.88235294117647,1.680672268907563
E00053171,114,44,40,25,5,0,38.59649122807017,35.08771929824561,21.929824561403507,4.385964912280701,0
E00053172,134,49,45,31,9,0,36.56716417910448,33.582089552238806,23.134328358208954,6.7164179104477615,0
E00053179,99,27,29,30,13,0,27.27272727272727,29.292929292929294,30.303030303030305,13.131313131313133,0
E00053173,122,49,43,26,4,0,40.16393442622951,35.24590163934426,21.311475409836063,3.278688524590164,0
E00053174,144,69,57,17,1,0,47.91666666666667,39.58333333333333,11.805555555555555,0.6944444444444444,0
E00053175,119,53,47,18,1,0,44.537815126050425,39.49579831932773,15.126050420168067,0.8403361344537815,0
E00053177,117,46,46,23,2,0,39.31623931623932,39.31623931623932,19.65811965811966,1.7094017094017095,0
E00053180,126,62,44,19,1,0,49.2063492063492,34.92063492063492,15.079365079365079,0.7936507936507936,0
E00053184,126,59,49,14,4,0,46.82539682539682,38.88888888888889,11.11111111111111,3.1746031746031744,0
E00053187,136,45,52,32,7,0,33.088235294117645,38.23529411764706,23.52941176470588,5.147058823529411,0
E00053189,138,66,53,17,2,0,47.82608695652174,38.405797101449274,12.318840579710146,1.4492753623188406,0
E00053190,134,59,52,21,1,1,44.02985074626866,38.80597014925373,15.671641791044777,0.7462686567164178,0.7462686567164178
E00053192,129,64,39,22,4,0,49.6124031007752,30.23255813953488,17.05426356589147,3.10077519379845,0
E00052578,205,81,52,45,22,5,39.51219512195122,25.365853658536587,21.951219512195124,10.731707317073171,2.4390243902439024
E00052579,117,33,46,31,7,0,28.205128205128204,39.31623931623932,26.495726495726498,5.982905982905983,0
E00052581,145,44,62,25,14,0,30.344827586206897,42.758620689655174,17.24137931034483,9.655172413793103,0
E00052588,125,52,34,33,6,0,41.6,27.200000000000003,26.400000000000002,4.8,0
E00052595,133,35,55,32,11,0,26.31578947368421,41.35338345864661,24.06015037593985,8.270676691729323,0
E00181853,184,113,49,11,10,1,61.41304347826087,26.6304347826087,5.978260869565218,5.434782608695652,0.5434782608695652
E00181872,69,43,19,6,1,0,62.31884057971014,27.536231884057973,8.695652173913043,1.4492753623188406,0
E00181920,76,24,24,19,8,1,31.57894736842105,31.57894736842105,25,10.526315789473683,1.3157894736842104
E00052587,95,31,38,18,8,0,32.631578947368425,40,18.947368421052634,8.421052631578947,0
E00052590,108,38,48,18,3,1,35.18518518518518,44.44444444444444,16.666666666666664,2.7777777777777777,0.9259259259259258
E00052591,179,57,54,45,21,2,31.843575418994412,30.16759776536313,25.139664804469277,11.731843575418994,1.1173184357541899
E00052601,126,43,43,33,7,0,34.12698412698413,34.12698412698413,26.190476190476193,5.555555555555555,0
E00181851,127,86,30,10,1,0,67.71653543307087,23.62204724409449,7.874015748031496,0.7874015748031495,0
E00181880,92,57,25,9,1,0,61.95652173913043,27.173913043478258,9.782608695652174,1.0869565217391304,0
E00181914,58,30,18,8,2,0,51.724137931034484,31.03448275862069,13.793103448275861,3.4482758620689653,0
E00052580,133,42,56,26,9,0,31.57894736842105,42.10526315789473,19.548872180451127,6.7669172932330826,0
E00052589,108,19,49,30,9,1,17.59259259259259,45.370370370370374,27.77777777777778,8.333333333333332,0.9259259259259258
E00052592,129,40,55,21,13,0,31.007751937984494,42.63565891472868,16.27906976744186,10.077519379844961,0
E00052593,140,39,64,29,8,0,27.857142857142858,45.714285714285715,20.714285714285715,5.714285714285714,0
E00167320,99,43,40,14,2,0,43.43434343434344,40.4040404040404,14.14141414141414,2.0202020202020203,0
E00167334,69,34,23,10,2,0,49.275362318840585,33.33333333333333,14.492753623188406,2.898550724637681,0
E00167343,71,23,21,23,4,0,32.3943661971831,29.577464788732392,32.3943661971831,5.633802816901409,0
E00167345,84,45,24,11,4,0,53.57142857142857,28.57142857142857,13.095238095238097,4.761904761904762,0
E00052594,160,44,51,54,11,0,27.500000000000004,31.874999999999996,33.75,6.875000000000001,0
E00052596,106,26,47,24,9,0,24.528301886792452,44.339622641509436,22.641509433962266,8.49056603773585,0
E00052597,137,48,52,27,10,0,35.03649635036496,37.95620437956204,19.708029197080293,7.2992700729927,0
E00052599,146,35,54,38,19,0,23.972602739726025,36.986301369863014,26.027397260273972,13.013698630136986,0
E00052600,141,44,59,27,11,0,31.20567375886525,41.843971631205676,19.148936170212767,7.801418439716312,0
E00053163,135,57,49,25,4,0,42.22222222222222,36.2962962962963,18.51851851851852,2.9629629629629632,0
E00053185,121,41,41,33,5,1,33.88429752066116,33.88429752066116,27.27272727272727,4.132231404958678,0.8264462809917356
E00053191,117,40,42,29,6,0,34.18803418803419,35.8974358974359,24.786324786324787,5.128205128205128,0
E00053194,126,37,53,24,10,2,29.365079365079367,42.06349206349206,19.047619047619047,7.936507936507936,1.5873015873015872
E00053196,100,23,37,32,8,0,23,37,32,8,0
E00053197,115,38,47,26,4,0,33.04347826086956,40.869565217391305,22.608695652173914,3.4782608695652173,0
E00053161,134,71,46,15,2,0,52.98507462686567,34.32835820895522,11.194029850746269,1.4925373134328357,0
E00053162,124,43,42,35,4,0,34.67741935483871,33.87096774193548,28.225806451612907,3.225806451612903,0
E00053195,134,43,43,37,11,0,32.08955223880597,32.08955223880597,27.611940298507463,8.208955223880597,0
E00053198,142,53,48,34,7,0,37.32394366197183,33.80281690140845,23.943661971830984,4.929577464788732,0
E00053199,134,39,50,31,14,0,29.1044776119403,37.3134328358209,23.134328358208954,10.44776119402985,0
E00053159,132,54,55,19,4,0,40.909090909090914,41.66666666666667,14.393939393939394,3.0303030303030303,0
E00053176,118,55,44,12,7,0,46.61016949152542,37.28813559322034,10.16949152542373,5.932203389830509,0
E00053178,119,59,35,18,7,0,49.57983193277311,29.411764705882355,15.126050420168067,5.88235294117647,0
E00053183,110,50,32,22,5,1,45.45454545454545,29.09090909090909,20,4.545454545454546,0.9090909090909091
E00053181,142,57,60,17,8,0,40.140845070422536,42.25352112676056,11.971830985915492,5.633802816901409,0
E00053182,117,46,48,18,5,0,39.31623931623932,41.02564102564102,15.384615384615385,4.273504273504273,0
E00053186,122,46,41,30,5,0,37.704918032786885,33.60655737704918,24.59016393442623,4.098360655737705,0
E00053188,121,35,44,35,6,1,28.92561983471074,36.36363636363637,28.92561983471074,4.958677685950414,0.8264462809917356
E00053193,125,48,37,36,4,0,38.4,29.599999999999998,28.799999999999997,3.2,0
E00052665,168,62,63,34,9,0,36.904761904761905,37.5,20.238095238095237,5.357142857142857,0
E00052669,113,53,34,23,3,0,46.902654867256636,30.08849557522124,20.353982300884958,2.6548672566371683,0
E00052673,144,59,38,32,13,2,40.97222222222222,26.38888888888889,22.22222222222222,9.027777777777777,1.3888888888888888
E00052679,115,59,39,14,3,0,51.30434782608696,33.91304347826087,12.173913043478262,2.608695652173913,0
E00052658,129,34,43,31,20,1,26.356589147286826,33.33333333333333,24.031007751937985,15.503875968992247,0.7751937984496124
E00052670,156,56,64,26,9,1,35.8974358974359,41.02564102564102,16.666666666666664,5.769230769230769,0.641025641025641
E00052671,117,40,43,29,4,1,34.18803418803419,36.75213675213676,24.786324786324787,3.418803418803419,0.8547008547008548
E00052678,143,38,53,37,14,1,26.573426573426573,37.06293706293706,25.874125874125873,9.79020979020979,0.6993006993006993
E00052657,167,57,57,35,18,0,34.13173652694611,34.13173652694611,20.958083832335326,10.778443113772456,0
E00052659,144,35,60,35,13,1,24.305555555555554,41.66666666666667,24.305555555555554,9.027777777777777,0.6944444444444444
E00052677,167,57,54,37,19,0,34.13173652694611,32.33532934131736,22.15568862275449,11.377245508982035,0
E00052674,120,35,45,31,9,0,29.166666666666668,37.5,25.833333333333336,7.5,0
E00052675,142,37,58,35,11,1,26.056338028169012,40.845070422535215,24.647887323943664,7.746478873239436,0.7042253521126761
E00052683,123,42,43,31,7,0,34.146341463414636,34.959349593495936,25.203252032520325,5.691056910569105,0
E00052685,183,71,63,43,6,0,38.79781420765027,34.42622950819672,23.497267759562842,3.278688524590164,0
E00052687,124,46,41,32,5,0,37.096774193548384,33.064516129032256,25.806451612903224,4.032258064516129,0
E00052664,143,28,53,50,10,2,19.58041958041958,37.06293706293706,34.96503496503497,6.993006993006993,1.3986013986013985
E00052668,156,43,66,34,11,2,27.564102564102566,42.30769230769231,21.794871794871796,7.051282051282051,1.282051282051282
E00167348,196,78,73,39,6,0,39.795918367346935,37.244897959183675,19.897959183673468,3.061224489795918,0
E00052790,114,36,51,23,4,0,31.57894736842105,44.73684210526316,20.175438596491226,3.508771929824561,0
E00052791,133,31,53,34,15,0,23.308270676691727,39.849624060150376,25.563909774436087,11.278195488721805,0
E00052792,133,44,45,38,6,0,33.08270676691729,33.83458646616541,28.57142857142857,4.511278195488721,0
E00052793,117,37,41,32,7,0,31.62393162393162,35.04273504273504,27.350427350427353,5.982905982905983,0
E00052794,124,50,47,24,3,0,40.32258064516129,37.903225806451616,19.35483870967742,2.4193548387096775,0
E00053151,144,42,62,33,7,0,29.166666666666668,43.05555555555556,22.916666666666664,4.861111111111112,0
E00053152,203,82,73,43,4,1,40.39408866995074,35.960591133004925,21.182266009852217,1.9704433497536946,0.49261083743842365
E00053153,150,65,47,31,7,0,43.333333333333336,31.333333333333336,20.666666666666668,4.666666666666667,0
E00053154,160,64,55,28,13,0,40,34.375,17.5,8.125,0
E00052769,126,42,54,23,6,1,33.33333333333333,42.857142857142854,18.253968253968253,4.761904761904762,0.7936507936507936
E00052772,142,41,57,35,9,0,28.87323943661972,40.140845070422536,24.647887323943664,6.338028169014084,0
E00181888,99,61,28,9,1,0,61.61616161616161,28.28282828282828,9.090909090909092,1.0101010101010102,0
E00181889,63,18,28,13,3,1,28.57142857142857,44.44444444444444,20.634920634920633,4.761904761904762,1.5873015873015872
E00181890,213,125,69,16,3,0,58.68544600938967,32.3943661971831,7.511737089201878,1.4084507042253522,0
E00052770,175,78,54,37,6,0,44.57142857142857,30.857142857142854,21.142857142857142,3.428571428571429,0
E00181873,136,65,47,18,6,0,47.794117647058826,34.55882352941176,13.23529411764706,4.411764705882353,0
E00181921,121,55,43,21,2,0,45.45454545454545,35.53719008264463,17.355371900826448,1.6528925619834711,0
