OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00052977,233,217,196,21,3,10,8,0,0,0,7,5,4,0,0,93.13304721030042,84.12017167381974,9.012875536480687,1.2875536480686696,4.291845493562231,3.4334763948497855,0,0,0,3.004291845493562,2.1459227467811157,1.7167381974248928,0,0
E00052979,184,173,148,22,2,14,4,2,3,3,5,6,0,0,0,94.02173913043478,80.43478260869566,11.956521739130435,1.0869565217391304,7.608695652173914,2.1739130434782608,1.0869565217391304,1.6304347826086956,1.6304347826086956,2.717391304347826,3.260869565217391,0,0,0
E00052981,240,225,211,13,5,6,2,0,1,1,7,4,4,0,0,93.75,87.91666666666667,5.416666666666667,2.083333333333333,2.5,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,2.9166666666666665,1.6666666666666667,1.6666666666666667,0,0
E00052982,289,265,242,20,6,14,0,0,3,3,14,8,2,0,0,91.6955017301038,83.73702422145328,6.920415224913495,2.0761245674740483,4.844290657439446,0,0,1.0380622837370241,1.0380622837370241,4.844290657439446,2.768166089965398,0.6920415224913495,0,0
E00052984,353,321,313,7,5,2,0,0,1,1,11,18,3,0,0,90.93484419263456,88.6685552407932,1.9830028328611897,1.41643059490085,0.56657223796034,0,0,0.28328611898017,0.28328611898017,3.1161473087818696,5.099150141643059,0.84985835694051,0,0
E00052985,316,309,303,6,4,0,2,0,0,0,0,2,5,0,0,97.78481012658227,95.88607594936708,1.89873417721519,1.2658227848101267,0,0.6329113924050633,0,0,0,0,0.6329113924050633,1.5822784810126582,0,0
E00052953,302,277,271,6,4,2,0,0,0,0,4,19,2,0,0,91.72185430463577,89.73509933774835,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0,0,0,1.3245033112582782,6.291390728476822,0.6622516556291391,0,0
E00052954,357,335,325,9,1,4,4,0,1,1,10,12,0,0,0,93.8375350140056,91.03641456582633,2.5210084033613445,0.2801120448179272,1.1204481792717087,1.1204481792717087,0,0.2801120448179272,0.2801120448179272,2.801120448179272,3.361344537815126,0,0,0
E00052986,338,322,315,7,1,1,5,0,0,0,0,14,1,1,0,95.26627218934911,93.19526627218934,2.0710059171597637,0.2958579881656805,0.2958579881656805,1.4792899408284024,0,0,0,0,4.142011834319527,0.2958579881656805,0.2958579881656805,0
E00052987,319,297,270,26,16,6,4,0,1,1,7,11,4,0,0,93.10344827586206,84.63949843260188,8.150470219435736,5.015673981191222,1.8808777429467085,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,2.19435736677116,3.4482758620689653,1.2539184952978055,0,0
E00052988,251,233,223,10,6,4,0,0,0,0,5,10,3,0,0,92.82868525896414,88.84462151394422,3.9840637450199203,2.3904382470119523,1.593625498007968,0,0,0,0,1.9920318725099602,3.9840637450199203,1.1952191235059761,0,0
E00052955,298,276,268,7,1,0,6,0,1,1,1,21,0,0,0,92.61744966442953,89.93288590604027,2.348993288590604,0.33557046979865773,0,2.013422818791946,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,7.046979865771812,0,0,0
E00052956,356,339,338,1,1,0,0,0,0,0,5,10,2,0,0,95.2247191011236,94.9438202247191,0.2808988764044944,0.2808988764044944,0,0,0,0,0,1.4044943820224718,2.8089887640449436,0.5617977528089888,0,0
E00052957,293,274,263,9,9,0,0,0,2,2,8,11,0,0,0,93.51535836177474,89.76109215017065,3.0716723549488054,3.0716723549488054,0,0,0,0.6825938566552902,0.6825938566552902,2.7303754266211606,3.754266211604096,0,0,0
E00052958,332,303,293,8,2,6,0,0,2,2,3,21,5,0,0,91.26506024096386,88.25301204819277,2.4096385542168677,0.6024096385542169,1.8072289156626504,0,0,0.6024096385542169,0.6024096385542169,0.9036144578313252,6.325301204819277,1.5060240963855422,0,0
E00052949,338,320,319,1,1,0,0,0,0,0,4,14,0,0,0,94.67455621301775,94.37869822485207,0.2958579881656805,0.2958579881656805,0,0,0,0,0,1.183431952662722,4.142011834319527,0,0,0
E00052962,271,247,244,3,1,2,0,0,0,0,3,19,1,1,0,91.14391143911439,90.03690036900369,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,0,0,1.107011070110701,7.011070110701106,0.36900369003690037,0.36900369003690037,0
E00052965,356,316,311,3,2,1,0,0,2,2,9,22,9,0,0,88.76404494382022,87.35955056179775,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0.5617977528089888,0.5617977528089888,2.528089887640449,6.179775280898876,2.528089887640449,0,0
E00052966,303,287,287,0,0,0,0,0,0,0,0,11,1,4,0,94.71947194719472,94.71947194719472,0,0,0,0,0,0,0,0,3.6303630363036308,0.33003300330033003,1.3201320132013201,0
E00052969,311,297,297,0,0,0,0,0,0,0,0,7,6,1,0,95.4983922829582,95.4983922829582,0,0,0,0,0,0,0,0,2.2508038585209005,1.929260450160772,0.3215434083601286,0
E00052775,410,292,269,21,9,11,1,0,2,2,16,88,14,0,0,71.21951219512195,65.60975609756098,5.121951219512195,2.195121951219512,2.682926829268293,0.24390243902439024,0,0.4878048780487805,0.4878048780487805,3.902439024390244,21.463414634146343,3.414634146341464,0,0
E00052777,443,310,283,22,11,11,0,0,5,5,29,80,23,0,1,69.97742663656885,63.88261851015802,4.966139954853273,2.4830699774266365,2.4830699774266365,0,0,1.1286681715575622,1.1286681715575622,6.5462753950338595,18.058690744920995,5.191873589164786,0,0.2257336343115124
E00052778,325,245,218,27,12,7,8,0,0,0,14,61,5,0,0,75.38461538461539,67.07692307692308,8.307692307692308,3.6923076923076925,2.1538461538461537,2.4615384615384617,0,0,0,4.3076923076923075,18.76923076923077,1.5384615384615385,0,0
E00052782,389,249,222,27,15,9,1,2,0,0,31,96,9,0,4,64.01028277634961,57.0694087403599,6.940874035989718,3.8560411311053984,2.313624678663239,0.2570694087403599,0.5141388174807198,0,0,7.969151670951156,24.67866323907455,2.313624678663239,0,1.0282776349614395
E00167337,386,279,254,23,12,9,1,1,2,2,34,67,6,0,0,72.279792746114,65.80310880829016,5.958549222797927,3.1088082901554404,2.33160621761658,0.2590673575129534,0.2590673575129534,0.5181347150259068,0.5181347150259068,8.808290155440414,17.357512953367877,1.5544041450777202,0,0
E00167339,233,162,137,25,15,9,0,1,0,0,27,33,11,0,0,69.52789699570815,58.798283261802574,10.72961373390558,6.437768240343347,3.862660944206009,0,0.4291845493562232,0,0,11.587982832618025,14.163090128755366,4.721030042918455,0,0
E00167340,309,185,145,39,18,11,10,0,1,1,9,102,12,1,0,59.8705501618123,46.92556634304207,12.62135922330097,5.825242718446602,3.559870550161812,3.2362459546925564,0,0.3236245954692557,0.3236245954692557,2.912621359223301,33.00970873786408,3.8834951456310676,0.3236245954692557,0
E00052776,343,300,260,39,10,24,5,0,1,1,11,22,10,0,0,87.46355685131195,75.80174927113703,11.370262390670554,2.9154518950437316,6.997084548104956,1.4577259475218658,0,0.2915451895043732,0.2915451895043732,3.206997084548105,6.41399416909621,2.9154518950437316,0,0
E00052779,343,295,242,52,13,26,9,4,1,1,12,32,4,0,0,86.0058309037901,70.55393586005832,15.160349854227405,3.7900874635568513,7.580174927113703,2.623906705539359,1.1661807580174928,0.2915451895043732,0.2915451895043732,3.498542274052478,9.329446064139942,1.1661807580174928,0,0
E00052781,208,173,164,6,2,4,0,0,3,3,5,30,0,0,0,83.17307692307693,78.84615384615384,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,0,1.4423076923076923,1.4423076923076923,2.403846153846154,14.423076923076922,0,0,0
E00052785,247,211,183,28,5,18,5,0,0,0,15,19,2,0,0,85.4251012145749,74.08906882591093,11.336032388663968,2.0242914979757085,7.28744939271255,2.0242914979757085,0,0,0,6.0728744939271255,7.6923076923076925,0.8097165991902834,0,0
E00052786,283,250,213,35,7,25,3,0,2,2,11,16,5,1,0,88.33922261484098,75.26501766784452,12.36749116607774,2.4734982332155475,8.8339222614841,1.0600706713780919,0,0.7067137809187279,0.7067137809187279,3.8869257950530036,5.6537102473498235,1.76678445229682,0.35335689045936397,0
E00181860,194,173,156,17,10,5,2,0,0,0,7,14,0,0,0,89.17525773195877,80.41237113402062,8.762886597938143,5.154639175257731,2.5773195876288657,1.0309278350515463,0,0,0,3.608247422680412,7.216494845360824,0,0,0
E00181865,127,97,84,13,10,0,3,0,0,0,1,26,2,1,0,76.37795275590551,66.14173228346458,10.236220472440944,7.874015748031496,0,2.3622047244094486,0,0,0,0.7874015748031495,20.47244094488189,1.574803149606299,0.7874015748031495,0
E00181868,577,418,348,66,19,36,11,0,4,4,47,107,5,0,0,72.44367417677643,60.31195840554593,11.438474870017332,3.2928942807625647,6.239168110918544,1.9064124783362217,0,0.6932409012131715,0.6932409012131715,8.145580589254767,18.544194107452338,0.8665511265164645,0,0
E00181878,353,259,220,33,15,12,6,0,6,6,28,57,7,1,1,73.37110481586402,62.3229461756374,9.34844192634561,4.2492917847025495,3.39943342776204,1.69971671388102,0,1.69971671388102,1.69971671388102,7.932011331444759,16.147308781869686,1.9830028328611897,0.28328611898017,0.28328611898017
E00052761,486,338,325,9,9,0,0,0,4,4,16,125,7,0,0,69.54732510288066,66.8724279835391,1.8518518518518516,1.8518518518518516,0,0,0,0.823045267489712,0.823045267489712,3.292181069958848,25.720164609053498,1.440329218106996,0,0
E00052784,311,271,259,9,4,2,3,0,3,3,0,32,8,0,0,87.13826366559485,83.27974276527331,2.8938906752411575,1.2861736334405145,0.6430868167202572,0.964630225080386,0,0.964630225080386,0.964630225080386,0,10.289389067524116,2.572347266881029,0,0
E00052787,294,225,202,17,2,7,7,1,6,6,9,51,6,2,1,76.53061224489795,68.70748299319727,5.782312925170068,0.6802721088435374,2.380952380952381,2.380952380952381,0.3401360544217687,2.0408163265306123,2.0408163265306123,3.061224489795918,17.346938775510203,2.0408163265306123,0.6802721088435374,0.3401360544217687
E00181882,235,207,192,15,2,2,11,0,0,0,7,17,4,0,0,88.08510638297872,81.70212765957446,6.382978723404255,0.851063829787234,0.851063829787234,4.680851063829787,0,0,0,2.9787234042553195,7.234042553191489,1.702127659574468,0,0
E00181883,536,480,431,45,15,16,14,0,4,4,21,30,5,0,0,89.55223880597015,80.41044776119402,8.395522388059701,2.798507462686567,2.9850746268656714,2.6119402985074625,0,0.7462686567164178,0.7462686567164178,3.9179104477611943,5.597014925373134,0.9328358208955223,0,0
E00181905,172,115,90,25,4,21,0,0,0,0,14,38,5,0,0,66.86046511627907,52.32558139534884,14.534883720930234,2.3255813953488373,12.209302325581394,0,0,0,0,8.13953488372093,22.093023255813954,2.9069767441860463,0,0
E00052764,387,299,272,26,15,6,5,0,1,1,20,56,12,0,0,77.2609819121447,70.28423772609818,6.718346253229974,3.875968992248062,1.550387596899225,1.2919896640826873,0,0.2583979328165375,0.2583979328165375,5.167958656330749,14.470284237726098,3.10077519379845,0,0
E00052768,354,283,264,18,13,5,0,0,1,1,8,55,8,0,0,79.94350282485875,74.57627118644068,5.084745762711865,3.672316384180791,1.4124293785310735,0,0,0.2824858757062147,0.2824858757062147,2.2598870056497176,15.53672316384181,2.2598870056497176,0,0
E00052774,272,204,175,29,10,18,1,0,0,0,16,46,6,0,0,75,64.33823529411765,10.661764705882353,3.6764705882352944,6.61764705882353,0.3676470588235294,0,0,0,5.88235294117647,16.911764705882355,2.2058823529411766,0,0
E00052780,344,278,266,12,6,4,2,0,0,0,10,47,9,0,0,80.81395348837209,77.32558139534885,3.488372093023256,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,0,2.9069767441860463,13.662790697674417,2.616279069767442,0,0
E00052796,302,223,212,10,4,6,0,0,1,1,8,66,5,0,0,73.84105960264901,70.19867549668875,3.3112582781456954,1.3245033112582782,1.9867549668874174,0,0,0.33112582781456956,0.33112582781456956,2.6490066225165565,21.85430463576159,1.6556291390728477,0,0
E00052763,215,195,165,29,5,13,11,0,1,1,4,14,2,0,0,90.69767441860465,76.74418604651163,13.488372093023257,2.3255813953488373,6.046511627906977,5.116279069767442,0,0.46511627906976744,0.46511627906976744,1.8604651162790697,6.511627906976744,0.9302325581395349,0,0
E00052767,323,235,192,41,18,20,3,0,2,2,50,23,11,0,4,72.75541795665634,59.44272445820433,12.693498452012383,5.572755417956656,6.191950464396285,0.9287925696594427,0,0.6191950464396285,0.6191950464396285,15.479876160990713,7.120743034055728,3.4055727554179565,0,1.238390092879257
E00052771,572,441,367,72,16,48,8,0,2,2,60,55,15,1,0,77.0979020979021,64.16083916083916,12.587412587412588,2.797202797202797,8.391608391608392,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,10.48951048951049,9.615384615384617,2.6223776223776225,0.17482517482517482,0
E00052773,441,298,245,50,18,25,7,0,3,3,39,92,9,1,2,67.57369614512471,55.55555555555556,11.337868480725625,4.081632653061225,5.6689342403628125,1.5873015873015872,0,0.6802721088435374,0.6802721088435374,8.843537414965986,20.861678004535147,2.0408163265306123,0.22675736961451248,0.45351473922902497
E00052795,384,306,269,34,9,13,12,0,3,3,21,46,8,0,3,79.6875,70.05208333333334,8.854166666666668,2.34375,3.3854166666666665,3.125,0,0.78125,0.78125,5.46875,11.979166666666668,2.083333333333333,0,0.78125
E00181895,449,338,305,32,18,11,3,0,1,1,31,71,8,1,0,75.27839643652561,67.92873051224944,7.126948775055679,4.008908685968819,2.4498886414253898,0.6681514476614699,0,0.22271714922048996,0.22271714922048996,6.904231625835189,15.812917594654788,1.7817371937639197,0.22271714922048996,0
E00181925,264,229,208,19,1,18,0,0,2,2,12,17,4,0,2,86.74242424242425,78.78787878787878,7.196969696969697,0.3787878787878788,6.8181818181818175,0,0,0.7575757575757576,0.7575757575757576,4.545454545454546,6.4393939393939394,1.5151515151515151,0,0.7575757575757576
E00052660,438,300,272,28,9,0,19,0,0,0,15,117,6,0,0,68.4931506849315,62.10045662100456,6.392694063926941,2.054794520547945,0,4.337899543378995,0,0,0,3.4246575342465753,26.71232876712329,1.36986301369863,0,0
E00052676,514,308,268,36,22,6,8,0,4,4,20,174,11,1,0,59.92217898832685,52.14007782101168,7.003891050583658,4.280155642023346,1.1673151750972763,1.556420233463035,0,0.7782101167315175,0.7782101167315175,3.8910505836575875,33.85214007782101,2.140077821011673,0.19455252918287938,0
E00052680,453,269,207,60,26,28,6,0,2,2,24,146,13,0,1,59.38189845474614,45.6953642384106,13.245033112582782,5.739514348785872,6.181015452538632,1.3245033112582782,0,0.44150110375275936,0.44150110375275936,5.298013245033113,32.22958057395143,2.869757174392936,0,0.22075055187637968
E00052682,425,260,234,26,8,9,9,0,0,0,14,144,6,0,1,61.1764705882353,55.05882352941176,6.11764705882353,1.8823529411764703,2.1176470588235294,2.1176470588235294,0,0,0,3.294117647058824,33.88235294117647,1.411764705882353,0,0.2352941176470588
E00052662,329,206,197,9,5,0,3,1,0,0,7,105,11,0,0,62.61398176291794,59.87841945288754,2.735562310030395,1.5197568389057752,0,0.911854103343465,0.303951367781155,0,0,2.127659574468085,31.914893617021278,3.343465045592705,0,0
E00052681,370,251,234,13,5,1,6,1,4,4,5,109,5,0,0,67.83783783783784,63.24324324324324,3.5135135135135136,1.3513513513513513,0.2702702702702703,1.6216216216216217,0.2702702702702703,1.0810810810810811,1.0810810810810811,1.3513513513513513,29.45945945945946,1.3513513513513513,0,0
E00052684,394,238,221,15,12,0,3,0,2,2,22,129,5,0,0,60.40609137055838,56.09137055837563,3.807106598984772,3.0456852791878175,0,0.7614213197969544,0,0.5076142131979695,0.5076142131979695,5.583756345177665,32.74111675126903,1.2690355329949239,0,0
E00052686,461,302,281,21,10,6,5,0,0,0,13,139,7,0,0,65.50976138828634,60.95444685466378,4.55531453362256,2.1691973969631237,1.3015184381778742,1.0845986984815619,0,0,0,2.8199566160520604,30.151843817787416,1.5184381778741864,0,0
E00052661,464,289,275,14,12,2,0,0,0,0,23,150,2,0,0,62.28448275862068,59.26724137931034,3.0172413793103448,2.586206896551724,0.43103448275862066,0,0,0,0,4.956896551724138,32.327586206896555,0.43103448275862066,0,0
E00052663,354,214,191,23,17,0,6,0,0,0,19,118,3,0,0,60.451977401129945,53.954802259887,6.497175141242938,4.80225988700565,0,1.694915254237288,0,0,0,5.367231638418079,33.33333333333333,0.847457627118644,0,0
E00052688,353,217,190,27,23,4,0,0,0,0,8,128,0,0,0,61.47308781869688,53.82436260623229,7.64872521246459,6.515580736543909,1.13314447592068,0,0,0,0,2.26628895184136,36.26062322946176,0,0,0
E00052689,358,233,207,26,21,1,4,0,0,0,18,107,0,0,0,65.08379888268156,57.821229050279335,7.262569832402235,5.865921787709497,0.27932960893854747,1.1173184357541899,0,0,0,5.027932960893855,29.88826815642458,0,0,0
E00053084,388,293,276,15,5,3,7,0,2,2,13,82,0,0,0,75.51546391752578,71.1340206185567,3.865979381443299,1.2886597938144329,0.7731958762886598,1.804123711340206,0,0.5154639175257731,0.5154639175257731,3.350515463917526,21.1340206185567,0,0,0
E00053109,411,354,332,22,4,5,10,3,0,0,8,42,6,1,0,86.13138686131386,80.7785888077859,5.35279805352798,0.9732360097323601,1.2165450121654502,2.4330900243309004,0.7299270072992701,0,0,1.9464720194647203,10.218978102189782,1.4598540145985401,0.24330900243309003,0
E00053111,396,317,307,10,5,0,5,0,0,0,6,60,13,0,0,80.05050505050505,77.52525252525253,2.525252525252525,1.2626262626262625,0,1.2626262626262625,0,0,0,1.5151515151515151,15.151515151515152,3.2828282828282833,0,0
E00053114,355,313,296,9,7,1,0,1,8,8,5,31,6,0,0,88.16901408450704,83.38028169014085,2.535211267605634,1.971830985915493,0.28169014084507044,0,0.28169014084507044,2.2535211267605635,2.2535211267605635,1.4084507042253522,8.732394366197182,1.6901408450704223,0,0
E00053081,327,281,257,20,13,3,3,1,4,4,2,44,0,0,0,85.93272171253822,78.59327217125383,6.116207951070336,3.9755351681957185,0.9174311926605505,0.9174311926605505,0.3058103975535168,1.2232415902140672,1.2232415902140672,0.6116207951070336,13.455657492354739,0,0,0
E00053090,393,324,314,9,4,5,0,0,1,1,7,59,0,3,0,82.44274809160305,79.89821882951654,2.2900763358778624,1.0178117048346056,1.2722646310432568,0,0,0.2544529262086514,0.2544529262086514,1.7811704834605597,15.012722646310433,0,0.7633587786259541,0
E00053091,392,315,301,14,9,0,5,0,0,0,7,66,4,0,0,80.35714285714286,76.78571428571429,3.571428571428571,2.295918367346939,0,1.2755102040816326,0,0,0,1.7857142857142856,16.83673469387755,1.0204081632653061,0,0
E00053096,309,284,281,3,3,0,0,0,0,0,4,16,4,1,0,91.9093851132686,90.93851132686083,0.9708737864077669,0.9708737864077669,0,0,0,0,0,1.2944983818770228,5.177993527508091,1.2944983818770228,0.3236245954692557,0
E00053098,258,228,223,3,2,1,0,0,2,2,0,28,2,0,0,88.37209302325581,86.43410852713178,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0.7751937984496124,0.7751937984496124,0,10.852713178294573,0.7751937984496124,0,0
E00053087,238,198,197,1,1,0,0,0,0,0,9,31,0,0,0,83.19327731092437,82.77310924369748,0.42016806722689076,0.42016806722689076,0,0,0,0,0,3.7815126050420167,13.025210084033615,0,0,0
E00053089,349,313,312,1,1,0,0,0,0,0,5,27,1,3,0,89.68481375358166,89.39828080229226,0.28653295128939826,0.28653295128939826,0,0,0,0,0,1.4326647564469914,7.736389684813753,0.28653295128939826,0.8595988538681949,0
E00053094,319,285,282,3,3,0,0,0,0,0,6,27,1,0,0,89.34169278996865,88.40125391849529,0.9404388714733543,0.9404388714733543,0,0,0,0,0,1.8808777429467085,8.463949843260188,0.3134796238244514,0,0
E00053104,296,282,281,1,1,0,0,0,0,0,7,6,1,0,0,95.27027027027027,94.93243243243244,0.33783783783783783,0.33783783783783783,0,0,0,0,0,2.364864864864865,2.027027027027027,0.33783783783783783,0,0
E00053105,344,316,315,1,1,0,0,0,0,0,9,16,3,0,0,91.86046511627907,91.56976744186046,0.29069767441860467,0.29069767441860467,0,0,0,0,0,2.616279069767442,4.651162790697675,0.872093023255814,0,0
E00053093,303,279,266,8,3,0,5,0,5,5,5,19,0,0,0,92.07920792079209,87.78877887788778,2.6402640264026402,0.9900990099009901,0,1.65016501650165,0,1.65016501650165,1.65016501650165,1.65016501650165,6.270627062706271,0,0,0
E00053095,365,323,313,9,7,0,0,2,1,1,7,28,7,0,0,88.4931506849315,85.75342465753425,2.4657534246575343,1.9178082191780823,0,0,0.547945205479452,0.273972602739726,0.273972602739726,1.9178082191780823,7.671232876712329,1.9178082191780823,0,0
E00053100,333,313,305,5,4,0,0,1,3,3,1,16,3,0,0,93.993993993994,91.5915915915916,1.5015015015015014,1.2012012012012012,0,0,0.3003003003003003,0.9009009009009009,0.9009009009009009,0.3003003003003003,4.804804804804805,0.9009009009009009,0,0
E00053103,360,325,318,7,5,2,0,0,0,0,0,34,1,0,0,90.27777777777779,88.33333333333333,1.9444444444444444,1.3888888888888888,0.5555555555555556,0,0,0,0,0,9.444444444444445,0.2777777777777778,0,0
E00053106,289,249,247,2,1,1,0,0,0,0,8,32,0,0,0,86.159169550173,85.46712802768167,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,2.768166089965398,11.072664359861593,0,0,0
E00053078,357,341,334,5,4,1,0,0,2,2,3,9,4,0,0,95.51820728291317,93.55742296918767,1.400560224089636,1.1204481792717087,0.2801120448179272,0,0,0.5602240896358543,0.5602240896358543,0.8403361344537815,2.5210084033613445,1.1204481792717087,0,0
E00053097,309,291,291,0,0,0,0,0,0,0,0,17,1,0,0,94.1747572815534,94.1747572815534,0,0,0,0,0,0,0,0,5.501618122977346,0.3236245954692557,0,0
E00053099,351,310,307,3,0,0,2,1,0,0,4,34,3,0,0,88.31908831908832,87.46438746438746,0.8547008547008548,0,0,0.5698005698005698,0.2849002849002849,0,0,1.1396011396011396,9.686609686609685,0.8547008547008548,0,0
E00053101,315,294,286,8,8,0,0,0,0,0,2,16,3,0,0,93.33333333333333,90.7936507936508,2.5396825396825395,2.5396825396825395,0,0,0,0,0,0.6349206349206349,5.079365079365079,0.9523809523809524,0,0
E00053102,328,306,301,4,2,2,0,0,1,1,7,12,3,0,0,93.29268292682927,91.76829268292683,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,2.1341463414634148,3.6585365853658534,0.9146341463414633,0,0
E00053077,350,310,309,1,1,0,0,0,0,0,7,27,6,0,0,88.57142857142857,88.28571428571429,0.2857142857142857,0.2857142857142857,0,0,0,0,0,2,7.7142857142857135,1.7142857142857144,0,0
E00053079,396,337,324,13,7,2,4,0,0,0,7,41,11,0,0,85.1010101010101,81.81818181818183,3.2828282828282833,1.7676767676767675,0.5050505050505051,1.0101010101010102,0,0,0,1.7676767676767675,10.353535353535353,2.7777777777777777,0,0
E00053083,334,285,285,0,0,0,0,0,0,0,7,39,3,0,0,85.32934131736528,85.32934131736528,0,0,0,0,0,0,0,2.095808383233533,11.676646706586826,0.8982035928143712,0,0
E00053092,343,303,293,10,7,0,3,0,0,0,9,22,9,0,0,88.33819241982506,85.42274052478133,2.9154518950437316,2.0408163265306123,0,0.8746355685131195,0,0,0,2.623906705539359,6.41399416909621,2.623906705539359,0,0
E00053113,288,250,228,16,6,6,4,0,6,6,6,28,4,0,0,86.80555555555556,79.16666666666666,5.555555555555555,2.083333333333333,2.083333333333333,1.3888888888888888,0,2.083333333333333,2.083333333333333,2.083333333333333,9.722222222222223,1.3888888888888888,0,0
E00053164,344,252,209,43,16,20,4,3,0,0,6,71,13,0,2,73.25581395348837,60.75581395348837,12.5,4.651162790697675,5.813953488372093,1.1627906976744187,0.872093023255814,0,0,1.744186046511628,20.63953488372093,3.77906976744186,0,0.5813953488372093
E00053165,324,254,246,8,8,0,0,0,0,0,3,60,7,0,0,78.39506172839506,75.92592592592592,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0.9259259259259258,18.51851851851852,2.1604938271604937,0,0
E00053166,182,162,148,14,6,8,0,0,0,0,7,6,7,0,0,89.01098901098901,81.31868131868131,7.6923076923076925,3.296703296703297,4.395604395604396,0,0,0,0,3.8461538461538463,3.296703296703297,3.8461538461538463,0,0
E00053167,254,208,197,11,8,2,1,0,0,0,16,24,6,0,0,81.88976377952756,77.55905511811024,4.330708661417323,3.149606299212598,0.7874015748031495,0.39370078740157477,0,0,0,6.299212598425196,9.448818897637794,2.3622047244094486,0,0
E00053168,347,276,249,24,14,7,3,0,3,3,7,56,8,0,0,79.53890489913545,71.75792507204612,6.9164265129683,4.034582132564841,2.0172910662824206,0.8645533141210375,0,0.8645533141210375,0.8645533141210375,2.0172910662824206,16.138328530259365,2.3054755043227666,0,0
E00053169,341,273,254,18,15,3,0,0,1,1,4,59,5,0,0,80.05865102639295,74.48680351906158,5.278592375366569,4.398826979472141,0.8797653958944283,0,0,0.2932551319648094,0.2932551319648094,1.1730205278592376,17.302052785923756,1.466275659824047,0,0
E00053160,334,288,269,19,9,6,4,0,0,0,10,36,0,0,0,86.22754491017965,80.53892215568862,5.688622754491018,2.694610778443114,1.7964071856287425,1.1976047904191618,0,0,0,2.9940119760479043,10.778443113772456,0,0,0
E00053170,336,252,228,22,15,4,2,1,2,2,13,67,4,0,0,75,67.85714285714286,6.547619047619048,4.464285714285714,1.1904761904761905,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.5952380952380952,3.869047619047619,19.940476190476193,1.1904761904761905,0,0
E00053171,269,238,229,9,7,2,0,0,0,0,4,26,1,0,0,88.47583643122677,85.13011152416357,3.3457249070631967,2.6022304832713754,0.7434944237918215,0,0,0,0,1.486988847583643,9.66542750929368,0.37174721189591076,0,0
E00053172,340,314,290,24,4,11,9,0,0,0,9,12,5,0,0,92.3529411764706,85.29411764705883,7.0588235294117645,1.1764705882352942,3.2352941176470593,2.6470588235294117,0,0,0,2.6470588235294117,3.5294117647058822,1.4705882352941175,0,0
E00053179,300,258,242,16,12,1,3,0,0,0,2,40,0,0,0,86,80.66666666666666,5.333333333333334,4,0.33333333333333337,1,0,0,0,0.6666666666666667,13.333333333333334,0,0,0
E00053173,383,289,268,21,14,7,0,0,0,0,2,88,4,0,0,75.45691906005221,69.9738903394256,5.483028720626632,3.6553524804177546,1.8276762402088773,0,0,0,0,0.5221932114882507,22.97650130548303,1.0443864229765014,0,0
E00053174,353,325,322,3,3,0,0,0,0,0,2,24,2,0,0,92.06798866855524,91.21813031161473,0.84985835694051,0.84985835694051,0,0,0,0,0,0.56657223796034,6.79886685552408,0.56657223796034,0,0
E00053175,290,233,226,7,3,4,0,0,0,0,6,49,2,0,0,80.3448275862069,77.93103448275862,2.413793103448276,1.0344827586206897,1.3793103448275863,0,0,0,0,2.0689655172413794,16.896551724137932,0.6896551724137931,0,0
E00053177,310,275,267,8,7,1,0,0,0,0,3,29,3,0,0,88.70967741935483,86.12903225806451,2.5806451612903225,2.258064516129032,0.3225806451612903,0,0,0,0,0.967741935483871,9.35483870967742,0.967741935483871,0,0
E00053180,323,296,291,5,3,0,0,2,0,0,0,25,2,0,0,91.64086687306502,90.09287925696594,1.5479876160990713,0.9287925696594427,0,0,0.6191950464396285,0,0,0,7.739938080495357,0.6191950464396285,0,0
E00053184,302,256,247,9,6,2,1,0,0,0,0,45,1,0,0,84.76821192052981,81.78807947019867,2.980132450331126,1.9867549668874174,0.6622516556291391,0.33112582781456956,0,0,0,0,14.90066225165563,0.33112582781456956,0,0
