OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00053061,307,280,19,11,8,2,1,1,6,91.20521172638436,6.188925081433225,3.5830618892508146,2.6058631921824107,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.9543973941368076
E00053062,253,232,13,8,5,3,2,1,5,91.699604743083,5.138339920948617,3.1620553359683794,1.9762845849802373,1.185770750988142,0.7905138339920948,0.3952569169960474,1.9762845849802373
E00053063,375,348,17,14,3,4,2,2,6,92.80000000000001,4.533333333333333,3.733333333333334,0.8,1.0666666666666667,0.5333333333333333,0.5333333333333333,1.6
E00053064,151,145,4,4,0,2,1,1,0,96.02649006622516,2.6490066225165565,2.6490066225165565,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0
E00053065,247,218,15,12,3,7,6,1,7,88.25910931174089,6.0728744939271255,4.8582995951417,1.214574898785425,2.834008097165992,2.42914979757085,0.4048582995951417,2.834008097165992
E00053066,333,289,31,29,2,5,2,3,8,86.78678678678679,9.30930930930931,8.708708708708707,0.6006006006006006,1.5015015015015014,0.6006006006006006,0.9009009009009009,2.4024024024024024
E00053067,275,246,14,12,2,10,6,4,5,89.45454545454545,5.090909090909091,4.363636363636364,0.7272727272727273,3.6363636363636362,2.181818181818182,1.4545454545454546,1.8181818181818181
E00053068,211,198,6,6,0,5,2,3,2,93.8388625592417,2.843601895734597,2.843601895734597,0,2.3696682464454977,0.9478672985781991,1.4218009478672986,0.9478672985781991
E00053069,232,194,13,13,0,7,4,3,18,83.62068965517241,5.603448275862069,5.603448275862069,0,3.0172413793103448,1.7241379310344827,1.293103448275862,7.758620689655173
E00053070,210,187,9,4,5,3,2,1,11,89.04761904761904,4.285714285714286,1.9047619047619049,2.380952380952381,1.4285714285714286,0.9523809523809524,0.4761904761904762,5.238095238095238
E00053071,306,286,12,8,4,2,2,0,6,93.4640522875817,3.9215686274509802,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,1.9607843137254901
E00053072,297,276,13,13,0,4,1,3,4,92.92929292929293,4.377104377104377,4.377104377104377,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,1.3468013468013467
E00053073,291,269,9,6,3,9,3,6,4,92.43986254295532,3.0927835051546393,2.0618556701030926,1.0309278350515463,3.0927835051546393,1.0309278350515463,2.0618556701030926,1.3745704467353952
E00053074,368,328,22,13,9,8,5,3,10,89.13043478260869,5.978260869565218,3.532608695652174,2.4456521739130435,2.1739130434782608,1.358695652173913,0.8152173913043478,2.717391304347826
E00053075,144,133,1,1,0,6,2,4,4,92.36111111111111,0.6944444444444444,0.6944444444444444,0,4.166666666666666,1.3888888888888888,2.7777777777777777,2.7777777777777777
E00053076,285,256,16,14,2,6,3,3,7,89.82456140350877,5.614035087719298,4.912280701754386,0.7017543859649122,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.456140350877193
E00053077,331,301,9,6,3,6,1,5,15,90.93655589123867,2.719033232628399,1.812688821752266,0.906344410876133,1.812688821752266,0.3021148036253776,1.5105740181268883,4.531722054380665
E00053078,333,297,23,17,6,4,1,3,9,89.1891891891892,6.906906906906906,5.105105105105105,1.8018018018018018,1.2012012012012012,0.3003003003003003,0.9009009009009009,2.7027027027027026
E00053079,373,330,20,15,5,8,4,4,15,88.47184986595174,5.361930294906166,4.021447721179625,1.3404825737265416,2.1447721179624666,1.0723860589812333,1.0723860589812333,4.021447721179625
E00053080,182,165,8,5,3,4,1,3,5,90.65934065934066,4.395604395604396,2.7472527472527473,1.6483516483516485,2.197802197802198,0.5494505494505495,1.6483516483516485,2.7472527472527473
E00053081,308,271,15,13,2,9,6,3,13,87.98701298701299,4.870129870129871,4.220779220779221,0.6493506493506493,2.922077922077922,1.948051948051948,0.974025974025974,4.220779220779221
E00053082,391,355,19,17,2,9,9,0,8,90.7928388746803,4.859335038363171,4.3478260869565215,0.5115089514066496,2.3017902813299234,2.3017902813299234,0,2.0460358056265986
E00053083,318,284,20,15,5,6,3,3,8,89.30817610062893,6.289308176100629,4.716981132075472,1.5723270440251573,1.8867924528301887,0.9433962264150944,0.9433962264150944,2.515723270440252
E00053084,366,331,20,17,3,10,7,3,5,90.43715846994536,5.46448087431694,4.644808743169399,0.819672131147541,2.73224043715847,1.912568306010929,0.819672131147541,1.366120218579235
E00053085,307,276,15,8,7,4,0,4,12,89.90228013029315,4.88599348534202,2.6058631921824107,2.2801302931596092,1.3029315960912053,0,1.3029315960912053,3.908794788273615
E00053086,328,293,15,8,7,12,6,6,8,89.32926829268293,4.573170731707317,2.4390243902439024,2.1341463414634148,3.6585365853658534,1.8292682926829267,1.8292682926829267,2.4390243902439024
E00053087,231,210,13,7,6,6,3,3,2,90.9090909090909,5.627705627705628,3.0303030303030303,2.5974025974025974,2.5974025974025974,1.2987012987012987,1.2987012987012987,0.8658008658008658
E00053088,445,383,37,30,7,12,7,5,13,86.06741573033709,8.314606741573034,6.741573033707865,1.5730337078651686,2.696629213483146,1.5730337078651686,1.1235955056179776,2.9213483146067416
E00053089,332,316,10,8,2,0,0,0,6,95.18072289156626,3.0120481927710845,2.4096385542168677,0.6024096385542169,0,0,0,1.8072289156626504
E00053090,368,327,20,14,6,7,4,3,14,88.8586956521739,5.434782608695652,3.804347826086957,1.6304347826086956,1.9021739130434785,1.0869565217391304,0.8152173913043478,3.804347826086957
E00053091,362,330,21,12,9,5,1,4,6,91.16022099447514,5.801104972375691,3.314917127071823,2.4861878453038675,1.3812154696132597,0.2762430939226519,1.1049723756906076,1.6574585635359116
E00053092,324,290,25,16,9,3,1,2,6,89.50617283950618,7.716049382716049,4.938271604938271,2.7777777777777777,0.9259259259259258,0.30864197530864196,0.6172839506172839,1.8518518518518516
E00053093,282,264,10,7,3,2,0,2,6,93.61702127659575,3.546099290780142,2.4822695035460995,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,2.127659574468085
E00053094,313,282,15,9,6,7,5,2,9,90.09584664536742,4.792332268370607,2.8753993610223643,1.9169329073482428,2.2364217252396164,1.5974440894568689,0.6389776357827476,2.8753993610223643
E00053095,341,310,16,10,6,7,2,5,8,90.9090909090909,4.69208211143695,2.932551319648094,1.7595307917888565,2.0527859237536656,0.5865102639296188,1.466275659824047,2.346041055718475
E00053096,293,273,9,6,3,4,2,2,7,93.1740614334471,3.0716723549488054,2.04778156996587,1.023890784982935,1.3651877133105803,0.6825938566552902,0.6825938566552902,2.3890784982935154
E00053097,288,273,5,3,2,2,2,0,8,94.79166666666666,1.7361111111111112,1.0416666666666665,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,2.7777777777777777
E00053098,257,225,18,12,6,3,2,1,11,87.54863813229572,7.003891050583658,4.669260700389105,2.3346303501945527,1.1673151750972763,0.7782101167315175,0.38910505836575876,4.280155642023346
E00053099,346,299,36,28,8,7,3,4,4,86.41618497109826,10.404624277456648,8.092485549132949,2.312138728323699,2.023121387283237,0.8670520231213872,1.1560693641618496,1.1560693641618496
E00053100,303,272,15,12,3,9,4,5,7,89.76897689768977,4.9504950495049505,3.9603960396039604,0.9900990099009901,2.9702970297029703,1.3201320132013201,1.65016501650165,2.31023102310231
E00053101,290,263,13,10,3,4,2,2,10,90.6896551724138,4.482758620689655,3.4482758620689653,1.0344827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.4482758620689653
E00053102,308,277,18,14,4,4,3,1,9,89.93506493506493,5.844155844155844,4.545454545454546,1.2987012987012987,1.2987012987012987,0.974025974025974,0.3246753246753247,2.922077922077922
E00053103,346,308,17,10,7,13,6,7,8,89.01734104046243,4.913294797687861,2.8901734104046244,2.023121387283237,3.7572254335260116,1.7341040462427744,2.023121387283237,2.312138728323699
E00053104,281,246,19,12,7,5,5,0,11,87.54448398576513,6.761565836298933,4.270462633451958,2.491103202846975,1.7793594306049825,1.7793594306049825,0,3.9145907473309607
E00053105,328,285,30,26,4,3,1,2,10,86.89024390243902,9.146341463414634,7.926829268292683,1.2195121951219512,0.9146341463414633,0.3048780487804878,0.6097560975609756,3.048780487804878
E00053106,279,249,17,13,4,4,3,1,9,89.24731182795699,6.093189964157706,4.659498207885305,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,3.225806451612903
E00053107,312,283,20,11,9,3,2,1,6,90.7051282051282,6.41025641025641,3.5256410256410255,2.8846153846153846,0.9615384615384616,0.641025641025641,0.3205128205128205,1.9230769230769231
E00053108,322,287,19,15,4,10,5,5,6,89.13043478260869,5.900621118012422,4.658385093167702,1.2422360248447204,3.1055900621118013,1.5527950310559007,1.5527950310559007,1.8633540372670807
E00053109,400,364,20,18,2,6,3,3,10,91,5,4.5,0.5,1.5,0.75,0.75,2.5
E00053110,303,273,14,10,4,8,4,4,8,90.0990099009901,4.62046204620462,3.3003300330033,1.3201320132013201,2.6402640264026402,1.3201320132013201,1.3201320132013201,2.6402640264026402
E00053111,381,338,19,12,7,11,6,5,13,88.71391076115486,4.986876640419948,3.149606299212598,1.837270341207349,2.8871391076115485,1.574803149606299,1.3123359580052494,3.4120734908136483
E00053112,333,297,14,8,6,9,8,1,13,89.1891891891892,4.2042042042042045,2.4024024024024024,1.8018018018018018,2.7027027027027026,2.4024024024024024,0.3003003003003003,3.903903903903904
E00053113,283,253,10,9,1,13,5,8,7,89.39929328621908,3.53356890459364,3.180212014134275,0.35335689045936397,4.593639575971731,1.76678445229682,2.8268551236749118,2.4734982332155475
E00053114,333,309,9,4,5,4,1,3,11,92.7927927927928,2.7027027027027026,1.2012012012012012,1.5015015015015014,1.2012012012012012,0.3003003003003003,0.9009009009009009,3.303303303303303
E00053115,334,300,14,8,6,11,8,3,9,89.82035928143712,4.191616766467066,2.3952095808383236,1.7964071856287425,3.293413173652695,2.3952095808383236,0.8982035928143712,2.694610778443114
E00053116,280,256,9,5,4,8,2,6,7,91.42857142857143,3.214285714285714,1.7857142857142856,1.4285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143,2.5
E00053117,314,277,20,12,8,9,5,4,8,88.21656050955414,6.369426751592357,3.821656050955414,2.547770700636943,2.8662420382165608,1.5923566878980893,1.2738853503184715,2.547770700636943
E00053118,280,266,2,1,1,6,3,3,6,95,0.7142857142857143,0.35714285714285715,0.35714285714285715,2.142857142857143,1.0714285714285714,1.0714285714285714,2.142857142857143
E00053119,350,325,14,9,5,4,4,0,7,92.85714285714286,4,2.571428571428571,1.4285714285714286,1.1428571428571428,1.1428571428571428,0,2
E00053120,218,202,4,4,0,7,4,3,5,92.66055045871559,1.834862385321101,1.834862385321101,0,3.211009174311927,1.834862385321101,1.3761467889908259,2.293577981651376
E00053121,389,357,21,16,5,7,2,5,4,91.77377892030847,5.3984575835475574,4.113110539845758,1.2853470437017995,1.7994858611825193,0.5141388174807198,1.2853470437017995,1.0282776349614395
E00053122,305,278,7,3,4,8,4,4,12,91.14754098360656,2.2950819672131146,0.9836065573770493,1.3114754098360655,2.622950819672131,1.3114754098360655,1.3114754098360655,3.934426229508197
E00053123,368,338,15,6,9,6,2,4,9,91.84782608695652,4.076086956521739,1.6304347826086956,2.4456521739130435,1.6304347826086956,0.5434782608695652,1.0869565217391304,2.4456521739130435
E00053124,426,398,7,4,3,10,3,7,11,93.42723004694837,1.643192488262911,0.9389671361502347,0.7042253521126761,2.3474178403755865,0.7042253521126761,1.643192488262911,2.5821596244131455
E00053125,403,378,7,4,3,11,6,5,7,93.79652605459057,1.7369727047146404,0.9925558312655087,0.7444168734491315,2.729528535980149,1.488833746898263,1.240694789081886,1.7369727047146404
E00053126,299,287,2,0,2,4,3,1,6,95.9866220735786,0.6688963210702341,0,0.6688963210702341,1.3377926421404682,1.0033444816053512,0.33444816053511706,2.0066889632107023
E00053127,379,352,10,4,6,7,1,6,10,92.87598944591029,2.638522427440633,1.0554089709762533,1.58311345646438,1.8469656992084433,0.2638522427440633,1.58311345646438,2.638522427440633
E00053128,328,305,9,2,7,6,1,5,8,92.98780487804879,2.7439024390243905,0.6097560975609756,2.1341463414634148,1.8292682926829267,0.3048780487804878,1.524390243902439,2.4390243902439024
E00053129,244,215,19,14,5,5,1,4,5,88.11475409836066,7.786885245901639,5.737704918032787,2.0491803278688523,2.0491803278688523,0.4098360655737705,1.639344262295082,2.0491803278688523
E00053130,488,454,10,7,3,12,6,6,12,93.0327868852459,2.0491803278688523,1.4344262295081966,0.6147540983606558,2.459016393442623,1.2295081967213115,1.2295081967213115,2.459016393442623
E00053131,379,355,8,7,1,5,4,1,11,93.66754617414247,2.1108179419525066,1.8469656992084433,0.2638522427440633,1.3192612137203166,1.0554089709762533,0.2638522427440633,2.9023746701846966
E00053132,309,301,4,4,0,2,2,0,2,97.41100323624595,1.2944983818770228,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,0,0.6472491909385114
E00053133,331,304,14,10,4,5,3,2,8,91.8429003021148,4.229607250755287,3.0211480362537766,1.2084592145015105,1.5105740181268883,0.906344410876133,0.6042296072507553,2.416918429003021
E00053134,454,439,11,10,1,3,3,0,1,96.69603524229075,2.4229074889867843,2.2026431718061676,0.22026431718061676,0.6607929515418502,0.6607929515418502,0,0.22026431718061676
E00053135,549,518,7,4,3,12,7,5,12,94.35336976320583,1.2750455373406193,0.7285974499089253,0.546448087431694,2.185792349726776,1.2750455373406193,0.9107468123861567,2.185792349726776
E00053136,320,295,10,7,3,7,1,6,8,92.1875,3.125,2.1875,0.9375,2.1875,0.3125,1.875,2.5
E00053137,313,288,15,15,0,5,0,5,5,92.01277955271566,4.792332268370607,4.792332268370607,0,1.5974440894568689,0,1.5974440894568689,1.5974440894568689
E00053138,234,217,9,5,4,4,3,1,4,92.73504273504274,3.8461538461538463,2.1367521367521367,1.7094017094017095,1.7094017094017095,1.282051282051282,0.4273504273504274,1.7094017094017095
E00053139,410,396,4,3,1,7,1,6,3,96.58536585365853,0.975609756097561,0.7317073170731708,0.24390243902439024,1.707317073170732,0.24390243902439024,1.4634146341463417,0.7317073170731708
E00053140,294,281,2,2,0,7,2,5,4,95.578231292517,0.6802721088435374,0.6802721088435374,0,2.380952380952381,0.6802721088435374,1.7006802721088436,1.3605442176870748
E00053141,306,287,9,7,2,8,1,7,2,93.79084967320262,2.941176470588235,2.287581699346405,0.6535947712418301,2.6143790849673203,0.32679738562091504,2.287581699346405,0.6535947712418301
E00053142,391,359,11,6,5,11,3,8,10,91.81585677749361,2.813299232736573,1.5345268542199488,1.278772378516624,2.813299232736573,0.7672634271099744,2.0460358056265986,2.557544757033248
E00053144,426,407,11,11,0,4,2,2,4,95.53990610328638,2.5821596244131455,2.5821596244131455,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.9389671361502347
E00053145,276,260,4,2,2,9,5,4,3,94.20289855072464,1.4492753623188406,0.7246376811594203,0.7246376811594203,3.260869565217391,1.8115942028985508,1.4492753623188406,1.0869565217391304
E00053146,418,389,13,12,1,6,2,4,10,93.0622009569378,3.110047846889952,2.8708133971291865,0.23923444976076555,1.4354066985645932,0.4784688995215311,0.9569377990430622,2.3923444976076556
E00053147,381,350,13,6,7,9,3,6,9,91.86351706036746,3.4120734908136483,1.574803149606299,1.837270341207349,2.3622047244094486,0.7874015748031495,1.574803149606299,2.3622047244094486
E00053148,367,354,6,0,6,3,3,0,4,96.45776566757493,1.6348773841961852,0,1.6348773841961852,0.8174386920980926,0.8174386920980926,0,1.08991825613079
E00053149,401,384,7,5,2,7,1,6,3,95.76059850374065,1.7456359102244388,1.2468827930174564,0.4987531172069825,1.7456359102244388,0.24937655860349126,1.4962593516209477,0.7481296758104738
E00053151,327,299,8,5,3,4,3,1,16,91.43730886850153,2.4464831804281344,1.529051987767584,0.9174311926605505,1.2232415902140672,0.9174311926605505,0.3058103975535168,4.892966360856269
E00053152,540,528,3,2,1,4,0,4,5,97.77777777777777,0.5555555555555556,0.3703703703703704,0.1851851851851852,0.7407407407407408,0,0.7407407407407408,0.9259259259259258
E00053153,430,402,8,3,5,12,5,7,8,93.48837209302326,1.8604651162790697,0.6976744186046512,1.1627906976744187,2.7906976744186047,1.1627906976744187,1.627906976744186,1.8604651162790697
E00053154,450,428,5,3,2,7,4,3,10,95.11111111111111,1.1111111111111112,0.6666666666666667,0.4444444444444444,1.5555555555555556,0.8888888888888888,0.6666666666666667,2.2222222222222223
E00053155,316,287,7,4,3,13,7,6,9,90.82278481012658,2.2151898734177213,1.2658227848101267,0.949367088607595,4.113924050632911,2.2151898734177213,1.89873417721519,2.848101265822785
E00053156,348,323,11,7,4,7,2,5,7,92.81609195402298,3.1609195402298855,2.0114942528735633,1.1494252873563218,2.0114942528735633,0.5747126436781609,1.4367816091954022,2.0114942528735633
E00053157,343,314,17,13,4,6,1,5,6,91.54518950437318,4.956268221574344,3.7900874635568513,1.1661807580174928,1.749271137026239,0.2915451895043732,1.4577259475218658,1.749271137026239
E00053158,312,276,10,2,8,10,3,7,16,88.46153846153845,3.205128205128205,0.641025641025641,2.564102564102564,3.205128205128205,0.9615384615384616,2.2435897435897436,5.128205128205128
E00053159,394,355,13,8,5,12,5,7,14,90.1015228426396,3.2994923857868024,2.030456852791878,1.2690355329949239,3.0456852791878175,1.2690355329949239,1.7766497461928936,3.5532994923857872
E00053160,303,277,13,7,6,5,2,3,8,91.41914191419141,4.29042904290429,2.31023102310231,1.9801980198019802,1.65016501650165,0.6600660066006601,0.9900990099009901,2.6402640264026402
E00053161,305,285,13,12,1,3,2,1,4,93.44262295081968,4.2622950819672125,3.934426229508197,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,1.3114754098360655
E00053162,301,272,11,8,3,3,0,3,15,90.36544850498339,3.6544850498338874,2.6578073089700998,0.9966777408637874,0.9966777408637874,0,0.9966777408637874,4.983388704318937
E00053163,348,308,18,11,7,6,5,1,16,88.50574712643679,5.172413793103448,3.1609195402298855,2.0114942528735633,1.7241379310344827,1.4367816091954022,0.28735632183908044,4.597701149425287
E00053164,311,288,9,6,3,8,6,2,6,92.60450160771704,2.8938906752411575,1.929260450160772,0.964630225080386,2.572347266881029,1.929260450160772,0.6430868167202572,1.929260450160772
E00053165,312,279,13,8,5,9,3,6,11,89.42307692307693,4.166666666666666,2.564102564102564,1.6025641025641024,2.8846153846153846,0.9615384615384616,1.9230769230769231,3.5256410256410255
E00053166,172,156,6,5,1,4,3,1,6,90.69767441860465,3.488372093023256,2.9069767441860463,0.5813953488372093,2.3255813953488373,1.744186046511628,0.5813953488372093,3.488372093023256
E00053167,237,217,9,7,2,2,2,0,9,91.56118143459916,3.79746835443038,2.9535864978902953,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,3.79746835443038
E00053168,327,289,17,16,1,8,2,6,13,88.37920489296636,5.198776758409786,4.892966360856269,0.3058103975535168,2.4464831804281344,0.6116207951070336,1.834862385321101,3.9755351681957185
E00053169,320,296,3,1,2,3,3,0,18,92.5,0.9375,0.3125,0.625,0.9375,0.9375,0,5.625
E00053170,327,287,11,5,6,18,7,11,11,87.76758409785933,3.3639143730886847,1.529051987767584,1.834862385321101,5.5045871559633035,2.1406727828746175,3.3639143730886847,3.3639143730886847
E00053171,249,228,0,0,0,15,3,12,6,91.56626506024097,0,0,0,6.024096385542169,1.2048192771084338,4.819277108433735,2.4096385542168677
E00053172,323,292,10,3,7,8,2,6,13,90.40247678018576,3.0959752321981426,0.9287925696594427,2.1671826625387,2.476780185758514,0.6191950464396285,1.8575851393188854,4.024767801857585
E00053173,364,334,12,10,2,9,6,3,9,91.75824175824175,3.296703296703297,2.7472527472527473,0.5494505494505495,2.4725274725274726,1.6483516483516485,0.8241758241758242,2.4725274725274726
E00053174,338,303,14,11,3,11,4,7,10,89.64497041420118,4.142011834319527,3.2544378698224854,0.8875739644970414,3.2544378698224854,1.183431952662722,2.0710059171597637,2.9585798816568047
E00053175,279,243,19,14,5,6,4,2,11,87.09677419354838,6.810035842293908,5.017921146953405,1.7921146953405016,2.1505376344086025,1.4336917562724014,0.7168458781362007,3.942652329749104
E00053176,355,323,9,5,4,15,10,5,8,90.98591549295774,2.535211267605634,1.4084507042253522,1.1267605633802817,4.225352112676056,2.8169014084507045,1.4084507042253522,2.2535211267605635
E00053177,294,266,11,7,4,4,2,2,13,90.47619047619048,3.741496598639456,2.380952380952381,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.421768707482993
E00053178,396,359,14,7,7,9,5,4,14,90.65656565656566,3.535353535353535,1.7676767676767675,1.7676767676767675,2.272727272727273,1.2626262626262625,1.0101010101010102,3.535353535353535
E00053179,279,242,8,4,4,6,1,5,23,86.73835125448028,2.867383512544803,1.4336917562724014,1.4336917562724014,2.1505376344086025,0.35842293906810035,1.7921146953405016,8.24372759856631
E00053180,314,273,19,14,5,3,1,2,19,86.94267515923568,6.050955414012739,4.45859872611465,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.6369426751592357,6.050955414012739
E00053181,334,289,18,13,5,14,9,5,13,86.52694610778443,5.389221556886228,3.8922155688622757,1.4970059880239521,4.191616766467066,2.694610778443114,1.4970059880239521,3.8922155688622757
E00053182,292,257,17,9,8,8,5,3,10,88.01369863013699,5.821917808219178,3.0821917808219177,2.73972602739726,2.73972602739726,1.7123287671232876,1.0273972602739725,3.4246575342465753
E00053183,292,259,18,15,3,8,2,6,7,88.6986301369863,6.164383561643835,5.136986301369863,1.0273972602739725,2.73972602739726,0.684931506849315,2.054794520547945,2.3972602739726026
E00053184,286,250,20,14,6,11,4,7,5,87.41258741258741,6.993006993006993,4.895104895104895,2.097902097902098,3.8461538461538463,1.3986013986013985,2.4475524475524475,1.7482517482517483
E00053185,300,275,9,6,3,9,8,1,7,91.66666666666666,3,2,1,3,2.666666666666667,0.33333333333333337,2.3333333333333335
E00053186,290,255,17,12,5,7,2,5,11,87.93103448275862,5.862068965517241,4.137931034482759,1.7241379310344827,2.413793103448276,0.6896551724137931,1.7241379310344827,3.793103448275862
E00053187,292,260,14,9,5,6,3,3,12,89.04109589041096,4.794520547945205,3.0821917808219177,1.7123287671232876,2.054794520547945,1.0273972602739725,1.0273972602739725,4.10958904109589
E00053188,303,264,11,5,6,9,2,7,19,87.12871287128714,3.6303630363036308,1.65016501650165,1.9801980198019802,2.9702970297029703,0.6600660066006601,2.31023102310231,6.270627062706271
E00053189,300,259,27,16,11,4,1,3,10,86.33333333333333,9,5.333333333333334,3.6666666666666665,1.3333333333333335,0.33333333333333337,1,3.3333333333333335
E00053190,281,246,15,8,7,7,5,2,13,87.54448398576513,5.338078291814947,2.8469750889679712,2.491103202846975,2.491103202846975,1.7793594306049825,0.7117437722419928,4.6263345195729535
E00053191,297,266,16,14,2,8,5,3,7,89.56228956228956,5.387205387205387,4.713804713804714,0.6734006734006733,2.6936026936026933,1.6835016835016834,1.0101010101010102,2.356902356902357
E00053192,238,223,9,6,3,3,2,1,3,93.69747899159664,3.7815126050420167,2.5210084033613445,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,1.2605042016806722
E00053193,259,236,11,7,4,7,3,4,5,91.11969111969111,4.247104247104247,2.7027027027027026,1.5444015444015444,2.7027027027027026,1.1583011583011582,1.5444015444015444,1.9305019305019304
E00053194,250,219,11,9,2,9,3,6,11,87.6,4.3999999999999995,3.5999999999999996,0.8,3.5999999999999996,1.2,2.4,4.3999999999999995
E00053195,429,389,12,7,5,7,2,5,21,90.67599067599068,2.797202797202797,1.6317016317016315,1.1655011655011656,1.6317016317016315,0.4662004662004662,1.1655011655011656,4.895104895104895
E00053196,172,151,10,8,2,4,1,3,7,87.79069767441861,5.813953488372093,4.651162790697675,1.1627906976744187,2.3255813953488373,0.5813953488372093,1.744186046511628,4.069767441860465
E00053197,328,291,10,6,4,10,5,5,17,88.71951219512195,3.048780487804878,1.8292682926829267,1.2195121951219512,3.048780487804878,1.524390243902439,1.524390243902439,5.182926829268292
E00053198,313,281,8,6,2,16,7,9,8,89.77635782747603,2.5559105431309903,1.9169329073482428,0.6389776357827476,5.111821086261981,2.2364217252396164,2.8753993610223643,2.5559105431309903
E00053199,289,253,12,10,2,6,1,5,18,87.5432525951557,4.1522491349480966,3.4602076124567476,0.6920415224913495,2.0761245674740483,0.34602076124567477,1.7301038062283738,6.228373702422145
E00053200,339,309,10,7,3,3,0,3,17,91.1504424778761,2.949852507374631,2.0648967551622417,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,5.014749262536873
E00053201,301,269,18,12,6,3,3,0,11,89.3687707641196,5.980066445182724,3.9867109634551494,1.9933554817275747,0.9966777408637874,0.9966777408637874,0,3.6544850498338874
E00053202,369,337,19,15,4,4,2,2,9,91.32791327913279,5.149051490514905,4.0650406504065035,1.084010840108401,1.084010840108401,0.5420054200542005,0.5420054200542005,2.4390243902439024
E00053203,242,214,12,6,6,5,3,2,11,88.42975206611571,4.958677685950414,2.479338842975207,2.479338842975207,2.066115702479339,1.2396694214876034,0.8264462809917356,4.545454545454546
E00053204,279,249,11,7,4,4,3,1,15,89.24731182795699,3.942652329749104,2.5089605734767026,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,5.376344086021505
E00053205,305,276,18,10,8,5,1,4,6,90.49180327868852,5.901639344262295,3.278688524590164,2.622950819672131,1.639344262295082,0.32786885245901637,1.3114754098360655,1.9672131147540985
E00053206,286,250,18,13,5,7,2,5,11,87.41258741258741,6.293706293706294,4.545454545454546,1.7482517482517483,2.4475524475524475,0.6993006993006993,1.7482517482517483,3.8461538461538463
E00053207,288,259,14,10,4,9,6,3,6,89.93055555555556,4.861111111111112,3.4722222222222223,1.3888888888888888,3.125,2.083333333333333,1.0416666666666665,2.083333333333333
E00053208,288,266,12,6,6,4,3,1,6,92.36111111111111,4.166666666666666,2.083333333333333,2.083333333333333,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.083333333333333
E00053209,314,290,14,10,4,3,3,0,7,92.35668789808918,4.45859872611465,3.1847133757961785,1.2738853503184715,0.9554140127388535,0.9554140127388535,0,2.229299363057325
E00053210,255,229,10,7,3,7,3,4,9,89.80392156862746,3.9215686274509802,2.7450980392156863,1.1764705882352942,2.7450980392156863,1.1764705882352942,1.5686274509803921,3.5294117647058822
E00053211,280,261,6,4,2,8,6,2,5,93.21428571428572,2.142857142857143,1.4285714285714286,0.7142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143,1.7857142857142856
E00053212,298,267,14,9,5,6,4,2,11,89.59731543624162,4.697986577181208,3.0201342281879198,1.6778523489932886,2.013422818791946,1.342281879194631,0.6711409395973155,3.691275167785235
E00053213,326,296,14,12,2,4,4,0,12,90.79754601226993,4.294478527607362,3.6809815950920246,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,3.6809815950920246
E00053214,308,278,12,7,5,8,6,2,10,90.25974025974025,3.896103896103896,2.272727272727273,1.6233766233766231,2.5974025974025974,1.948051948051948,0.6493506493506493,3.2467532467532463
E00053215,328,302,11,8,3,6,3,3,9,92.07317073170732,3.353658536585366,2.4390243902439024,0.9146341463414633,1.8292682926829267,0.9146341463414633,0.9146341463414633,2.7439024390243905
E00053216,358,322,13,10,3,10,4,6,13,89.94413407821229,3.6312849162011176,2.793296089385475,0.8379888268156425,2.793296089385475,1.1173184357541899,1.675977653631285,3.6312849162011176
E00053217,363,332,16,9,7,9,1,8,6,91.46005509641874,4.40771349862259,2.479338842975207,1.9283746556473829,2.479338842975207,0.27548209366391185,2.203856749311295,1.6528925619834711
E00053218,331,289,23,15,8,8,4,4,11,87.31117824773413,6.948640483383686,4.531722054380665,2.416918429003021,2.416918429003021,1.2084592145015105,1.2084592145015105,3.3232628398791544
