OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00053212,127,110,7,4,6,86.61417322834646,5.511811023622047,3.149606299212598,4.724409448818897
E00053213,139,132,6,0,1,94.96402877697841,4.316546762589928,0,0.7194244604316548
E00053214,131,121,4,4,2,92.36641221374046,3.0534351145038165,3.0534351145038165,1.5267175572519083
E00053215,133,126,3,1,3,94.73684210526315,2.2556390977443606,0.7518796992481203,2.2556390977443606
E00053216,135,116,10,3,6,85.92592592592592,7.4074074074074066,2.2222222222222223,4.444444444444445
E00053217,147,132,7,0,8,89.79591836734694,4.761904761904762,0,5.442176870748299
E00053218,124,119,4,1,0,95.96774193548387,3.225806451612903,0.8064516129032258,0
E00053219,126,116,4,1,5,92.06349206349206,3.1746031746031744,0.7936507936507936,3.968253968253968
E00053220,128,122,2,2,2,95.3125,1.5625,1.5625,1.5625
E00053221,141,125,8,3,5,88.65248226950354,5.673758865248227,2.127659574468085,3.546099290780142
E00053223,124,112,6,3,3,90.32258064516128,4.838709677419355,2.4193548387096775,2.4193548387096775
E00053224,144,131,7,1,5,90.97222222222221,4.861111111111112,0.6944444444444444,3.4722222222222223
E00053225,127,113,9,0,5,88.9763779527559,7.086614173228346,0,3.937007874015748
E00053226,115,102,7,3,3,88.69565217391305,6.086956521739131,2.608695652173913,2.608695652173913
E00053227,132,122,7,1,2,92.42424242424242,5.303030303030303,0.7575757575757576,1.5151515151515151
E00053228,133,126,6,0,1,94.73684210526315,4.511278195488721,0,0.7518796992481203
E00053229,119,105,6,0,8,88.23529411764706,5.042016806722689,0,6.722689075630252
E00053230,125,114,2,2,7,91.2,1.6,1.6,5.6000000000000005
E00053231,121,104,7,0,10,85.9504132231405,5.785123966942149,0,8.264462809917356
E00053232,120,106,5,3,6,88.33333333333333,4.166666666666666,2.5,5
E00053233,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00053234,135,122,3,0,10,90.37037037037037,2.2222222222222223,0,7.4074074074074066
E00053235,123,113,4,3,3,91.869918699187,3.2520325203252036,2.4390243902439024,2.4390243902439024
E00053236,115,103,3,2,7,89.56521739130436,2.608695652173913,1.7391304347826086,6.086956521739131
E00053237,109,99,4,1,5,90.82568807339449,3.669724770642202,0.9174311926605505,4.587155963302752
E00053238,113,100,2,3,8,88.49557522123894,1.7699115044247788,2.6548672566371683,7.079646017699115
E00053239,132,120,6,1,5,90.9090909090909,4.545454545454546,0.7575757575757576,3.787878787878788
E00053240,138,126,3,1,8,91.30434782608695,2.1739130434782608,0.7246376811594203,5.797101449275362
E00053241,156,144,8,0,4,92.3076923076923,5.128205128205128,0,2.564102564102564
E00053242,129,107,13,0,9,82.94573643410853,10.077519379844961,0,6.976744186046512
E00053243,126,111,10,0,5,88.09523809523809,7.936507936507936,0,3.968253968253968
E00053244,149,140,5,0,4,93.95973154362416,3.3557046979865772,0,2.684563758389262
E00053245,121,114,4,1,2,94.21487603305785,3.3057851239669422,0.8264462809917356,1.6528925619834711
E00053246,137,131,2,0,4,95.62043795620438,1.4598540145985401,0,2.9197080291970803
E00053247,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00053248,123,119,2,1,1,96.7479674796748,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00053249,143,135,2,1,5,94.4055944055944,1.3986013986013985,0.6993006993006993,3.4965034965034967
E00053250,102,96,2,0,4,94.11764705882352,1.9607843137254901,0,3.9215686274509802
E00053251,120,114,4,0,2,95,3.3333333333333335,0,1.6666666666666667
E00053252,116,111,3,0,2,95.6896551724138,2.586206896551724,0,1.7241379310344827
E00053253,123,108,5,6,4,87.8048780487805,4.0650406504065035,4.878048780487805,3.2520325203252036
E00053254,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00053255,119,113,3,0,3,94.9579831932773,2.5210084033613445,0,2.5210084033613445
E00053256,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00053257,119,110,7,1,1,92.43697478991596,5.88235294117647,0.8403361344537815,0.8403361344537815
E00053258,126,119,6,0,1,94.44444444444444,4.761904761904762,0,0.7936507936507936
E00053259,105,99,2,1,3,94.28571428571428,1.9047619047619049,0.9523809523809524,2.857142857142857
E00053260,116,108,4,0,4,93.10344827586206,3.4482758620689653,0,3.4482758620689653
E00053261,122,115,3,0,4,94.26229508196722,2.459016393442623,0,3.278688524590164
E00053262,154,142,2,3,7,92.20779220779221,1.2987012987012987,1.948051948051948,4.545454545454546
E00053263,149,142,3,0,4,95.30201342281879,2.013422818791946,0,2.684563758389262
E00053264,123,116,5,1,1,94.3089430894309,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00053265,126,108,12,4,2,85.71428571428571,9.523809523809524,3.1746031746031744,1.5873015873015872
E00053266,115,111,2,0,2,96.52173913043478,1.7391304347826086,0,1.7391304347826086
E00053267,121,116,4,1,0,95.86776859504133,3.3057851239669422,0.8264462809917356,0
E00053268,120,110,5,0,5,91.66666666666666,4.166666666666666,0,4.166666666666666
E00053269,143,130,6,0,7,90.9090909090909,4.195804195804196,0,4.895104895104895
E00053270,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00053271,130,123,3,1,3,94.61538461538461,2.307692307692308,0.7692307692307693,2.307692307692308
E00053272,125,120,4,1,0,96,3.2,0.8,0
E00053273,144,134,8,0,2,93.05555555555556,5.555555555555555,0,1.3888888888888888
E00053274,137,133,2,0,2,97.08029197080292,1.4598540145985401,0,1.4598540145985401
E00053275,128,123,2,1,2,96.09375,1.5625,0.78125,1.5625
E00053276,126,121,3,1,1,96.03174603174604,2.380952380952381,0.7936507936507936,0.7936507936507936
E00053277,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00053278,127,108,7,2,10,85.03937007874016,5.511811023622047,1.574803149606299,7.874015748031496
E00053279,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00053280,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00053281,122,119,0,0,3,97.54098360655738,0,0,2.459016393442623
E00053282,111,106,1,2,2,95.4954954954955,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00053283,125,122,3,0,0,97.6,2.4,0,0
E00053284,124,112,5,2,5,90.32258064516128,4.032258064516129,1.6129032258064515,4.032258064516129
E00053285,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00053286,171,154,8,3,6,90.05847953216374,4.678362573099415,1.7543859649122806,3.508771929824561
E00053287,119,104,8,1,6,87.39495798319328,6.722689075630252,0.8403361344537815,5.042016806722689
E00053288,111,108,2,1,0,97.2972972972973,1.8018018018018018,0.9009009009009009,0
E00053289,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00053290,124,119,2,1,2,95.96774193548387,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00053291,140,130,3,0,7,92.85714285714286,2.142857142857143,0,5
E00053292,128,127,0,1,0,99.21875,0,0.78125,0
E00053293,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00053294,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00053295,126,121,1,4,0,96.03174603174604,0.7936507936507936,3.1746031746031744,0
E00053296,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00053297,139,131,0,1,7,94.24460431654677,0,0.7194244604316548,5.0359712230215825
E00053298,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00053299,134,128,2,0,4,95.52238805970148,1.4925373134328357,0,2.9850746268656714
E00053300,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00053301,134,127,2,3,2,94.77611940298507,1.4925373134328357,2.2388059701492535,1.4925373134328357
E00053302,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00053303,123,117,0,2,4,95.1219512195122,0,1.6260162601626018,3.2520325203252036
E00053304,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00053305,109,109,0,0,0,100,0,0,0
E00053306,126,122,1,2,1,96.82539682539682,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00053307,128,124,1,0,3,96.875,0.78125,0,2.34375
E00053308,88,87,0,0,1,98.86363636363636,0,0,1.1363636363636365
E00053309,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00053310,124,118,4,0,2,95.16129032258065,3.225806451612903,0,1.6129032258064515
E00053311,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00053312,112,110,1,1,0,98.21428571428571,0.8928571428571428,0.8928571428571428,0
E00053313,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00053314,127,124,0,1,2,97.63779527559055,0,0.7874015748031495,1.574803149606299
E00053315,129,97,14,4,14,75.1937984496124,10.852713178294573,3.10077519379845,10.852713178294573
E00053316,135,130,1,1,3,96.29629629629629,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00053317,132,115,11,0,6,87.12121212121212,8.333333333333332,0,4.545454545454546
E00053318,136,132,0,0,4,97.05882352941177,0,0,2.941176470588235
E00053319,123,116,3,0,4,94.3089430894309,2.4390243902439024,0,3.2520325203252036
E00053320,148,135,10,0,3,91.21621621621621,6.756756756756757,0,2.027027027027027
E00053321,111,102,4,1,4,91.8918918918919,3.6036036036036037,0.9009009009009009,3.6036036036036037
E00053322,115,111,2,1,1,96.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00053324,109,91,7,3,8,83.4862385321101,6.422018348623854,2.7522935779816518,7.339449541284404
E00053326,127,108,2,4,13,85.03937007874016,1.574803149606299,3.149606299212598,10.236220472440944
E00053327,124,107,8,0,9,86.29032258064517,6.451612903225806,0,7.258064516129033
E00053328,126,109,7,1,9,86.5079365079365,5.555555555555555,0.7936507936507936,7.142857142857142
E00053329,117,83,14,4,16,70.94017094017094,11.965811965811966,3.418803418803419,13.675213675213676
E00053330,113,74,11,8,20,65.48672566371681,9.734513274336283,7.079646017699115,17.699115044247787
E00053331,122,107,8,1,6,87.70491803278688,6.557377049180328,0.819672131147541,4.918032786885246
E00053332,117,110,1,1,5,94.01709401709401,0.8547008547008548,0.8547008547008548,4.273504273504273
E00053333,120,113,4,0,3,94.16666666666667,3.3333333333333335,0,2.5
E00053334,133,122,8,2,1,91.72932330827066,6.015037593984962,1.5037593984962405,0.7518796992481203
E00053335,123,113,5,1,4,91.869918699187,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00053336,140,132,3,2,3,94.28571428571428,2.142857142857143,1.4285714285714286,2.142857142857143
E00053337,135,110,3,4,18,81.48148148148148,2.2222222222222223,2.9629629629629632,13.333333333333334
E00053338,115,105,2,3,5,91.30434782608695,1.7391304347826086,2.608695652173913,4.3478260869565215
E00053339,142,134,1,2,5,94.36619718309859,0.7042253521126761,1.4084507042253522,3.5211267605633805
E00053340,115,99,7,0,9,86.08695652173914,6.086956521739131,0,7.82608695652174
E00053341,121,114,2,1,4,94.21487603305785,1.6528925619834711,0.8264462809917356,3.3057851239669422
E00053342,129,112,7,3,7,86.82170542635659,5.426356589147287,2.3255813953488373,5.426356589147287
E00053343,122,104,5,0,13,85.24590163934425,4.098360655737705,0,10.655737704918032
E00053344,121,106,5,1,9,87.60330578512396,4.132231404958678,0.8264462809917356,7.43801652892562
E00053345,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00053346,135,130,0,1,4,96.29629629629629,0,0.7407407407407408,2.9629629629629632
E00053347,113,93,8,2,10,82.30088495575221,7.079646017699115,1.7699115044247788,8.849557522123893
E00053348,108,97,4,2,5,89.81481481481481,3.7037037037037033,1.8518518518518516,4.62962962962963
E00053349,111,101,6,1,3,90.990990990991,5.405405405405405,0.9009009009009009,2.7027027027027026
E00053350,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00053351,120,111,6,0,3,92.5,5,0,2.5
E00053352,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
E00167318,131,87,11,0,33,66.41221374045801,8.396946564885496,0,25.190839694656486
E00167320,98,84,4,1,9,85.71428571428571,4.081632653061225,1.0204081632653061,9.183673469387756
E00167321,170,124,6,3,37,72.94117647058823,3.5294117647058822,1.7647058823529411,21.764705882352942
E00167325,110,84,9,3,14,76.36363636363637,8.181818181818182,2.727272727272727,12.727272727272727
E00167326,182,132,5,3,42,72.52747252747253,2.7472527472527473,1.6483516483516485,23.076923076923077
E00167328,172,107,15,19,31,62.2093023255814,8.720930232558139,11.046511627906977,18.023255813953487
E00167329,136,106,7,13,10,77.94117647058823,5.147058823529411,9.558823529411764,7.352941176470589
E00167331,138,88,9,11,30,63.76811594202898,6.521739130434782,7.971014492753622,21.73913043478261
E00167332,142,106,9,4,23,74.64788732394366,6.338028169014084,2.8169014084507045,16.19718309859155
E00167334,71,53,10,1,7,74.64788732394366,14.084507042253522,1.4084507042253522,9.859154929577464
E00167335,119,115,0,0,4,96.63865546218487,0,0,3.361344537815126
E00167337,178,135,14,5,24,75.84269662921348,7.865168539325842,2.8089887640449436,13.48314606741573
E00167339,97,73,9,2,13,75.25773195876289,9.278350515463918,2.0618556701030926,13.402061855670103
E00167340,100,52,14,7,27,52,14.000000000000002,7.000000000000001,27
E00167342,146,97,14,7,28,66.43835616438356,9.58904109589041,4.794520547945205,19.17808219178082
E00167343,71,70,1,0,0,98.59154929577466,1.4084507042253522,0,0
E00167345,86,70,6,0,10,81.3953488372093,6.976744186046512,0,11.627906976744185
E00167346,121,90,14,2,15,74.3801652892562,11.570247933884298,1.6528925619834711,12.396694214876034
E00167348,196,69,38,16,73,35.204081632653065,19.387755102040817,8.16326530612245,37.244897959183675
E00181849,142,127,11,2,2,89.43661971830986,7.746478873239436,1.4084507042253522,1.4084507042253522
E00181851,127,107,6,4,10,84.25196850393701,4.724409448818897,3.149606299212598,7.874015748031496
E00181853,185,162,11,6,6,87.56756756756758,5.9459459459459465,3.2432432432432434,3.2432432432432434
E00181854,41,32,2,1,6,78.04878048780488,4.878048780487805,2.4390243902439024,14.634146341463413
E00181856,49,42,6,1,0,85.71428571428571,12.244897959183673,2.0408163265306123,0
E00181859,141,112,13,7,9,79.43262411347519,9.219858156028367,4.964539007092199,6.382978723404255
E00181860,70,61,1,1,7,87.14285714285714,1.4285714285714286,1.4285714285714286,10
E00181861,121,98,8,8,7,80.99173553719008,6.6115702479338845,6.6115702479338845,5.785123966942149
E00181864,89,56,16,7,10,62.92134831460674,17.97752808988764,7.865168539325842,11.235955056179774
E00181865,40,29,4,2,5,72.5,10,5,12.5
E00181868,204,141,26,12,25,69.11764705882352,12.745098039215685,5.88235294117647,12.254901960784313
E00181869,144,90,16,9,29,62.5,11.11111111111111,6.25,20.13888888888889
E00181870,128,114,7,3,4,89.0625,5.46875,2.34375,3.125
E00181872,70,58,5,0,7,82.85714285714286,7.142857142857142,0,10
E00181873,135,74,14,15,32,54.81481481481482,10.37037037037037,11.11111111111111,23.703703703703706
E00181875,46,41,3,2,0,89.13043478260869,6.521739130434782,4.3478260869565215,0
E00181878,133,97,12,10,14,72.93233082706767,9.022556390977442,7.518796992481203,10.526315789473683
E00181880,93,76,9,2,6,81.72043010752688,9.67741935483871,2.1505376344086025,6.451612903225806
E00181881,97,83,6,1,7,85.56701030927834,6.185567010309279,1.0309278350515463,7.216494845360824
E00181882,95,87,0,1,7,91.57894736842105,0,1.0526315789473684,7.368421052631578
E00181883,231,200,16,2,13,86.58008658008657,6.926406926406926,0.8658008658008658,5.627705627705628
E00181884,185,102,16,16,51,55.13513513513514,8.64864864864865,8.64864864864865,27.56756756756757
E00181886,126,118,1,3,4,93.65079365079364,0.7936507936507936,2.380952380952381,3.1746031746031744
E00181888,99,63,10,9,17,63.63636363636363,10.1010101010101,9.090909090909092,17.17171717171717
E00181889,63,43,5,4,11,68.25396825396825,7.936507936507936,6.349206349206349,17.46031746031746
E00181890,211,145,17,15,34,68.72037914691943,8.056872037914692,7.109004739336493,16.113744075829384
E00181891,120,72,7,5,36,60,5.833333333333333,4.166666666666666,30
E00181895,158,109,21,9,19,68.9873417721519,13.291139240506327,5.69620253164557,12.025316455696203
E00181897,102,90,4,2,6,88.23529411764706,3.9215686274509802,1.9607843137254901,5.88235294117647
E00181903,215,190,7,4,14,88.37209302325581,3.255813953488372,1.8604651162790697,6.511627906976744
E00181905,63,42,8,3,10,66.66666666666666,12.698412698412698,4.761904761904762,15.873015873015872
E00181907,115,75,17,5,18,65.21739130434783,14.782608695652174,4.3478260869565215,15.65217391304348
E00181913,131,104,9,8,10,79.38931297709924,6.870229007633588,6.106870229007633,7.633587786259542
E00181914,58,49,4,1,4,84.48275862068965,6.896551724137931,1.7241379310344827,6.896551724137931
E00181918,141,120,9,4,8,85.1063829787234,6.382978723404255,2.8368794326241136,5.673758865248227
E00181920,72,67,1,0,4,93.05555555555556,1.3888888888888888,0,5.555555555555555
E00181921,119,72,17,6,24,60.50420168067227,14.285714285714285,5.042016806722689,20.168067226890756
E00181922,169,124,19,4,22,73.37278106508876,11.242603550295858,2.366863905325444,13.017751479289942
E00181924,68,62,1,0,5,91.17647058823529,1.4705882352941175,0,7.352941176470589
E00181925,108,95,7,1,5,87.96296296296296,6.481481481481481,0.9259259259259258,4.62962962962963
