OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00053201,323,19,6,15,22,16,9,13,8,15,24,31,18,20,15,23,30,16,23,5.88235294117647,1.8575851393188854,4.643962848297214,6.811145510835913,4.953560371517028,2.786377708978328,4.024767801857585,2.476780185758514,4.643962848297214,7.430340557275541,9.597523219814242,5.572755417956656,6.191950464396285,4.643962848297214,7.120743034055728,9.287925696594428,4.953560371517028,7.120743034055728
E00053202,378,9,28,20,15,19,15,9,17,25,39,37,32,19,24,23,13,18,16,2.380952380952381,7.4074074074074066,5.291005291005291,3.968253968253968,5.026455026455026,3.968253968253968,2.380952380952381,4.497354497354497,6.613756613756613,10.317460317460316,9.788359788359788,8.465608465608465,5.026455026455026,6.349206349206349,6.084656084656085,3.439153439153439,4.761904761904762,4.232804232804233
E00053203,254,16,14,17,17,14,9,15,14,15,14,15,14,24,15,19,9,7,6,6.299212598425196,5.511811023622047,6.692913385826772,6.692913385826772,5.511811023622047,3.543307086614173,5.905511811023622,5.511811023622047,5.905511811023622,5.511811023622047,5.905511811023622,5.511811023622047,9.448818897637794,5.905511811023622,7.480314960629922,3.543307086614173,2.7559055118110236,2.3622047244094486
E00053204,296,20,26,29,25,21,9,15,21,23,20,14,18,15,14,17,4,0,5,6.756756756756757,8.783783783783784,9.797297297297296,8.445945945945946,7.094594594594595,3.040540540540541,5.0675675675675675,7.094594594594595,7.77027027027027,6.756756756756757,4.72972972972973,6.081081081081082,5.0675675675675675,4.72972972972973,5.743243243243244,1.3513513513513513,0,1.6891891891891893
E00053205,319,13,18,31,30,18,19,15,23,19,21,31,16,23,16,12,8,4,2,4.075235109717868,5.6426332288401255,9.717868338557993,9.404388714733543,5.6426332288401255,5.956112852664576,4.702194357366771,7.210031347962382,5.956112852664576,6.583072100313479,9.717868338557993,5.015673981191222,7.210031347962382,5.015673981191222,3.761755485893417,2.507836990595611,1.2539184952978055,0.6269592476489028
E00053206,298,19,22,19,17,14,13,19,22,22,27,19,19,11,14,9,9,13,10,6.375838926174497,7.38255033557047,6.375838926174497,5.704697986577181,4.697986577181208,4.3624161073825505,6.375838926174497,7.38255033557047,7.38255033557047,9.060402684563758,6.375838926174497,6.375838926174497,3.691275167785235,4.697986577181208,3.0201342281879198,3.0201342281879198,4.3624161073825505,3.3557046979865772
E00053207,314,23,25,13,13,14,15,18,20,22,17,25,23,13,18,16,7,15,17,7.32484076433121,7.961783439490445,4.140127388535031,4.140127388535031,4.45859872611465,4.777070063694268,5.7324840764331215,6.369426751592357,7.006369426751593,5.414012738853503,7.961783439490445,7.32484076433121,4.140127388535031,5.7324840764331215,5.095541401273886,2.229299363057325,4.777070063694268,5.414012738853503
E00053208,301,13,11,20,14,17,13,18,22,11,26,21,22,17,12,20,14,10,20,4.318936877076411,3.6544850498338874,6.64451827242525,4.651162790697675,5.647840531561462,4.318936877076411,5.980066445182724,7.308970099667775,3.6544850498338874,8.637873754152823,6.976744186046512,7.308970099667775,5.647840531561462,3.9867109634551494,6.64451827242525,4.651162790697675,3.322259136212625,6.64451827242525
E00053209,329,15,17,18,11,14,25,34,19,10,18,28,26,22,21,14,11,9,17,4.5592705167173255,5.167173252279635,5.47112462006079,3.343465045592705,4.25531914893617,7.598784194528875,10.33434650455927,5.775075987841945,3.0395136778115504,5.47112462006079,8.51063829787234,7.90273556231003,6.68693009118541,6.382978723404255,4.25531914893617,3.343465045592705,2.735562310030395,5.167173252279635
E00053210,271,19,15,14,12,12,17,18,19,19,17,24,20,16,17,11,7,6,8,7.011070110701106,5.535055350553505,5.166051660516605,4.428044280442804,4.428044280442804,6.273062730627306,6.642066420664207,7.011070110701106,7.011070110701106,6.273062730627306,8.856088560885608,7.380073800738007,5.904059040590406,6.273062730627306,4.059040590405904,2.5830258302583027,2.214022140221402,2.952029520295203
E00053211,294,16,11,22,13,21,8,9,25,15,19,30,25,26,14,11,16,6,7,5.442176870748299,3.741496598639456,7.482993197278912,4.421768707482993,7.142857142857142,2.7210884353741496,3.061224489795918,8.503401360544217,5.1020408163265305,6.462585034013606,10.204081632653061,8.503401360544217,8.843537414965986,4.761904761904762,3.741496598639456,5.442176870748299,2.0408163265306123,2.380952380952381
E00053212,312,17,12,13,7,16,20,14,14,18,16,27,33,22,24,16,19,13,11,5.448717948717949,3.8461538461538463,4.166666666666666,2.2435897435897436,5.128205128205128,6.41025641025641,4.487179487179487,4.487179487179487,5.769230769230769,5.128205128205128,8.653846153846153,10.576923076923077,7.051282051282051,7.6923076923076925,5.128205128205128,6.089743589743589,4.166666666666666,3.5256410256410255
E00053213,357,29,18,17,23,20,24,14,28,23,33,29,28,17,14,16,7,12,5,8.123249299719888,5.042016806722689,4.761904761904762,6.442577030812324,5.602240896358544,6.722689075630252,3.9215686274509802,7.8431372549019605,6.442577030812324,9.243697478991598,8.123249299719888,7.8431372549019605,4.761904761904762,3.9215686274509802,4.481792717086835,1.9607843137254901,3.361344537815126,1.400560224089636
E00053214,324,17,26,22,17,22,12,19,21,21,24,32,29,20,12,16,4,5,5,5.246913580246913,8.024691358024691,6.790123456790123,5.246913580246913,6.790123456790123,3.7037037037037033,5.864197530864197,6.481481481481481,6.481481481481481,7.4074074074074066,9.876543209876543,8.950617283950617,6.172839506172839,3.7037037037037033,4.938271604938271,1.2345679012345678,1.5432098765432098,1.5432098765432098
E00053215,340,14,19,13,20,24,21,25,7,12,25,39,28,21,19,20,16,11,6,4.117647058823529,5.588235294117648,3.823529411764706,5.88235294117647,7.0588235294117645,6.176470588235294,7.352941176470589,2.0588235294117645,3.5294117647058822,7.352941176470589,11.470588235294118,8.235294117647058,6.176470588235294,5.588235294117648,5.88235294117647,4.705882352941177,3.2352941176470593,1.7647058823529411
E00053216,372,16,17,14,20,23,16,13,22,25,15,33,21,30,30,28,24,15,10,4.301075268817205,4.56989247311828,3.763440860215054,5.376344086021505,6.182795698924731,4.301075268817205,3.494623655913978,5.913978494623656,6.720430107526881,4.032258064516129,8.870967741935484,5.64516129032258,8.064516129032258,8.064516129032258,7.526881720430108,6.451612903225806,4.032258064516129,2.6881720430107525
E00053217,383,18,27,31,19,22,26,30,34,29,32,22,24,18,18,12,6,8,7,4.699738903394255,7.049608355091384,8.093994778067886,4.960835509138381,5.7441253263707575,6.7885117493472595,7.83289817232376,8.87728459530026,7.5718015665796345,8.355091383812011,5.7441253263707575,6.266318537859007,4.699738903394255,4.699738903394255,3.1331592689295036,1.5665796344647518,2.088772845953003,1.8276762402088773
E00053218,337,7,13,23,16,10,14,10,12,20,23,30,28,23,14,25,25,22,22,2.0771513353115725,3.857566765578635,6.824925816023739,4.747774480712167,2.967359050445104,4.154302670623145,2.967359050445104,3.5608308605341246,5.934718100890208,6.824925816023739,8.902077151335313,8.30860534124629,6.824925816023739,4.154302670623145,7.418397626112759,7.418397626112759,6.528189910979229,6.528189910979229
E00053219,320,25,19,18,23,16,25,23,21,21,21,25,27,14,10,14,9,4,5,7.8125,5.9375,5.625,7.187499999999999,5,7.8125,7.187499999999999,6.5625,6.5625,6.5625,7.8125,8.4375,4.375,3.125,4.375,2.8125,1.25,1.5625
E00053220,351,19,24,25,19,15,29,23,23,28,25,27,22,22,23,9,8,3,7,5.413105413105413,6.837606837606838,7.122507122507122,5.413105413105413,4.273504273504273,8.262108262108262,6.552706552706552,6.552706552706552,7.977207977207977,7.122507122507122,7.6923076923076925,6.267806267806268,6.267806267806268,6.552706552706552,2.564102564102564,2.2792022792022792,0.8547008547008548,1.9943019943019942
E00053221,373,26,23,30,20,13,28,23,31,24,19,23,27,27,21,12,12,7,7,6.970509383378016,6.166219839142091,8.04289544235925,5.361930294906166,3.485254691689008,7.506702412868632,6.166219839142091,8.310991957104557,6.434316353887399,5.093833780160858,6.166219839142091,7.238605898123325,7.238605898123325,5.630026809651475,3.2171581769436997,3.2171581769436997,1.876675603217158,1.876675603217158
E00053223,293,21,19,15,20,14,23,26,30,21,19,27,14,13,6,8,10,4,3,7.167235494880546,6.484641638225256,5.1194539249146755,6.825938566552901,4.778156996587031,7.849829351535837,8.873720136518772,10.238907849829351,7.167235494880546,6.484641638225256,9.215017064846416,4.778156996587031,4.436860068259386,2.04778156996587,2.7303754266211606,3.4129692832764507,1.3651877133105803,1.023890784982935
E00053224,352,20,16,25,22,20,23,28,28,24,29,23,19,23,11,16,17,5,3,5.681818181818182,4.545454545454546,7.1022727272727275,6.25,5.681818181818182,6.534090909090909,7.954545454545454,7.954545454545454,6.8181818181818175,8.238636363636363,6.534090909090909,5.3977272727272725,6.534090909090909,3.125,4.545454545454546,4.829545454545454,1.4204545454545454,0.8522727272727272
E00053225,249,7,9,12,12,10,21,19,14,13,14,23,10,24,15,16,9,7,14,2.8112449799196786,3.614457831325301,4.819277108433735,4.819277108433735,4.016064257028113,8.433734939759036,7.630522088353414,5.622489959839357,5.220883534136546,5.622489959839357,9.236947791164658,4.016064257028113,9.63855421686747,6.024096385542169,6.425702811244979,3.614457831325301,2.8112449799196786,5.622489959839357
E00053226,252,17,10,13,8,8,6,9,16,23,15,18,17,15,14,19,13,15,16,6.746031746031746,3.968253968253968,5.158730158730158,3.1746031746031744,3.1746031746031744,2.380952380952381,3.571428571428571,6.349206349206349,9.126984126984127,5.952380952380952,7.142857142857142,6.746031746031746,5.952380952380952,5.555555555555555,7.5396825396825395,5.158730158730158,5.952380952380952,6.349206349206349
E00053227,340,24,19,37,20,20,19,20,29,23,18,32,26,17,9,9,10,6,2,7.0588235294117645,5.588235294117648,10.882352941176471,5.88235294117647,5.88235294117647,5.588235294117648,5.88235294117647,8.529411764705882,6.764705882352941,5.294117647058823,9.411764705882353,7.647058823529412,5,2.6470588235294117,2.6470588235294117,2.941176470588235,1.7647058823529411,0.5882352941176471
E00053228,300,10,9,26,14,6,16,10,13,15,32,24,13,21,17,20,14,19,21,3.3333333333333335,3,8.666666666666668,4.666666666666667,2,5.333333333333334,3.3333333333333335,4.333333333333334,5,10.666666666666668,8,4.333333333333334,7.000000000000001,5.666666666666666,6.666666666666667,4.666666666666667,6.333333333333334,7.000000000000001
E00053229,237,13,17,12,12,13,17,18,23,11,19,18,22,9,5,8,7,10,3,5.485232067510549,7.172995780590717,5.063291139240507,5.063291139240507,5.485232067510549,7.172995780590717,7.59493670886076,9.70464135021097,4.641350210970464,8.016877637130802,7.59493670886076,9.282700421940929,3.79746835443038,2.109704641350211,3.375527426160337,2.9535864978902953,4.219409282700422,1.2658227848101267
E00053230,301,18,35,27,16,12,17,22,24,21,26,17,21,13,9,12,6,3,2,5.980066445182724,11.627906976744185,8.970099667774086,5.3156146179401995,3.9867109634551494,5.647840531561462,7.308970099667775,7.973421926910299,6.976744186046512,8.637873754152823,5.647840531561462,6.976744186046512,4.318936877076411,2.990033222591362,3.9867109634551494,1.9933554817275747,0.9966777408637874,0.6644518272425249
E00053231,302,16,22,23,22,15,29,21,12,18,17,18,16,21,24,15,5,5,3,5.298013245033113,7.28476821192053,7.6158940397351,7.28476821192053,4.966887417218543,9.602649006622517,6.95364238410596,3.9735099337748347,5.960264900662252,5.629139072847682,5.960264900662252,5.298013245033113,6.95364238410596,7.9470198675496695,4.966887417218543,1.6556291390728477,1.6556291390728477,0.9933774834437087
E00053232,307,20,25,32,26,16,18,17,22,17,21,20,18,20,12,10,8,2,3,6.514657980456026,8.143322475570033,10.423452768729643,8.469055374592834,5.211726384364821,5.863192182410423,5.537459283387622,7.166123778501629,5.537459283387622,6.840390879478828,6.514657980456026,5.863192182410423,6.514657980456026,3.908794788273615,3.257328990228013,2.6058631921824107,0.6514657980456027,0.9771986970684038
E00053233,240,17,17,10,7,10,20,22,15,17,20,16,11,18,14,13,7,4,2,7.083333333333333,7.083333333333333,4.166666666666666,2.9166666666666665,4.166666666666666,8.333333333333332,9.166666666666666,6.25,7.083333333333333,8.333333333333332,6.666666666666667,4.583333333333333,7.5,5.833333333333333,5.416666666666667,2.9166666666666665,1.6666666666666667,0.8333333333333334
E00053234,320,17,23,31,27,21,18,26,19,25,20,24,19,13,14,15,4,1,3,5.3125,7.187499999999999,9.6875,8.4375,6.5625,5.625,8.125,5.9375,7.8125,6.25,7.5,5.9375,4.0625,4.375,4.6875,1.25,0.3125,0.9375
E00053235,234,4,16,14,14,8,15,11,17,19,10,12,16,19,17,18,13,6,5,1.7094017094017095,6.837606837606838,5.982905982905983,5.982905982905983,3.418803418803419,6.41025641025641,4.700854700854701,7.264957264957266,8.11965811965812,4.273504273504273,5.128205128205128,6.837606837606838,8.11965811965812,7.264957264957266,7.6923076923076925,5.555555555555555,2.564102564102564,2.1367521367521367
E00053236,293,23,30,22,18,23,13,25,28,26,18,17,21,9,8,8,2,2,0,7.849829351535837,10.238907849829351,7.508532423208192,6.143344709897611,7.849829351535837,4.436860068259386,8.532423208191126,9.556313993174061,8.873720136518772,6.143344709897611,5.802047781569966,7.167235494880546,3.0716723549488054,2.7303754266211606,2.7303754266211606,0.6825938566552902,0.6825938566552902,0
E00053237,272,7,14,29,30,17,18,13,21,28,12,19,19,18,10,10,3,4,0,2.5735294117647056,5.147058823529411,10.661764705882353,11.029411764705882,6.25,6.61764705882353,4.779411764705882,7.720588235294118,10.294117647058822,4.411764705882353,6.985294117647059,6.985294117647059,6.61764705882353,3.6764705882352944,3.6764705882352944,1.1029411764705883,1.4705882352941175,0
E00053238,242,20,18,19,12,13,16,18,18,23,22,11,11,9,13,8,4,3,4,8.264462809917356,7.43801652892562,7.851239669421488,4.958677685950414,5.371900826446281,6.6115702479338845,7.43801652892562,7.43801652892562,9.50413223140496,9.090909090909092,4.545454545454546,4.545454545454546,3.71900826446281,5.371900826446281,3.3057851239669422,1.6528925619834711,1.2396694214876034,1.6528925619834711
E00053239,353,14,18,25,14,15,13,13,16,22,21,28,29,24,25,24,25,13,14,3.9660056657223794,5.099150141643059,7.0821529745042495,3.9660056657223794,4.2492917847025495,3.6827195467422094,3.6827195467422094,4.53257790368272,6.232294617563739,5.94900849858357,7.932011331444759,8.21529745042493,6.79886685552408,7.0821529745042495,6.79886685552408,7.0821529745042495,3.6827195467422094,3.9660056657223794
E00053240,326,12,20,18,21,16,15,21,11,27,20,33,22,15,18,23,20,6,8,3.6809815950920246,6.134969325153374,5.521472392638037,6.441717791411043,4.9079754601226995,4.601226993865031,6.441717791411043,3.374233128834356,8.282208588957054,6.134969325153374,10.122699386503067,6.748466257668712,4.601226993865031,5.521472392638037,7.05521472392638,6.134969325153374,1.8404907975460123,2.4539877300613497
E00053241,354,14,15,23,22,14,14,14,16,22,28,14,19,16,14,22,29,25,33,3.954802259887006,4.23728813559322,6.497175141242938,6.214689265536723,3.954802259887006,3.954802259887006,3.954802259887006,4.519774011299435,6.214689265536723,7.909604519774012,3.954802259887006,5.367231638418079,4.519774011299435,3.954802259887006,6.214689265536723,8.192090395480225,7.062146892655368,9.322033898305085
E00053242,363,20,26,23,21,14,17,9,19,34,23,22,24,24,19,15,14,15,24,5.5096418732782375,7.162534435261708,6.336088154269973,5.785123966942149,3.8567493112947657,4.683195592286501,2.479338842975207,5.234159779614325,9.366391184573002,6.336088154269973,6.0606060606060606,6.6115702479338845,6.6115702479338845,5.234159779614325,4.132231404958678,3.8567493112947657,4.132231404958678,6.6115702479338845
E00053243,292,6,12,15,6,9,11,12,11,19,11,31,29,20,30,15,21,18,16,2.054794520547945,4.10958904109589,5.136986301369863,2.054794520547945,3.0821917808219177,3.767123287671233,4.10958904109589,3.767123287671233,6.506849315068493,3.767123287671233,10.616438356164384,9.931506849315069,6.8493150684931505,10.273972602739725,5.136986301369863,7.191780821917808,6.164383561643835,5.47945205479452
E00053244,356,16,17,17,26,15,25,27,31,30,24,35,12,13,22,14,16,9,7,4.49438202247191,4.775280898876404,4.775280898876404,7.303370786516854,4.213483146067416,7.02247191011236,7.584269662921349,8.707865168539326,8.426966292134832,6.741573033707865,9.831460674157304,3.3707865168539324,3.651685393258427,6.179775280898876,3.932584269662921,4.49438202247191,2.528089887640449,1.9662921348314606
E00053245,334,14,15,21,14,17,21,13,12,21,26,39,18,20,17,7,25,20,14,4.191616766467066,4.491017964071856,6.287425149700598,4.191616766467066,5.089820359281437,6.287425149700598,3.8922155688622757,3.592814371257485,6.287425149700598,7.784431137724551,11.676646706586826,5.389221556886228,5.9880239520958085,5.089820359281437,2.095808383233533,7.48502994011976,5.9880239520958085,4.191616766467066
E00053246,219,6,8,6,6,1,11,6,10,17,15,6,10,10,20,23,27,17,20,2.73972602739726,3.65296803652968,2.73972602739726,2.73972602739726,0.45662100456621,5.0228310502283104,2.73972602739726,4.5662100456621,7.76255707762557,6.8493150684931505,2.73972602739726,4.5662100456621,4.5662100456621,9.1324200913242,10.50228310502283,12.32876712328767,7.76255707762557,9.1324200913242
E00053247,231,8,13,10,14,2,2,7,9,16,12,16,12,9,14,23,26,9,29,3.463203463203463,5.627705627705628,4.329004329004329,6.0606060606060606,0.8658008658008658,0.8658008658008658,3.0303030303030303,3.896103896103896,6.926406926406926,5.194805194805195,6.926406926406926,5.194805194805195,3.896103896103896,6.0606060606060606,9.956709956709958,11.255411255411255,3.896103896103896,12.554112554112553
E00053248,216,5,6,8,6,12,5,10,15,8,19,19,14,11,8,20,16,15,19,2.314814814814815,2.7777777777777777,3.7037037037037033,2.7777777777777777,5.555555555555555,2.314814814814815,4.62962962962963,6.944444444444445,3.7037037037037033,8.796296296296296,8.796296296296296,6.481481481481481,5.092592592592593,3.7037037037037033,9.25925925925926,7.4074074074074066,6.944444444444445,8.796296296296296
E00053249,267,14,12,14,10,10,20,20,13,11,20,16,23,23,9,13,12,12,15,5.2434456928838955,4.49438202247191,5.2434456928838955,3.7453183520599254,3.7453183520599254,7.490636704119851,7.490636704119851,4.868913857677903,4.119850187265917,7.490636704119851,5.992509363295881,8.614232209737828,8.614232209737828,3.3707865168539324,4.868913857677903,4.49438202247191,4.49438202247191,5.617977528089887
E00053250,221,4,12,7,3,5,6,9,17,15,15,10,16,15,26,21,9,13,18,1.809954751131222,5.429864253393665,3.167420814479638,1.3574660633484164,2.262443438914027,2.7149321266968327,4.072398190045249,7.6923076923076925,6.787330316742081,6.787330316742081,4.524886877828054,7.239819004524888,6.787330316742081,11.76470588235294,9.502262443438914,4.072398190045249,5.88235294117647,8.144796380090497
E00053251,249,18,8,17,17,19,20,20,21,11,13,13,13,11,12,6,14,8,8,7.228915662650602,3.2128514056224895,6.827309236947792,6.827309236947792,7.630522088353414,8.032128514056225,8.032128514056225,8.433734939759036,4.417670682730924,5.220883534136546,5.220883534136546,5.220883534136546,4.417670682730924,4.819277108433735,2.4096385542168677,5.622489959839357,3.2128514056224895,3.2128514056224895
E00053252,251,13,15,14,8,11,10,17,13,18,14,16,21,17,15,18,16,7,8,5.179282868525896,5.9760956175298805,5.577689243027888,3.187250996015936,4.382470119521913,3.9840637450199203,6.772908366533864,5.179282868525896,7.171314741035857,5.577689243027888,6.374501992031872,8.366533864541832,6.772908366533864,5.9760956175298805,7.171314741035857,6.374501992031872,2.788844621513944,3.187250996015936
E00053253,275,18,16,13,20,5,12,15,19,21,15,19,15,7,16,20,21,12,11,6.545454545454546,5.818181818181818,4.7272727272727275,7.2727272727272725,1.8181818181818181,4.363636363636364,5.454545454545454,6.909090909090909,7.636363636363637,5.454545454545454,6.909090909090909,5.454545454545454,2.5454545454545454,5.818181818181818,7.2727272727272725,7.636363636363637,4.363636363636364,4
E00053254,199,8,15,17,7,4,6,11,14,10,7,14,12,11,9,9,14,6,25,4.0201005025125625,7.537688442211055,8.542713567839195,3.5175879396984926,2.0100502512562812,3.015075376884422,5.527638190954774,7.035175879396985,5.025125628140704,3.5175879396984926,7.035175879396985,6.030150753768844,5.527638190954774,4.522613065326634,4.522613065326634,7.035175879396985,3.015075376884422,12.562814070351758
E00053255,228,3,5,7,7,3,5,12,6,10,9,17,14,21,19,12,24,20,34,1.3157894736842104,2.1929824561403506,3.070175438596491,3.070175438596491,1.3157894736842104,2.1929824561403506,5.263157894736842,2.631578947368421,4.385964912280701,3.9473684210526314,7.456140350877193,6.140350877192982,9.210526315789473,8.333333333333332,5.263157894736842,10.526315789473683,8.771929824561402,14.912280701754385
E00053256,276,6,14,22,12,9,21,18,16,18,16,20,20,20,13,17,10,9,15,2.1739130434782608,5.072463768115942,7.971014492753622,4.3478260869565215,3.260869565217391,7.608695652173914,6.521739130434782,5.797101449275362,6.521739130434782,5.797101449275362,7.246376811594203,7.246376811594203,7.246376811594203,4.710144927536232,6.159420289855073,3.6231884057971016,3.260869565217391,5.434782608695652
E00053257,288,15,11,23,18,15,19,20,14,14,24,20,21,17,15,14,11,12,5,5.208333333333334,3.8194444444444446,7.986111111111111,6.25,5.208333333333334,6.597222222222222,6.944444444444445,4.861111111111112,4.861111111111112,8.333333333333332,6.944444444444445,7.291666666666667,5.902777777777778,5.208333333333334,4.861111111111112,3.8194444444444446,4.166666666666666,1.7361111111111112
E00053258,325,22,25,26,17,17,20,31,26,26,27,18,13,15,14,7,12,5,4,6.769230769230769,7.6923076923076925,8,5.230769230769231,5.230769230769231,6.153846153846154,9.538461538461538,8,8,8.307692307692308,5.538461538461538,4,4.615384615384616,4.3076923076923075,2.1538461538461537,3.6923076923076925,1.5384615384615385,1.2307692307692308
E00053259,212,5,6,12,6,6,7,8,15,9,4,9,15,15,11,16,17,17,34,2.358490566037736,2.8301886792452833,5.660377358490567,2.8301886792452833,2.8301886792452833,3.30188679245283,3.7735849056603774,7.0754716981132075,4.245283018867925,1.8867924528301887,4.245283018867925,7.0754716981132075,7.0754716981132075,5.188679245283019,7.547169811320755,8.018867924528301,8.018867924528301,16.037735849056602
E00053260,239,9,12,9,9,2,2,13,17,17,14,10,16,14,16,31,18,19,11,3.765690376569038,5.02092050209205,3.765690376569038,3.765690376569038,0.8368200836820083,0.8368200836820083,5.439330543933055,7.112970711297072,7.112970711297072,5.857740585774058,4.184100418410042,6.694560669456067,5.857740585774058,6.694560669456067,12.97071129707113,7.531380753138076,7.949790794979079,4.602510460251046
E00053261,261,7,16,6,10,11,12,6,13,15,18,22,19,20,21,21,16,12,16,2.681992337164751,6.130268199233716,2.2988505747126435,3.8314176245210727,4.21455938697318,4.597701149425287,2.2988505747126435,4.980842911877394,5.747126436781609,6.896551724137931,8.42911877394636,7.2796934865900385,7.662835249042145,8.045977011494253,8.045977011494253,6.130268199233716,4.597701149425287,6.130268199233716
E00053262,259,16,6,8,8,11,16,20,13,9,17,17,21,19,13,25,20,10,10,6.177606177606178,2.3166023166023164,3.088803088803089,3.088803088803089,4.247104247104247,6.177606177606178,7.722007722007722,5.019305019305019,3.474903474903475,6.563706563706563,6.563706563706563,8.108108108108109,7.335907335907336,5.019305019305019,9.652509652509652,7.722007722007722,3.861003861003861,3.861003861003861
E00053263,346,12,28,24,22,9,13,16,22,28,19,22,21,15,28,26,17,13,11,3.4682080924855487,8.092485549132949,6.9364161849710975,6.358381502890173,2.601156069364162,3.7572254335260116,4.624277456647398,6.358381502890173,8.092485549132949,5.491329479768786,6.358381502890173,6.069364161849711,4.335260115606936,8.092485549132949,7.514450867052023,4.913294797687861,3.7572254335260116,3.1791907514450863
E00053264,315,14,12,18,7,12,14,22,21,17,26,21,18,19,27,23,17,11,16,4.444444444444445,3.8095238095238098,5.714285714285714,2.2222222222222223,3.8095238095238098,4.444444444444445,6.984126984126984,6.666666666666667,5.396825396825397,8.253968253968253,6.666666666666667,5.714285714285714,6.031746031746032,8.571428571428571,7.301587301587302,5.396825396825397,3.492063492063492,5.079365079365079
E00053265,347,11,22,27,17,14,14,16,14,19,25,22,31,22,29,20,16,17,11,3.170028818443804,6.340057636887608,7.780979827089338,4.899135446685879,4.034582132564841,4.034582132564841,4.610951008645533,4.034582132564841,5.475504322766571,7.204610951008646,6.340057636887608,8.93371757925072,6.340057636887608,8.357348703170029,5.763688760806916,4.610951008645533,4.899135446685879,3.170028818443804
E00053266,225,10,19,11,3,3,7,12,24,15,14,9,23,25,12,14,9,11,4,4.444444444444445,8.444444444444445,4.888888888888889,1.3333333333333335,1.3333333333333335,3.111111111111111,5.333333333333334,10.666666666666668,6.666666666666667,6.222222222222222,4,10.222222222222223,11.11111111111111,5.333333333333334,6.222222222222222,4,4.888888888888889,1.7777777777777777
E00053267,288,11,22,17,8,4,11,25,19,16,9,17,21,21,16,23,26,15,7,3.8194444444444446,7.638888888888889,5.902777777777778,2.7777777777777777,1.3888888888888888,3.8194444444444446,8.680555555555555,6.597222222222222,5.555555555555555,3.125,5.902777777777778,7.291666666666667,7.291666666666667,5.555555555555555,7.986111111111111,9.027777777777777,5.208333333333334,2.430555555555556
E00053268,288,14,15,15,14,7,8,10,16,23,21,20,19,19,22,26,16,9,14,4.861111111111112,5.208333333333334,5.208333333333334,4.861111111111112,2.430555555555556,2.7777777777777777,3.4722222222222223,5.555555555555555,7.986111111111111,7.291666666666667,6.944444444444445,6.597222222222222,6.597222222222222,7.638888888888889,9.027777777777777,5.555555555555555,3.125,4.861111111111112
E00053269,301,5,3,14,13,16,8,10,5,14,19,14,38,25,30,33,25,13,16,1.6611295681063125,0.9966777408637874,4.651162790697675,4.318936877076411,5.3156146179401995,2.6578073089700998,3.322259136212625,1.6611295681063125,4.651162790697675,6.312292358803987,4.651162790697675,12.624584717607974,8.305647840531561,9.966777408637874,10.96345514950166,8.305647840531561,4.318936877076411,5.3156146179401995
E00053270,244,8,5,8,7,14,17,21,9,17,12,17,21,17,12,24,13,8,14,3.278688524590164,2.0491803278688523,3.278688524590164,2.8688524590163933,5.737704918032787,6.967213114754098,8.60655737704918,3.6885245901639343,6.967213114754098,4.918032786885246,6.967213114754098,8.60655737704918,6.967213114754098,4.918032786885246,9.836065573770492,5.327868852459016,3.278688524590164,5.737704918032787
E00053271,338,10,13,23,18,16,7,14,18,19,28,37,26,18,27,30,20,9,5,2.9585798816568047,3.8461538461538463,6.8047337278106506,5.325443786982249,4.733727810650888,2.0710059171597637,4.142011834319527,5.325443786982249,5.621301775147929,8.284023668639055,10.946745562130179,7.6923076923076925,5.325443786982249,7.988165680473373,8.875739644970414,5.9171597633136095,2.6627218934911245,1.4792899408284024
E00053272,319,5,10,24,23,13,12,9,10,12,24,33,23,23,27,19,20,21,11,1.5673981191222568,3.1347962382445136,7.523510971786834,7.210031347962382,4.075235109717868,3.761755485893417,2.8213166144200628,3.1347962382445136,3.761755485893417,7.523510971786834,10.344827586206897,7.210031347962382,7.210031347962382,8.463949843260188,5.956112852664576,6.269592476489027,6.583072100313479,3.4482758620689653
E00053273,328,14,23,14,13,9,23,22,22,28,26,15,26,25,18,12,13,9,16,4.2682926829268295,7.01219512195122,4.2682926829268295,3.9634146341463414,2.7439024390243905,7.01219512195122,6.707317073170732,6.707317073170732,8.536585365853659,7.926829268292683,4.573170731707317,7.926829268292683,7.621951219512195,5.487804878048781,3.6585365853658534,3.9634146341463414,2.7439024390243905,4.878048780487805
