OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00107126,240,106,77,77,75,2,0,0,0,5,5,0,40,40,0,12,12,0,44.166666666666664,32.083333333333336,32.083333333333336,31.25,0.8333333333333334,0,0,0,2.083333333333333,2.083333333333333,0,16.666666666666664,16.666666666666664,0,5,5,0
E00107129,240,107,69,69,69,0,0,0,0,10,10,0,38,38,0,16,16,0,44.583333333333336,28.749999999999996,28.749999999999996,28.749999999999996,0,0,0,0,4.166666666666666,4.166666666666666,0,15.833333333333332,15.833333333333332,0,6.666666666666667,6.666666666666667,0
E00107130,199,95,50,50,50,0,0,0,0,7,7,0,34,34,0,13,13,0,47.73869346733669,25.125628140703515,25.125628140703515,25.125628140703515,0,0,0,0,3.5175879396984926,3.5175879396984926,0,17.08542713567839,17.08542713567839,0,6.532663316582915,6.532663316582915,0
E00107133,274,114,93,91,89,2,2,0,2,7,7,0,49,49,0,11,11,0,41.605839416058394,33.941605839416056,33.21167883211679,32.481751824817515,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,2.5547445255474455,2.5547445255474455,0,17.88321167883212,17.88321167883212,0,4.014598540145985,4.014598540145985,0
E00107120,237,109,70,68,67,1,2,0,2,6,6,0,37,37,0,15,15,0,45.9915611814346,29.535864978902953,28.691983122362867,28.270042194092827,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,2.5316455696202533,2.5316455696202533,0,15.611814345991561,15.611814345991561,0,6.329113924050633,6.329113924050633,0
E00107131,230,84,64,64,64,0,0,0,0,10,10,0,34,34,0,38,38,0,36.52173913043478,27.82608695652174,27.82608695652174,27.82608695652174,0,0,0,0,4.3478260869565215,4.3478260869565215,0,14.782608695652174,14.782608695652174,0,16.52173913043478,16.52173913043478,0
E00107132,232,97,90,88,87,1,2,2,0,5,5,0,28,28,0,12,12,0,41.810344827586206,38.793103448275865,37.93103448275862,37.5,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,2.1551724137931036,2.1551724137931036,0,12.068965517241379,12.068965517241379,0,5.172413793103448,5.172413793103448,0
E00107134,202,101,48,48,48,0,0,0,0,11,11,0,30,29,1,12,12,0,50,23.762376237623762,23.762376237623762,23.762376237623762,0,0,0,0,5.445544554455446,5.445544554455446,0,14.85148514851485,14.356435643564355,0.49504950495049505,5.9405940594059405,5.9405940594059405,0
E00107135,231,78,89,89,85,4,0,0,0,10,10,0,32,32,0,22,22,0,33.76623376623377,38.52813852813853,38.52813852813853,36.79653679653679,1.7316017316017316,0,0,0,4.329004329004329,4.329004329004329,0,13.852813852813853,13.852813852813853,0,9.523809523809524,9.523809523809524,0
E00107136,253,103,71,71,71,0,0,0,0,9,8,1,39,39,0,31,31,0,40.71146245059288,28.063241106719367,28.063241106719367,28.063241106719367,0,0,0,0,3.557312252964427,3.1620553359683794,0.3952569169960474,15.41501976284585,15.41501976284585,0,12.25296442687747,12.25296442687747,0
E00107137,246,91,72,70,70,0,2,0,2,12,12,0,45,45,0,26,26,0,36.99186991869919,29.268292682926827,28.455284552845526,28.455284552845526,0,0.8130081300813009,0,0.8130081300813009,4.878048780487805,4.878048780487805,0,18.29268292682927,18.29268292682927,0,10.569105691056912,10.569105691056912,0
E00107138,168,61,42,42,42,0,0,0,0,8,8,0,38,38,0,19,19,0,36.30952380952381,25,25,25,0,0,0,0,4.761904761904762,4.761904761904762,0,22.61904761904762,22.61904761904762,0,11.30952380952381,11.30952380952381,0
E00107117,333,100,115,115,113,2,0,0,0,12,12,0,65,65,0,41,41,0,30.03003003003003,34.53453453453454,34.53453453453454,33.933933933933936,0.6006006006006006,0,0,0,3.6036036036036037,3.6036036036036037,0,19.51951951951952,19.51951951951952,0,12.312312312312311,12.312312312312311,0
E00107119,307,162,56,56,56,0,0,0,0,12,12,0,59,59,0,18,18,0,52.76872964169381,18.241042345276874,18.241042345276874,18.241042345276874,0,0,0,0,3.908794788273615,3.908794788273615,0,19.218241042345277,19.218241042345277,0,5.863192182410423,5.863192182410423,0
E00107121,205,45,108,108,107,1,0,0,0,4,4,0,31,31,0,17,17,0,21.951219512195124,52.6829268292683,52.6829268292683,52.19512195121951,0.4878048780487805,0,0,0,1.951219512195122,1.951219512195122,0,15.121951219512194,15.121951219512194,0,8.292682926829269,8.292682926829269,0
E00107122,208,99,58,58,57,1,0,0,0,13,11,2,29,29,0,9,9,0,47.59615384615385,27.884615384615387,27.884615384615387,27.403846153846157,0.4807692307692308,0,0,0,6.25,5.288461538461538,0.9615384615384616,13.942307692307693,13.942307692307693,0,4.326923076923077,4.326923076923077,0
E00107124,251,108,81,81,78,3,0,0,0,9,9,0,37,37,0,16,16,0,43.02788844621514,32.27091633466135,32.27091633466135,31.07569721115538,1.1952191235059761,0,0,0,3.5856573705179287,3.5856573705179287,0,14.741035856573706,14.741035856573706,0,6.374501992031872,6.374501992031872,0
E00107125,171,36,72,72,72,0,0,0,0,1,1,0,27,27,0,35,35,0,21.052631578947366,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,0.5847953216374269,0.5847953216374269,0,15.789473684210526,15.789473684210526,0,20.46783625730994,20.46783625730994,0
E00107127,122,27,27,27,25,2,0,0,0,6,6,0,40,40,0,22,22,0,22.131147540983605,22.131147540983605,22.131147540983605,20.491803278688526,1.639344262295082,0,0,0,4.918032786885246,4.918032786885246,0,32.78688524590164,32.78688524590164,0,18.0327868852459,18.0327868852459,0
E00107128,259,96,73,72,70,2,1,0,1,3,3,0,46,46,0,41,41,0,37.06563706563706,28.185328185328185,27.7992277992278,27.027027027027028,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,1.1583011583011582,0,17.760617760617762,17.760617760617762,0,15.83011583011583,15.83011583011583,0
E00107286,234,60,106,102,100,2,4,0,4,5,5,0,33,32,1,30,30,0,25.64102564102564,45.2991452991453,43.58974358974359,42.73504273504273,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,2.1367521367521367,2.1367521367521367,0,14.102564102564102,13.675213675213676,0.4273504273504274,12.82051282051282,12.82051282051282,0
E00107287,217,84,61,61,61,0,0,0,0,13,13,0,46,46,0,13,13,0,38.70967741935484,28.110599078341014,28.110599078341014,28.110599078341014,0,0,0,0,5.990783410138248,5.990783410138248,0,21.19815668202765,21.19815668202765,0,5.990783410138248,5.990783410138248,0
E00107289,327,91,132,130,130,0,2,0,2,8,8,0,51,51,0,45,44,1,27.82874617737003,40.36697247706422,39.75535168195719,39.75535168195719,0,0.6116207951070336,0,0.6116207951070336,2.4464831804281344,2.4464831804281344,0,15.59633027522936,15.59633027522936,0,13.761467889908257,13.455657492354739,0.3058103975535168
E00107293,182,50,74,72,71,1,2,0,2,2,2,0,31,31,0,25,25,0,27.472527472527474,40.65934065934066,39.56043956043956,39.010989010989015,0.5494505494505495,1.098901098901099,0,1.098901098901099,1.098901098901099,1.098901098901099,0,17.032967032967033,17.032967032967033,0,13.736263736263737,13.736263736263737,0
E00107295,210,47,98,98,94,4,0,0,0,3,3,0,35,35,0,27,27,0,22.380952380952383,46.666666666666664,46.666666666666664,44.761904761904766,1.9047619047619049,0,0,0,1.4285714285714286,1.4285714285714286,0,16.666666666666664,16.666666666666664,0,12.857142857142856,12.857142857142856,0
E00107297,228,80,93,93,93,0,0,0,0,3,3,0,37,37,0,15,15,0,35.08771929824561,40.78947368421053,40.78947368421053,40.78947368421053,0,0,0,0,1.3157894736842104,1.3157894736842104,0,16.228070175438596,16.228070175438596,0,6.578947368421052,6.578947368421052,0
E00107290,191,63,51,51,49,2,0,0,0,8,8,0,47,46,1,22,22,0,32.98429319371728,26.701570680628272,26.701570680628272,25.654450261780106,1.0471204188481675,0,0,0,4.18848167539267,4.18848167539267,0,24.60732984293194,24.083769633507853,0.5235602094240838,11.518324607329843,11.518324607329843,0
E00107291,211,59,37,35,31,4,2,0,2,5,5,0,41,41,0,69,69,0,27.96208530805687,17.535545023696685,16.587677725118482,14.691943127962084,1.8957345971563981,0.9478672985781991,0,0.9478672985781991,2.3696682464454977,2.3696682464454977,0,19.431279620853083,19.431279620853083,0,32.70142180094787,32.70142180094787,0
E00107292,222,67,63,63,62,1,0,0,0,7,6,1,35,35,0,50,50,0,30.180180180180184,28.37837837837838,28.37837837837838,27.927927927927925,0.45045045045045046,0,0,0,3.153153153153153,2.7027027027027026,0.45045045045045046,15.765765765765765,15.765765765765765,0,22.52252252252252,22.52252252252252,0
E00107300,258,117,78,74,73,1,4,0,4,6,6,0,45,45,0,12,12,0,45.348837209302324,30.23255813953488,28.68217054263566,28.294573643410853,0.3875968992248062,1.550387596899225,0,1.550387596899225,2.3255813953488373,2.3255813953488373,0,17.441860465116278,17.441860465116278,0,4.651162790697675,4.651162790697675,0
E00107301,261,126,66,66,66,0,0,0,0,11,11,0,42,42,0,16,16,0,48.275862068965516,25.287356321839084,25.287356321839084,25.287356321839084,0,0,0,0,4.21455938697318,4.21455938697318,0,16.091954022988507,16.091954022988507,0,6.130268199233716,6.130268199233716,0
E00107302,224,41,98,98,97,1,0,0,0,5,5,0,43,42,1,37,37,0,18.303571428571427,43.75,43.75,43.30357142857143,0.4464285714285714,0,0,0,2.232142857142857,2.232142857142857,0,19.196428571428573,18.75,0.4464285714285714,16.517857142857142,16.517857142857142,0
