OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00171581,311,288,0,1,4,2,2,2,5,1,2,4,0,92.60450160771704,0,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.6430868167202572,0.6430868167202572,1.607717041800643,0.3215434083601286,0.6430868167202572,1.2861736334405145,0
E00107370,295,277,1,2,2,2,1,2,4,1,1,2,0,93.89830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.6779661016949152,0
E00107371,254,241,1,1,1,3,2,2,2,0,1,0,0,94.88188976377953,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0,0
E00107374,295,286,0,1,2,1,1,1,2,1,0,0,0,96.94915254237289,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,0
E00107377,300,283,3,1,5,4,0,0,2,0,0,2,0,94.33333333333334,1,0.33333333333333337,1.6666666666666667,1.3333333333333335,0,0,0.6666666666666667,0,0,0.6666666666666667,0
E00107139,245,223,2,0,4,3,1,1,3,3,4,1,0,91.02040816326532,0.8163265306122449,0,1.6326530612244898,1.2244897959183674,0.40816326530612246,0.40816326530612246,1.2244897959183674,1.2244897959183674,1.6326530612244898,0.40816326530612246,0
E00107141,229,216,2,3,0,2,1,1,2,0,0,1,1,94.32314410480349,0.8733624454148471,1.3100436681222707,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354
E00107143,159,146,1,3,3,3,1,2,0,0,0,0,0,91.82389937106919,0.628930817610063,1.8867924528301887,1.8867924528301887,1.8867924528301887,0.628930817610063,1.257861635220126,0,0,0,0,0
E00107144,333,301,2,5,7,3,0,7,3,0,2,2,1,90.39039039039038,0.6006006006006006,1.5015015015015014,2.1021021021021022,0.9009009009009009,0,2.1021021021021022,0.9009009009009009,0,0.6006006006006006,0.6006006006006006,0.3003003003003003
E00107150,216,200,0,1,6,2,1,3,2,0,1,0,0,92.5925925925926,0,0.4629629629629629,2.7777777777777777,0.9259259259259258,0.4629629629629629,1.3888888888888888,0.9259259259259258,0,0.4629629629629629,0,0
E00107154,299,280,0,0,2,6,5,1,2,0,1,1,1,93.64548494983278,0,0,0.6688963210702341,2.0066889632107023,1.6722408026755853,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0.33444816053511706
E00107212,242,223,3,4,7,1,0,2,1,1,0,0,0,92.14876033057851,1.2396694214876034,1.6528925619834711,2.8925619834710745,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0
E00107213,186,174,3,3,1,1,0,1,0,0,1,1,1,93.54838709677419,1.6129032258064515,1.6129032258064515,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506
E00107214,273,250,2,4,2,0,2,2,1,0,5,3,2,91.57509157509158,0.7326007326007326,1.465201465201465,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,1.8315018315018317,1.098901098901099,0.7326007326007326
E00107217,289,266,1,5,4,1,3,3,2,0,1,1,2,92.04152249134948,0.34602076124567477,1.7301038062283738,1.384083044982699,0.34602076124567477,1.0380622837370241,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0.6920415224913495
E00107219,224,211,2,1,2,2,0,0,5,0,0,1,0,94.19642857142857,0.8928571428571428,0.4464285714285714,0.8928571428571428,0.8928571428571428,0,0,2.232142857142857,0,0,0.4464285714285714,0
E00107220,231,220,0,2,1,0,3,2,3,0,0,0,0,95.23809523809523,0,0.8658008658008658,0.4329004329004329,0,1.2987012987012987,0.8658008658008658,1.2987012987012987,0,0,0,0
E00107222,271,248,3,4,4,4,2,3,1,2,0,0,0,91.5129151291513,1.107011070110701,1.4760147601476015,1.4760147601476015,1.4760147601476015,0.7380073800738007,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,0
E00107208,260,250,0,0,1,1,3,0,4,0,0,1,0,96.15384615384616,0,0,0.38461538461538464,0.38461538461538464,1.153846153846154,0,1.5384615384615385,0,0,0.38461538461538464,0
E00107209,264,247,0,3,2,1,2,3,3,2,0,1,0,93.56060606060606,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.7575757575757576,1.1363636363636365,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0
E00107210,244,231,2,0,2,1,2,0,6,0,0,0,0,94.67213114754098,0.819672131147541,0,0.819672131147541,0.4098360655737705,0.819672131147541,0,2.459016393442623,0,0,0,0
E00107215,218,205,0,2,1,4,0,2,3,1,0,0,0,94.03669724770643,0,0.9174311926605505,0.45871559633027525,1.834862385321101,0,0.9174311926605505,1.3761467889908259,0.45871559633027525,0,0,0
E00107221,290,264,2,5,4,8,3,1,3,0,0,0,0,91.0344827586207,0.6896551724137931,1.7241379310344827,1.3793103448275863,2.7586206896551726,1.0344827586206897,0.3448275862068966,1.0344827586206897,0,0,0,0
E00107223,255,231,2,5,2,2,1,0,6,0,1,5,0,90.58823529411765,0.7843137254901961,1.9607843137254901,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,2.3529411764705883,0,0.39215686274509803,1.9607843137254901,0
E00107207,286,271,0,0,1,3,0,1,6,0,3,1,0,94.75524475524476,0,0,0.34965034965034963,1.048951048951049,0,0.34965034965034963,2.097902097902098,0,1.048951048951049,0.34965034965034963,0
E00107211,286,271,1,2,2,3,0,1,6,0,0,0,0,94.75524475524476,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.048951048951049,0,0.34965034965034963,2.097902097902098,0,0,0,0
E00107216,248,223,0,4,4,4,1,2,7,0,2,1,0,89.91935483870968,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.4032258064516129,0.8064516129032258,2.82258064516129,0,0.8064516129032258,0.4032258064516129,0
E00107218,345,325,2,2,2,1,1,0,6,1,5,0,0,94.20289855072464,0.5797101449275363,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,1.7391304347826086,0.2898550724637681,1.4492753623188406,0,0
E00107224,326,304,0,0,2,2,3,1,4,0,2,7,1,93.25153374233128,0,0,0.6134969325153374,0.6134969325153374,0.9202453987730062,0.3067484662576687,1.2269938650306749,0,0.6134969325153374,2.147239263803681,0.3067484662576687
E00107342,309,292,0,1,1,0,1,0,7,1,3,3,0,94.49838187702265,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,2.26537216828479,0.3236245954692557,0.9708737864077669,0.9708737864077669,0
E00107344,346,321,2,0,3,1,1,1,7,0,5,3,2,92.77456647398844,0.5780346820809248,0,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.2890173410404624,2.023121387283237,0,1.4450867052023122,0.8670520231213872,0.5780346820809248
E00107346,235,220,0,0,3,1,1,1,0,0,0,9,0,93.61702127659575,0,0,1.276595744680851,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,3.829787234042553,0
E00107349,256,243,0,2,3,4,0,1,2,0,1,0,0,94.921875,0,0.78125,1.171875,1.5625,0,0.390625,0.78125,0,0.390625,0,0
E00107350,344,322,0,3,4,4,2,1,4,2,2,0,0,93.6046511627907,0,0.872093023255814,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.29069767441860467,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0
E00107118,183,167,0,3,2,0,2,2,7,0,0,0,0,91.2568306010929,0,1.639344262295082,1.092896174863388,0,1.092896174863388,1.092896174863388,3.825136612021858,0,0,0,0
E00107123,316,279,1,0,4,1,1,5,6,8,1,8,2,88.29113924050634,0.31645569620253167,0,1.2658227848101267,0.31645569620253167,0.31645569620253167,1.5822784810126582,1.89873417721519,2.5316455696202533,0.31645569620253167,2.5316455696202533,0.6329113924050633
E00107126,317,279,0,1,4,1,5,3,4,2,9,5,4,88.01261829652996,0,0.31545741324921134,1.2618296529968454,0.31545741324921134,1.5772870662460567,0.9463722397476341,1.2618296529968454,0.6309148264984227,2.8391167192429023,1.5772870662460567,1.2618296529968454
E00107129,298,246,1,1,1,3,4,5,14,0,5,18,0,82.5503355704698,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,1.342281879194631,1.6778523489932886,4.697986577181208,0,1.6778523489932886,6.0402684563758395,0
E00107130,247,211,0,1,2,1,2,4,7,9,4,6,0,85.4251012145749,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.8097165991902834,1.6194331983805668,2.834008097165992,3.643724696356275,1.6194331983805668,2.42914979757085,0
E00107133,329,266,0,1,4,4,4,9,15,7,5,8,6,80.85106382978722,0,0.303951367781155,1.21580547112462,1.21580547112462,1.21580547112462,2.735562310030395,4.5592705167173255,2.127659574468085,1.5197568389057752,2.43161094224924,1.82370820668693
E00107120,267,225,2,2,3,1,0,4,13,10,7,0,0,84.26966292134831,0.7490636704119851,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,1.4981273408239701,4.868913857677903,3.7453183520599254,2.6217228464419478,0,0
E00107131,272,233,0,5,2,3,2,7,8,2,3,7,0,85.66176470588235,0,1.8382352941176472,0.7352941176470588,1.1029411764705883,0.7352941176470588,2.5735294117647056,2.941176470588235,0.7352941176470588,1.1029411764705883,2.5735294117647056,0
E00107132,286,217,0,1,2,2,3,7,17,4,11,21,1,75.87412587412588,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.048951048951049,2.4475524475524475,5.944055944055944,1.3986013986013985,3.8461538461538463,7.3426573426573425,0.34965034965034963
E00107134,239,205,1,2,1,1,4,0,12,4,6,3,0,85.77405857740585,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,1.6736401673640167,0,5.02092050209205,1.6736401673640167,2.510460251046025,1.2552301255230125,0
E00107135,245,227,0,0,3,1,4,2,1,3,0,4,0,92.65306122448979,0,0,1.2244897959183674,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.40816326530612246,1.2244897959183674,0,1.6326530612244898,0
E00107136,278,228,0,3,1,4,4,6,13,5,7,7,0,82.01438848920863,0,1.079136690647482,0.3597122302158274,1.4388489208633095,1.4388489208633095,2.158273381294964,4.676258992805756,1.7985611510791366,2.5179856115107913,2.5179856115107913,0
E00107137,288,255,2,0,6,0,4,2,8,2,2,7,0,88.54166666666666,0.6944444444444444,0,2.083333333333333,0,1.3888888888888888,0.6944444444444444,2.7777777777777777,0.6944444444444444,0.6944444444444444,2.430555555555556,0
E00107138,182,168,0,2,1,0,2,4,2,1,0,2,0,92.3076923076923,0,1.098901098901099,0.5494505494505495,0,1.098901098901099,2.197802197802198,1.098901098901099,0.5494505494505495,0,1.098901098901099,0
E00107117,383,344,4,3,4,4,4,3,6,2,7,2,0,89.81723237597912,1.0443864229765014,0.7832898172323759,1.0443864229765014,1.0443864229765014,1.0443864229765014,0.7832898172323759,1.5665796344647518,0.5221932114882507,1.8276762402088773,0.5221932114882507,0
E00107119,366,316,0,5,2,1,0,1,18,4,8,9,2,86.33879781420765,0,1.366120218579235,0.546448087431694,0.273224043715847,0,0.273224043715847,4.918032786885246,1.092896174863388,2.185792349726776,2.459016393442623,0.546448087431694
E00107121,227,209,0,1,3,1,2,2,2,0,5,1,1,92.07048458149781,0,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.881057268722467,0.881057268722467,0.881057268722467,0,2.2026431718061676,0.4405286343612335,0.4405286343612335
E00107122,249,208,0,0,0,5,0,8,14,2,5,5,2,83.53413654618474,0,0,0,2.0080321285140563,0,3.2128514056224895,5.622489959839357,0.8032128514056224,2.0080321285140563,2.0080321285140563,0.8032128514056224
E00107124,306,269,2,4,2,0,3,2,12,0,1,9,2,87.90849673202614,0.6535947712418301,1.3071895424836601,0.6535947712418301,0,0.9803921568627451,0.6535947712418301,3.9215686274509802,0,0.32679738562091504,2.941176470588235,0.6535947712418301
E00107125,191,182,0,0,1,0,3,0,1,1,0,2,1,95.28795811518324,0,0,0.5235602094240838,0,1.5706806282722512,0,0.5235602094240838,0.5235602094240838,0,1.0471204188481675,0.5235602094240838
E00107127,124,104,4,1,3,1,6,1,2,0,2,0,0,83.87096774193549,3.225806451612903,0.8064516129032258,2.4193548387096775,0.8064516129032258,4.838709677419355,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,0,0
E00107128,291,278,1,0,1,1,2,0,2,2,1,3,0,95.53264604810997,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,1.0309278350515463,0
E00107286,283,247,1,1,3,4,3,2,8,1,2,9,2,87.27915194346289,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.4134275618374559,1.0600706713780919,0.7067137809187279,2.8268551236749118,0.35335689045936397,0.7067137809187279,3.180212014134275,0.7067137809187279
E00107287,255,210,0,1,3,1,4,6,17,2,4,6,1,82.35294117647058,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,1.5686274509803921,2.3529411764705883,6.666666666666667,0.7843137254901961,1.5686274509803921,2.3529411764705883,0.39215686274509803
E00107289,350,316,1,0,4,5,1,6,10,2,2,3,0,90.28571428571428,0.2857142857142857,0,1.1428571428571428,1.4285714285714286,0.2857142857142857,1.7142857142857144,2.857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428572,0
E00107293,208,192,1,2,1,1,0,3,5,0,1,1,1,92.3076923076923,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,1.4423076923076923,2.403846153846154,0,0.4807692307692308,0.4807692307692308,0.4807692307692308
E00107295,219,202,1,3,5,3,1,0,3,0,0,0,1,92.23744292237443,0.45662100456621,1.36986301369863,2.28310502283105,1.36986301369863,0.45662100456621,0,1.36986301369863,0,0,0,0.45662100456621
E00107297,262,220,3,0,5,9,3,4,8,3,1,5,1,83.96946564885496,1.1450381679389312,0,1.9083969465648856,3.435114503816794,1.1450381679389312,1.5267175572519083,3.0534351145038165,1.1450381679389312,0.38167938931297707,1.9083969465648856,0.38167938931297707
E00107290,208,167,2,3,7,3,0,2,16,1,3,2,2,80.28846153846155,0.9615384615384616,1.4423076923076923,3.3653846153846154,1.4423076923076923,0,0.9615384615384616,7.6923076923076925,0.4807692307692308,1.4423076923076923,0.9615384615384616,0.9615384615384616
E00107291,216,188,1,7,5,2,0,2,5,5,0,1,0,87.03703703703704,0.4629629629629629,3.2407407407407405,2.314814814814815,0.9259259259259258,0,0.9259259259259258,2.314814814814815,2.314814814814815,0,0.4629629629629629,0
E00107292,229,211,1,3,3,2,1,1,4,0,0,1,2,92.13973799126637,0.43668122270742354,1.3100436681222707,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.7467248908296942,0,0,0.43668122270742354,0.8733624454148471
E00107300,310,250,1,2,1,3,0,3,22,9,9,6,4,80.64516129032258,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0.967741935483871,7.096774193548387,2.903225806451613,2.903225806451613,1.935483870967742,1.2903225806451613
E00107301,296,268,0,1,2,1,6,5,6,1,0,1,5,90.54054054054053,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,2.027027027027027,1.6891891891891893,2.027027027027027,0.33783783783783783,0,0.33783783783783783,1.6891891891891893
E00107302,246,205,4,2,1,4,1,1,12,1,2,10,3,83.33333333333334,1.6260162601626018,0.8130081300813009,0.40650406504065045,1.6260162601626018,0.40650406504065045,0.40650406504065045,4.878048780487805,0.40650406504065045,0.8130081300813009,4.0650406504065035,1.2195121951219512
