OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00107293,183,87,83,62,20,42,1,0,1,20,7,13,4,1,1,1,1,0,0,0,0,0,0,0,0,95,66,5,8,11,5,47.540983606557376,45.3551912568306,33.87978142076503,10.92896174863388,22.950819672131146,0.546448087431694,0,0.546448087431694,10.92896174863388,3.825136612021858,7.103825136612022,2.185792349726776,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,51.91256830601093,36.0655737704918,2.73224043715847,4.371584699453552,6.0109289617486334,2.73224043715847
E00107294,225,64,60,48,18,30,0,0,0,12,6,6,4,1,1,1,1,0,0,0,0,0,0,0,0,160,130,7,10,5,8,28.444444444444443,26.666666666666668,21.333333333333336,8,13.333333333333334,0,0,0,5.333333333333334,2.666666666666667,2.666666666666667,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,71.11111111111111,57.77777777777777,3.111111111111111,4.444444444444445,2.2222222222222223,3.5555555555555554
E00107295,212,85,81,58,21,37,1,1,0,22,9,13,4,0,0,0,0,0,0,0,0,0,0,0,0,127,111,3,3,6,4,40.09433962264151,38.20754716981132,27.358490566037734,9.90566037735849,17.452830188679243,0.4716981132075472,0.4716981132075472,0,10.377358490566039,4.245283018867925,6.132075471698113,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,59.905660377358494,52.358490566037744,1.4150943396226416,1.4150943396226416,2.8301886792452833,1.8867924528301887
E00107296,188,73,72,55,16,39,2,2,0,15,6,9,1,4,4,4,4,0,0,0,0,0,0,0,0,111,99,6,6,0,0,38.82978723404255,38.297872340425535,29.25531914893617,8.51063829787234,20.74468085106383,1.0638297872340425,1.0638297872340425,0,7.9787234042553195,3.1914893617021276,4.787234042553192,0.5319148936170213,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,59.04255319148937,52.659574468085104,3.1914893617021276,3.1914893617021276,0,0
E00107297,225,104,101,77,28,49,6,2,4,18,10,8,3,6,6,6,3,3,0,0,0,0,0,0,0,115,86,11,7,6,5,46.22222222222222,44.888888888888886,34.22222222222222,12.444444444444445,21.777777777777775,2.666666666666667,0.8888888888888888,1.7777777777777777,8,4.444444444444445,3.5555555555555554,1.3333333333333335,2.666666666666667,2.666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,51.11111111111111,38.22222222222222,4.888888888888889,3.111111111111111,2.666666666666667,2.2222222222222223
E00107298,184,41,38,31,11,20,0,0,0,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,143,132,0,3,5,3,22.282608695652172,20.652173913043477,16.847826086956523,5.978260869565218,10.869565217391305,0,0,0,3.804347826086957,2.1739130434782608,1.6304347826086956,1.6304347826086956,0,0,0,0,0,0,0,0,0,0,0,0,77.71739130434783,71.73913043478261,0,1.6304347826086956,2.717391304347826,1.6304347826086956
E00107299,343,185,173,147,46,101,2,0,2,24,9,15,12,10,6,6,4,2,0,0,0,0,0,0,4,148,101,10,16,17,4,53.93586005830904,50.437317784256564,42.857142857142854,13.411078717201166,29.44606413994169,0.5830903790087464,0,0.5830903790087464,6.997084548104956,2.623906705539359,4.373177842565598,3.498542274052478,2.9154518950437316,1.749271137026239,1.749271137026239,1.1661807580174928,0.5830903790087464,0,0,0,0,0,0,1.1661807580174928,43.14868804664723,29.44606413994169,2.9154518950437316,4.664723032069971,4.956268221574344,1.1661807580174928
E00107300,258,128,119,92,37,55,2,0,2,25,13,12,9,6,5,5,4,1,0,0,0,0,0,0,1,124,78,6,9,21,10,49.6124031007752,46.12403100775194,35.65891472868217,14.34108527131783,21.31782945736434,0.7751937984496124,0,0.7751937984496124,9.689922480620156,5.038759689922481,4.651162790697675,3.488372093023256,2.3255813953488373,1.937984496124031,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,48.06201550387597,30.23255813953488,2.3255813953488373,3.488372093023256,8.13953488372093,3.875968992248062
E00107301,262,143,135,105,34,71,1,0,1,29,10,19,8,1,1,1,1,0,0,0,0,0,0,0,0,118,60,5,8,34,11,54.58015267175572,51.526717557251914,40.0763358778626,12.977099236641221,27.099236641221374,0.38167938931297707,0,0.38167938931297707,11.068702290076336,3.816793893129771,7.251908396946565,3.0534351145038165,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,45.038167938931295,22.900763358778626,1.9083969465648856,3.0534351145038165,12.977099236641221,4.198473282442748
E00107302,226,77,74,63,17,46,2,1,1,9,2,7,3,4,3,3,2,1,0,0,0,0,0,0,1,145,128,2,0,8,7,34.070796460176986,32.743362831858406,27.876106194690266,7.52212389380531,20.353982300884958,0.8849557522123894,0.4424778761061947,0.4424778761061947,3.982300884955752,0.8849557522123894,3.0973451327433628,1.3274336283185841,1.7699115044247788,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,64.15929203539822,56.63716814159292,0.8849557522123894,0,3.5398230088495577,3.0973451327433628
E00107303,157,79,79,47,13,34,7,3,4,25,11,14,0,2,1,1,1,0,0,0,0,0,0,0,1,76,52,3,9,4,8,50.318471337579616,50.318471337579616,29.936305732484076,8.280254777070063,21.656050955414013,4.45859872611465,1.910828025477707,2.547770700636943,15.92356687898089,7.006369426751593,8.9171974522293,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,48.40764331210191,33.12101910828025,1.910828025477707,5.7324840764331215,2.547770700636943,5.095541401273886
E00107304,285,121,116,78,22,56,7,1,6,31,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,164,139,4,7,10,4,42.45614035087719,40.70175438596491,27.368421052631582,7.719298245614035,19.649122807017545,2.456140350877193,0.3508771929824561,2.1052631578947367,10.87719298245614,6.315789473684211,4.56140350877193,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,57.54385964912281,48.771929824561404,1.4035087719298245,2.456140350877193,3.508771929824561,1.4035087719298245
E00107305,218,60,60,44,12,32,3,0,3,13,9,4,0,3,0,0,0,0,0,0,0,0,0,0,3,155,135,3,11,5,1,27.522935779816514,27.522935779816514,20.18348623853211,5.5045871559633035,14.678899082568808,1.3761467889908259,0,1.3761467889908259,5.963302752293578,4.128440366972478,1.834862385321101,0,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,1.3761467889908259,71.10091743119266,61.92660550458715,1.3761467889908259,5.045871559633028,2.293577981651376,0.45871559633027525
E00107306,262,100,98,70,24,46,4,3,1,24,17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,162,137,3,9,6,7,38.16793893129771,37.404580152671755,26.717557251908396,9.16030534351145,17.557251908396946,1.5267175572519083,1.1450381679389312,0.38167938931297707,9.16030534351145,6.488549618320611,2.6717557251908395,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,61.832061068702295,52.29007633587786,1.1450381679389312,3.435114503816794,2.2900763358778624,2.6717557251908395
E00107307,164,80,75,53,19,34,4,2,2,18,13,5,5,3,1,0,0,0,0,0,0,1,1,0,2,81,74,5,1,1,0,48.78048780487805,45.73170731707317,32.31707317073171,11.585365853658537,20.73170731707317,2.4390243902439024,1.2195121951219512,1.2195121951219512,10.975609756097562,7.926829268292683,3.048780487804878,3.048780487804878,1.8292682926829267,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,1.2195121951219512,49.390243902439025,45.1219512195122,3.048780487804878,0.6097560975609756,0.6097560975609756,0
E00107308,113,63,63,41,13,28,2,1,1,20,7,13,0,4,2,2,2,0,0,0,0,0,0,0,2,46,40,2,1,2,1,55.75221238938053,55.75221238938053,36.283185840707965,11.504424778761061,24.778761061946902,1.7699115044247788,0.8849557522123894,0.8849557522123894,17.699115044247787,6.1946902654867255,11.504424778761061,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,1.7699115044247788,40.707964601769916,35.39823008849557,1.7699115044247788,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00107309,292,101,98,73,26,47,4,1,3,21,9,12,3,1,0,0,0,0,0,0,0,0,0,0,1,190,173,6,5,5,1,34.58904109589041,33.56164383561644,25,8.904109589041095,16.095890410958905,1.36986301369863,0.3424657534246575,1.0273972602739725,7.191780821917808,3.0821917808219177,4.10958904109589,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,65.06849315068493,59.24657534246576,2.054794520547945,1.7123287671232876,1.7123287671232876,0.3424657534246575
E00107311,271,110,104,81,25,56,2,0,2,21,12,9,6,2,1,1,1,0,0,0,0,0,0,0,1,159,130,7,11,5,6,40.59040590405904,38.37638376383764,29.88929889298893,9.22509225092251,20.66420664206642,0.7380073800738007,0,0.7380073800738007,7.7490774907749085,4.428044280442804,3.3210332103321036,2.214022140221402,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,58.671586715867164,47.97047970479705,2.5830258302583027,4.059040590405904,1.8450184501845017,2.214022140221402
E00107312,294,118,112,91,31,60,2,0,2,19,5,14,6,4,3,2,2,0,0,0,0,1,0,1,1,172,126,6,11,16,13,40.136054421768705,38.095238095238095,30.952380952380953,10.54421768707483,20.408163265306122,0.6802721088435374,0,0.6802721088435374,6.462585034013606,1.7006802721088436,4.761904761904762,2.0408163265306123,1.3605442176870748,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,58.50340136054422,42.857142857142854,2.0408163265306123,3.741496598639456,5.442176870748299,4.421768707482993
E00107313,249,91,84,51,16,35,8,2,6,25,17,8,7,2,1,1,1,0,0,0,0,0,0,0,1,156,139,4,8,0,5,36.54618473895582,33.734939759036145,20.481927710843372,6.425702811244979,14.056224899598394,3.2128514056224895,0.8032128514056224,2.4096385542168677,10.040160642570282,6.827309236947792,3.2128514056224895,2.8112449799196786,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,62.65060240963856,55.82329317269076,1.6064257028112447,3.2128514056224895,0,2.0080321285140563
E00107314,286,93,90,79,25,54,4,1,3,7,2,5,3,5,4,4,3,1,0,0,0,0,0,0,1,188,161,6,11,5,5,32.51748251748251,31.46853146853147,27.62237762237762,8.741258741258742,18.88111888111888,1.3986013986013985,0.34965034965034963,1.048951048951049,2.4475524475524475,0.6993006993006993,1.7482517482517483,1.048951048951049,1.7482517482517483,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,65.73426573426573,56.29370629370629,2.097902097902098,3.8461538461538463,1.7482517482517483,1.7482517482517483
E00107315,225,97,92,73,26,47,4,0,4,15,8,7,5,2,1,1,1,0,0,0,0,0,0,0,1,126,126,0,0,0,0,43.111111111111114,40.88888888888889,32.44444444444444,11.555555555555555,20.88888888888889,1.7777777777777777,0,1.7777777777777777,6.666666666666667,3.5555555555555554,3.111111111111111,2.2222222222222223,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,56.00000000000001,56.00000000000001,0,0,0,0
E00107316,235,82,77,60,17,43,2,0,2,15,7,8,5,1,1,1,0,1,0,0,0,0,0,0,0,152,129,5,11,3,4,34.8936170212766,32.76595744680851,25.53191489361702,7.234042553191489,18.29787234042553,0.851063829787234,0,0.851063829787234,6.382978723404255,2.9787234042553195,3.404255319148936,2.127659574468085,0.425531914893617,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,64.68085106382979,54.8936170212766,2.127659574468085,4.680851063829787,1.276595744680851,1.702127659574468
E00107317,245,85,81,57,21,36,8,4,4,16,13,3,4,0,0,0,0,0,0,0,0,0,0,0,0,160,142,6,7,5,0,34.69387755102041,33.06122448979592,23.26530612244898,8.571428571428571,14.69387755102041,3.2653061224489797,1.6326530612244898,1.6326530612244898,6.530612244897959,5.3061224489795915,1.2244897959183674,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,65.3061224489796,57.95918367346938,2.4489795918367347,2.857142857142857,2.0408163265306123,0
E00107318,242,104,99,64,22,42,9,1,8,26,10,16,5,0,0,0,0,0,0,0,0,0,0,0,0,138,111,1,9,9,8,42.97520661157025,40.909090909090914,26.446280991735538,9.090909090909092,17.355371900826448,3.71900826446281,0.4132231404958678,3.3057851239669422,10.743801652892563,4.132231404958678,6.6115702479338845,2.066115702479339,0,0,0,0,0,0,0,0,0,0,0,0,57.02479338842975,45.867768595041326,0.4132231404958678,3.71900826446281,3.71900826446281,3.3057851239669422
E00107319,239,72,63,43,17,26,4,2,2,16,6,10,9,1,1,1,1,0,0,0,0,0,0,0,0,166,148,3,11,1,3,30.125523012552303,26.359832635983267,17.99163179916318,7.112970711297072,10.87866108786611,1.6736401673640167,0.8368200836820083,0.8368200836820083,6.694560669456067,2.510460251046025,4.184100418410042,3.765690376569038,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,69.4560669456067,61.92468619246861,1.2552301255230125,4.602510460251046,0.41841004184100417,1.2552301255230125
E00107320,256,107,104,76,32,44,2,1,1,26,15,11,3,4,4,4,4,0,0,0,0,0,0,0,0,145,115,4,10,10,6,41.796875,40.625,29.6875,12.5,17.1875,0.78125,0.390625,0.390625,10.15625,5.859375,4.296875,1.171875,1.5625,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0,56.640625,44.921875,1.5625,3.90625,3.90625,2.34375
E00107321,300,136,128,109,31,78,4,2,2,15,7,8,8,4,4,3,2,1,0,0,0,1,1,0,0,160,89,11,5,32,23,45.33333333333333,42.66666666666667,36.333333333333336,10.333333333333334,26,1.3333333333333335,0.6666666666666667,0.6666666666666667,5,2.3333333333333335,2.666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335,1,0.6666666666666667,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0,0,53.333333333333336,29.666666666666668,3.6666666666666665,1.6666666666666667,10.666666666666668,7.666666666666666
E00107322,325,168,161,139,55,84,4,2,2,18,7,11,7,8,7,7,6,1,0,0,0,0,0,0,1,149,68,14,24,34,9,51.69230769230769,49.53846153846154,42.769230769230774,16.923076923076923,25.846153846153847,1.2307692307692308,0.6153846153846154,0.6153846153846154,5.538461538461538,2.1538461538461537,3.3846153846153846,2.1538461538461537,2.4615384615384617,2.1538461538461537,2.1538461538461537,1.8461538461538463,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,45.84615384615385,20.923076923076923,4.3076923076923075,7.384615384615385,10.461538461538462,2.769230769230769
E00107323,416,189,183,155,49,106,4,2,2,24,12,12,6,1,0,0,0,0,0,0,0,0,0,0,1,226,180,6,15,21,4,45.43269230769231,43.99038461538461,37.25961538461539,11.778846153846153,25.48076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308,5.769230769230769,2.8846153846153846,2.8846153846153846,1.4423076923076923,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0.2403846153846154,54.32692307692307,43.269230769230774,1.4423076923076923,3.6057692307692304,5.048076923076923,0.9615384615384616
E00107324,251,130,121,101,38,63,1,1,0,19,8,11,9,4,3,3,3,0,0,0,0,0,0,0,1,117,71,10,13,17,6,51.79282868525896,48.20717131474104,40.23904382470119,15.139442231075698,25.099601593625497,0.398406374501992,0.398406374501992,0,7.569721115537849,3.187250996015936,4.382470119521913,3.5856573705179287,1.593625498007968,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0.398406374501992,46.613545816733065,28.286852589641438,3.9840637450199203,5.179282868525896,6.772908366533864,2.3904382470119523
E00107325,228,77,76,59,17,42,1,0,1,16,4,12,1,3,2,2,2,0,0,0,0,0,0,0,1,148,126,3,8,5,6,33.771929824561404,33.33333333333333,25.877192982456144,7.456140350877193,18.421052631578945,0.43859649122807015,0,0.43859649122807015,7.017543859649122,1.7543859649122806,5.263157894736842,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0.43859649122807015,64.91228070175438,55.26315789473685,1.3157894736842104,3.508771929824561,2.1929824561403506,2.631578947368421
E00107326,227,97,86,71,17,54,0,0,0,15,5,10,11,4,1,1,1,0,0,0,0,0,0,0,3,126,106,2,7,7,4,42.731277533039645,37.88546255506608,31.277533039647576,7.488986784140969,23.788546255506606,0,0,0,6.607929515418502,2.2026431718061676,4.405286343612335,4.845814977973569,1.762114537444934,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,1.3215859030837005,55.50660792951542,46.69603524229075,0.881057268722467,3.0837004405286343,3.0837004405286343,1.762114537444934
E00107327,227,91,86,67,23,44,4,2,2,15,6,9,5,4,0,0,0,0,0,0,0,0,0,0,4,132,93,6,8,16,9,40.08810572687225,37.88546255506608,29.515418502202646,10.13215859030837,19.383259911894275,1.762114537444934,0.881057268722467,0.881057268722467,6.607929515418502,2.643171806167401,3.9647577092511015,2.2026431718061676,1.762114537444934,0,0,0,0,0,0,0,0,0,0,1.762114537444934,58.14977973568281,40.969162995594715,2.643171806167401,3.524229074889868,7.048458149779736,3.9647577092511015
E00107328,279,170,163,140,35,105,2,0,2,21,14,7,7,3,2,2,2,0,0,0,0,0,0,0,1,106,46,19,9,16,16,60.93189964157706,58.422939068100355,50.179211469534046,12.544802867383511,37.634408602150536,0.7168458781362007,0,0.7168458781362007,7.526881720430108,5.017921146953405,2.5089605734767026,2.5089605734767026,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0.35842293906810035,37.992831541218635,16.48745519713262,6.810035842293908,3.225806451612903,5.734767025089606,5.734767025089606
E00107329,250,129,121,90,19,71,5,0,5,26,11,15,8,7,6,6,5,1,0,0,0,0,0,0,1,114,92,4,7,11,0,51.6,48.4,36,7.6,28.4,2,0,2,10.4,4.3999999999999995,6,3.2,2.8000000000000003,2.4,2.4,2,0.4,0,0,0,0,0,0,0.4,45.6,36.8,1.6,2.8000000000000003,4.3999999999999995,0
E00107330,297,170,166,133,37,96,1,1,0,32,18,14,4,4,3,3,2,1,0,0,0,0,0,0,1,123,87,9,12,11,4,57.23905723905723,55.892255892255896,44.78114478114478,12.457912457912458,32.323232323232325,0.33670033670033667,0.33670033670033667,0,10.774410774410773,6.0606060606060606,4.713804713804714,1.3468013468013467,1.3468013468013467,1.0101010101010102,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,41.41414141414141,29.292929292929294,3.0303030303030303,4.040404040404041,3.7037037037037033,1.3468013468013467
E00107331,242,125,122,101,30,71,2,0,2,19,11,8,3,3,2,2,2,0,0,0,0,0,0,0,1,114,76,9,11,10,8,51.652892561983464,50.413223140495866,41.735537190082646,12.396694214876034,29.338842975206614,0.8264462809917356,0,0.8264462809917356,7.851239669421488,4.545454545454546,3.3057851239669422,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.4132231404958678,47.107438016528924,31.40495867768595,3.71900826446281,4.545454545454546,4.132231404958678,3.3057851239669422
E00107332,317,220,215,170,50,120,6,2,4,39,18,21,5,6,6,6,6,0,0,0,0,0,0,0,0,91,53,9,13,15,1,69.4006309148265,67.82334384858044,53.62776025236593,15.772870662460567,37.85488958990536,1.8927444794952681,0.6309148264984227,1.2618296529968454,12.302839116719243,5.678233438485805,6.624605678233439,1.5772870662460567,1.8927444794952681,1.8927444794952681,1.8927444794952681,1.8927444794952681,0,0,0,0,0,0,0,0,28.706624605678233,16.7192429022082,2.8391167192429023,4.100946372239748,4.73186119873817,0.31545741324921134
E00107333,234,101,96,69,30,39,2,2,0,25,14,11,5,1,1,0,0,0,0,0,0,1,1,0,0,132,108,0,9,10,5,43.162393162393165,41.02564102564102,29.48717948717949,12.82051282051282,16.666666666666664,0.8547008547008548,0.8547008547008548,0,10.683760683760683,5.982905982905983,4.700854700854701,2.1367521367521367,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,56.41025641025641,46.15384615384615,0,3.8461538461538463,4.273504273504273,2.1367521367521367
E00107334,223,114,112,93,28,65,2,0,2,17,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,109,71,8,13,12,5,51.12107623318386,50.224215246636774,41.70403587443946,12.556053811659194,29.14798206278027,0.8968609865470852,0,0.8968609865470852,7.623318385650224,4.0358744394618835,3.587443946188341,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0,0,48.87892376681614,31.838565022421523,3.587443946188341,5.829596412556054,5.381165919282512,2.242152466367713
E00107335,270,145,133,107,37,70,4,3,1,22,10,12,12,1,1,1,0,1,0,0,0,0,0,0,0,124,85,12,15,8,4,53.70370370370371,49.25925925925926,39.62962962962963,13.703703703703704,25.925925925925924,1.4814814814814816,1.1111111111111112,0.3703703703703704,8.148148148148149,3.7037037037037033,4.444444444444445,4.444444444444445,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,45.925925925925924,31.48148148148148,4.444444444444445,5.555555555555555,2.9629629629629632,1.4814814814814816
E00107336,300,186,175,140,42,98,2,0,2,33,13,20,11,6,5,5,5,0,0,0,0,0,0,0,1,108,61,13,18,7,9,62,58.333333333333336,46.666666666666664,14.000000000000002,32.666666666666664,0.6666666666666667,0,0.6666666666666667,11,4.333333333333334,6.666666666666667,3.6666666666666665,2,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.33333333333333337,36,20.333333333333332,4.333333333333334,6,2.3333333333333335,3
E00107337,250,116,112,85,36,49,8,2,6,19,11,8,4,2,2,2,1,1,0,0,0,0,0,0,0,132,112,7,5,1,7,46.400000000000006,44.800000000000004,34,14.399999999999999,19.6,3.2,0.8,2.4,7.6,4.3999999999999995,3.2,1.6,0.8,0.8,0.8,0.4,0.4,0,0,0,0,0,0,0,52.800000000000004,44.800000000000004,2.8000000000000003,2,0.4,2.8000000000000003
E00107338,282,159,146,131,43,88,2,0,2,13,7,6,13,6,5,4,3,1,0,0,0,1,1,0,1,117,41,23,17,18,18,56.38297872340425,51.77304964539007,46.45390070921986,15.24822695035461,31.20567375886525,0.7092198581560284,0,0.7092198581560284,4.609929078014184,2.4822695035460995,2.127659574468085,4.609929078014184,2.127659574468085,1.773049645390071,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,41.48936170212766,14.539007092198581,8.156028368794328,6.028368794326241,6.382978723404255,6.382978723404255
E00107339,198,94,86,70,24,46,1,0,1,15,11,4,8,2,0,0,0,0,0,0,0,0,0,0,2,102,13,19,23,36,11,47.474747474747474,43.43434343434344,35.35353535353536,12.121212121212121,23.232323232323232,0.5050505050505051,0,0.5050505050505051,7.575757575757576,5.555555555555555,2.0202020202020203,4.040404040404041,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,51.515151515151516,6.565656565656567,9.595959595959595,11.616161616161616,18.181818181818183,5.555555555555555
E00107340,202,141,138,106,36,70,2,0,2,30,13,17,3,0,0,0,0,0,0,0,0,0,0,0,0,61,29,9,12,10,1,69.80198019801979,68.31683168316832,52.475247524752476,17.82178217821782,34.65346534653465,0.9900990099009901,0,0.9900990099009901,14.85148514851485,6.435643564356436,8.415841584158416,1.4851485148514851,0,0,0,0,0,0,0,0,0,0,0,0,30.198019801980198,14.356435643564355,4.455445544554455,5.9405940594059405,4.9504950495049505,0.49504950495049505
E00107341,238,143,136,109,31,78,7,4,3,20,5,15,7,2,0,0,0,0,0,0,0,0,0,0,2,93,53,10,9,14,7,60.08403361344538,57.14285714285714,45.79831932773109,13.025210084033615,32.773109243697476,2.941176470588235,1.680672268907563,1.2605042016806722,8.403361344537815,2.100840336134454,6.302521008403361,2.941176470588235,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,39.075630252100844,22.268907563025213,4.201680672268908,3.7815126050420167,5.88235294117647,2.941176470588235
E00107342,256,148,139,104,34,70,3,1,2,32,16,16,9,4,4,4,4,0,0,0,0,0,0,0,0,104,70,11,10,5,8,57.8125,54.296875,40.625,13.28125,27.34375,1.171875,0.390625,0.78125,12.5,6.25,6.25,3.515625,1.5625,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0,40.625,27.34375,4.296875,3.90625,1.953125,3.125
E00107343,268,131,131,98,29,69,8,2,6,25,14,11,0,3,3,3,3,0,0,0,0,0,0,0,0,134,114,7,6,1,6,48.88059701492538,48.88059701492538,36.56716417910448,10.820895522388058,25.74626865671642,2.9850746268656714,0.7462686567164178,2.2388059701492535,9.328358208955224,5.223880597014925,4.104477611940299,0,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0,50,42.53731343283582,2.6119402985074625,2.2388059701492535,0.3731343283582089,2.2388059701492535
E00107344,311,153,147,123,34,89,3,1,2,21,7,14,6,4,4,3,1,2,0,0,0,1,1,0,0,154,110,8,11,16,9,49.19614147909968,47.266881028938904,39.549839228295816,10.932475884244374,28.617363344051448,0.964630225080386,0.3215434083601286,0.6430868167202572,6.752411575562702,2.2508038585209005,4.501607717041801,1.929260450160772,1.2861736334405145,1.2861736334405145,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,0,49.51768488745981,35.36977491961415,2.572347266881029,3.536977491961415,5.144694533762058,2.8938906752411575
E00107346,212,91,84,65,21,44,2,1,1,17,6,11,7,1,0,0,0,0,0,0,0,0,0,0,1,120,102,3,7,5,3,42.924528301886795,39.62264150943396,30.660377358490564,9.90566037735849,20.754716981132077,0.9433962264150944,0.4716981132075472,0.4716981132075472,8.018867924528301,2.8301886792452833,5.188679245283019,3.30188679245283,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,56.60377358490566,48.113207547169814,1.4150943396226416,3.30188679245283,2.358490566037736,1.4150943396226416
E00107347,255,103,99,72,22,50,1,0,1,26,16,10,4,2,2,2,1,1,0,0,0,0,0,0,0,150,127,3,9,9,2,40.3921568627451,38.82352941176471,28.235294117647058,8.627450980392156,19.607843137254903,0.39215686274509803,0,0.39215686274509803,10.196078431372548,6.2745098039215685,3.9215686274509802,1.5686274509803921,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,58.82352941176471,49.80392156862745,1.1764705882352942,3.5294117647058822,3.5294117647058822,0.7843137254901961
