OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00107386,137,23,24,17,14,23,14,5,5,12,16.78832116788321,17.51824817518248,12.408759124087592,10.218978102189782,16.78832116788321,10.218978102189782,3.64963503649635,3.64963503649635,8.75912408759124
E00107387,139,27,33,26,13,11,13,7,4,5,19.424460431654676,23.741007194244602,18.705035971223023,9.352517985611511,7.913669064748201,9.352517985611511,5.0359712230215825,2.877697841726619,3.5971223021582732
E00107388,112,14,9,13,3,22,18,12,8,13,12.5,8.035714285714286,11.607142857142858,2.6785714285714284,19.642857142857142,16.071428571428573,10.714285714285714,7.142857142857142,11.607142857142858
E00107389,190,24,19,19,16,37,31,13,15,16,12.631578947368421,10,10,8.421052631578947,19.473684210526315,16.315789473684212,6.842105263157896,7.894736842105263,8.421052631578947
E00107390,164,45,32,26,15,19,12,9,0,6,27.439024390243905,19.51219512195122,15.853658536585366,9.146341463414634,11.585365853658537,7.317073170731707,5.487804878048781,0,3.6585365853658534
E00107391,103,11,15,21,13,21,7,6,5,4,10.679611650485436,14.563106796116504,20.388349514563107,12.62135922330097,20.388349514563107,6.796116504854369,5.825242718446602,4.854368932038835,3.8834951456310676
E00107392,151,42,26,13,13,24,15,8,1,9,27.81456953642384,17.218543046357617,8.609271523178808,8.609271523178808,15.894039735099339,9.933774834437086,5.298013245033113,0.6622516556291391,5.960264900662252
E00107393,178,45,33,18,14,31,14,9,4,10,25.280898876404496,18.53932584269663,10.112359550561797,7.865168539325842,17.415730337078653,7.865168539325842,5.056179775280898,2.247191011235955,5.617977528089887
E00107394,174,39,32,17,14,27,18,11,4,12,22.413793103448278,18.39080459770115,9.770114942528735,8.045977011494253,15.517241379310345,10.344827586206897,6.321839080459771,2.2988505747126435,6.896551724137931
E00107395,226,45,34,23,30,33,14,19,12,16,19.911504424778762,15.04424778761062,10.176991150442479,13.274336283185843,14.601769911504425,6.1946902654867255,8.4070796460177,5.3097345132743365,7.079646017699115
E00171579,101,23,16,17,7,11,13,6,1,7,22.772277227722775,15.841584158415841,16.831683168316832,6.9306930693069315,10.891089108910892,12.871287128712872,5.9405940594059405,0.9900990099009901,6.9306930693069315
E00171580,137,19,40,12,12,11,14,8,6,15,13.86861313868613,29.1970802919708,8.75912408759124,8.75912408759124,8.02919708029197,10.218978102189782,5.839416058394161,4.37956204379562,10.948905109489052
E00171581,151,23,21,25,18,14,17,14,8,11,15.2317880794702,13.90728476821192,16.55629139072848,11.920529801324504,9.271523178807946,11.258278145695364,9.271523178807946,5.298013245033113,7.28476821192053
E00171582,75,8,12,9,3,14,7,5,8,9,10.666666666666668,16,12,4,18.666666666666668,9.333333333333334,6.666666666666667,10.666666666666668,12
E00171583,112,20,21,12,13,16,13,4,5,8,17.857142857142858,18.75,10.714285714285714,11.607142857142858,14.285714285714285,11.607142857142858,3.571428571428571,4.464285714285714,7.142857142857142
E00181197,134,22,29,19,14,15,18,7,5,5,16.417910447761194,21.641791044776117,14.17910447761194,10.44776119402985,11.194029850746269,13.432835820895523,5.223880597014925,3.731343283582089,3.731343283582089
E00181215,64,3,15,17,7,7,6,6,1,2,4.6875,23.4375,26.5625,10.9375,10.9375,9.375,9.375,1.5625,3.125
E00181236,262,43,59,44,25,24,37,12,11,7,16.412213740458014,22.519083969465647,16.793893129770993,9.541984732824428,9.16030534351145,14.122137404580155,4.580152671755725,4.198473282442748,2.6717557251908395
E00181256,139,29,27,16,14,19,11,6,6,11,20.863309352517987,19.424460431654676,11.510791366906476,10.071942446043165,13.66906474820144,7.913669064748201,4.316546762589928,4.316546762589928,7.913669064748201
E00181258,147,31,20,18,13,27,10,7,6,15,21.08843537414966,13.60544217687075,12.244897959183673,8.843537414965986,18.367346938775512,6.802721088435375,4.761904761904762,4.081632653061225,10.204081632653061
E00181262,34,3,9,7,4,2,3,3,2,1,8.823529411764707,26.47058823529412,20.588235294117645,11.76470588235294,5.88235294117647,8.823529411764707,8.823529411764707,5.88235294117647,2.941176470588235
