OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00160545,314,265,239,1,25,24,1,0,2,5,4,0,7,0,5,1,1,0,2,0,0,2,15,0,0,0,15,0,2,0,2,0,0,30,84.39490445859873,76.11464968152866,0.3184713375796179,7.961783439490445,7.643312101910828,0.3184713375796179,0,0.6369426751592357,1.5923566878980893,1.2738853503184715,0,2.229299363057325,0,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0,0,0.6369426751592357,4.777070063694268,0,0,0,4.777070063694268,0,0.6369426751592357,0,0.6369426751592357,0,0,9.554140127388536
E00160548,403,321,295,1,25,23,1,1,0,3,6,3,2,1,6,2,2,0,1,0,1,0,11,0,0,4,7,0,1,1,0,1,0,68,79.65260545905707,73.20099255583126,0.24813895781637718,6.20347394540943,5.707196029776675,0.24813895781637718,0.24813895781637718,0,0.7444168734491315,1.488833746898263,0.7444168734491315,0.49627791563275436,0.24813895781637718,1.488833746898263,0.49627791563275436,0.49627791563275436,0,0.24813895781637718,0,0.24813895781637718,0,2.729528535980149,0,0,0.9925558312655087,1.7369727047146404,0,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0,16.87344913151365
E00160554,274,232,203,5,24,21,1,0,2,0,0,0,8,3,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.67153284671532,74.08759124087592,1.824817518248175,8.75912408759124,7.664233576642336,0.36496350364963503,0,0.7299270072992701,0,0,0,2.9197080291970803,1.094890510948905,2.5547445255474455,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.328467153284672
E00160558,254,228,216,4,8,7,0,2,0,0,0,0,0,2,3,1,0,1,1,0,0,1,3,0,0,1,2,0,2,1,1,0,0,20,89.76377952755905,85.03937007874016,1.574803149606299,3.149606299212598,2.7559055118110236,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,1.1811023622047243,0,0,0.39370078740157477,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,7.874015748031496
E00160535,278,217,206,0,11,11,0,3,0,0,0,0,0,5,3,0,0,0,1,0,0,1,9,0,0,8,1,0,1,0,1,0,0,50,78.05755395683454,74.10071942446042,0,3.9568345323741005,3.9568345323741005,0,1.079136690647482,0,0,0,0,0,1.7985611510791366,1.079136690647482,0,0,0,0.3597122302158274,0,0,0.3597122302158274,3.237410071942446,0,0,2.877697841726619,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,17.985611510791365
E00160547,288,244,221,0,23,23,1,3,1,2,3,1,2,7,3,0,0,0,2,0,0,2,11,1,0,2,8,0,0,0,0,0,0,31,84.72222222222221,76.73611111111111,0,7.986111111111111,7.986111111111111,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.6944444444444444,2.430555555555556,1.0416666666666665,0,0,0,0.6944444444444444,0,0,0.6944444444444444,3.8194444444444446,0.3472222222222222,0,0.6944444444444444,2.7777777777777777,0,0,0,0,0,0,10.76388888888889
E00160549,208,154,140,3,11,11,0,2,0,1,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,74.03846153846155,67.3076923076923,1.4423076923076923,5.288461538461538,5.288461538461538,0,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.961538461538463
E00160550,240,208,191,1,16,16,0,2,0,4,0,0,0,7,3,0,0,0,3,0,0,3,9,0,3,2,4,0,0,0,0,0,0,20,86.66666666666667,79.58333333333333,0.4166666666666667,6.666666666666667,6.666666666666667,0,0.8333333333333334,0,1.6666666666666667,0,0,0,2.9166666666666665,1.25,0,0,0,1.25,0,0,1.25,3.75,0,1.25,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,8.333333333333332
E00160551,334,281,267,0,14,14,0,3,0,0,0,0,2,2,7,0,0,0,0,0,0,0,11,0,0,0,11,0,1,0,1,0,0,41,84.13173652694611,79.94011976047905,0,4.191616766467066,4.191616766467066,0,0.8982035928143712,0,0,0,0,0.5988023952095809,0.5988023952095809,2.095808383233533,0,0,0,0,0,0,0,3.293413173652695,0,0,0,3.293413173652695,0,0.29940119760479045,0,0.29940119760479045,0,0,12.275449101796406
E00188632,254,211,193,0,18,17,1,4,0,2,2,1,2,0,5,1,0,1,4,0,0,4,11,0,0,9,2,0,5,1,4,2,0,21,83.07086614173228,75.98425196850394,0,7.086614173228346,6.692913385826772,0.39370078740157477,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,1.968503937007874,0.39370078740157477,0,0.39370078740157477,1.574803149606299,0,0,1.574803149606299,4.330708661417323,0,0,3.543307086614173,0.7874015748031495,0,1.968503937007874,0.39370078740157477,1.574803149606299,0.7874015748031495,0,8.267716535433072
E00188725,226,176,154,1,21,18,0,1,1,0,1,0,4,5,6,3,0,3,4,0,4,0,18,1,0,8,9,0,2,2,0,0,0,26,77.87610619469027,68.14159292035397,0.4424778761061947,9.29203539823009,7.964601769911504,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,1.7699115044247788,2.2123893805309733,2.6548672566371683,1.3274336283185841,0,1.3274336283185841,1.7699115044247788,0,1.7699115044247788,0,7.964601769911504,0.4424778761061947,0,3.5398230088495577,3.982300884955752,0,0.8849557522123894,0.8849557522123894,0,0,0,11.504424778761061
E00160582,210,180,166,0,14,13,0,2,0,0,1,0,1,4,5,1,0,1,0,0,0,0,3,1,0,2,0,0,6,5,1,0,0,21,85.71428571428571,79.04761904761905,0,6.666666666666667,6.190476190476191,0,0.9523809523809524,0,0,0.4761904761904762,0,0.4761904761904762,1.9047619047619049,2.380952380952381,0.4761904761904762,0,0.4761904761904762,0,0,0,0,1.4285714285714286,0.4761904761904762,0,0.9523809523809524,0,0,2.857142857142857,2.380952380952381,0.4761904761904762,0,0,10
E00160583,455,417,401,0,16,15,2,0,0,1,0,0,1,1,10,1,0,1,1,0,0,1,14,2,9,2,1,0,4,4,0,0,0,19,91.64835164835165,88.13186813186813,0,3.5164835164835164,3.296703296703297,0.43956043956043955,0,0,0.21978021978021978,0,0,0.21978021978021978,0.21978021978021978,2.197802197802198,0.21978021978021978,0,0.21978021978021978,0.21978021978021978,0,0,0.21978021978021978,3.076923076923077,0.43956043956043955,1.9780219780219779,0.43956043956043955,0.21978021978021978,0,0.8791208791208791,0.8791208791208791,0,0,0,4.175824175824175
E00160587,373,323,287,6,30,28,1,1,9,2,2,0,9,1,3,2,0,2,2,0,0,2,18,0,1,5,12,0,3,2,1,2,0,25,86.59517426273459,76.94369973190348,1.6085790884718498,8.04289544235925,7.506702412868632,0.2680965147453083,0.2680965147453083,2.4128686327077746,0.5361930294906166,0.5361930294906166,0,2.4128686327077746,0.2680965147453083,0.8042895442359249,0.5361930294906166,0,0.5361930294906166,0.5361930294906166,0,0,0.5361930294906166,4.825737265415549,0,0.2680965147453083,1.3404825737265416,3.2171581769436997,0,0.8042895442359249,0.5361930294906166,0.2680965147453083,0.5361930294906166,0,6.702412868632708
E00160593,364,312,295,2,15,15,0,0,4,4,0,0,3,0,4,0,0,0,12,8,2,2,0,0,0,0,0,0,3,3,0,2,0,35,85.71428571428571,81.04395604395604,0.5494505494505495,4.1208791208791204,4.1208791208791204,0,0,1.098901098901099,1.098901098901099,0,0,0.8241758241758242,0,1.098901098901099,0,0,0,3.296703296703297,2.197802197802198,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0.8241758241758242,0.8241758241758242,0,0.5494505494505495,0,9.615384615384617
E00160603,205,173,145,1,27,23,0,0,3,0,3,0,6,0,11,4,2,2,0,0,0,0,5,0,4,1,0,0,4,3,1,0,0,23,84.39024390243902,70.73170731707317,0.4878048780487805,13.170731707317074,11.219512195121952,0,0,1.4634146341463417,0,1.4634146341463417,0,2.9268292682926833,0,5.365853658536586,1.951219512195122,0.975609756097561,0.975609756097561,0,0,0,0,2.4390243902439024,0,1.951219512195122,0.4878048780487805,0,0,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,11.219512195121952
E00188592,158,121,114,0,7,7,0,0,1,0,2,0,2,1,1,0,0,0,1,0,0,1,2,2,0,0,0,0,1,1,0,0,0,33,76.58227848101265,72.15189873417721,0,4.430379746835443,4.430379746835443,0,0,0.6329113924050633,0,1.2658227848101267,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0,0,20.88607594936709
E00188713,611,580,556,0,24,24,2,0,3,2,4,4,1,1,7,0,0,0,0,0,0,0,6,0,3,1,2,0,1,1,0,0,0,24,94.92635024549918,90.99836333878886,0,3.927986906710311,3.927986906710311,0.32733224222585927,0,0.4909983633387889,0.32733224222585927,0.6546644844517185,0.6546644844517185,0.16366612111292964,0.16366612111292964,1.1456628477905073,0,0,0,0,0,0,0,0.9819967266775778,0,0.4909983633387889,0.16366612111292964,0.32733224222585927,0,0.16366612111292964,0.16366612111292964,0,0,0,3.927986906710311
E00160584,325,280,267,3,10,10,4,0,0,0,1,0,2,1,2,0,0,0,1,0,0,1,4,0,0,1,3,0,1,1,0,0,0,39,86.15384615384616,82.15384615384616,0.9230769230769231,3.076923076923077,3.076923076923077,1.2307692307692308,0,0,0,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,0,0,0,0.3076923076923077,0,0,0.3076923076923077,1.2307692307692308,0,0,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,0,0,0,12
E00160588,225,189,174,0,15,15,0,2,4,0,0,0,1,3,5,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,32,84,77.33333333333333,0,6.666666666666667,6.666666666666667,0,0.8888888888888888,1.7777777777777777,0,0,0,0.4444444444444444,1.3333333333333335,2.2222222222222223,0,0,0,0,0,0,0,1.7777777777777777,0,0.4444444444444444,1.3333333333333335,0,0,0,0,0,0,0,14.222222222222221
E00160589,293,270,250,2,18,17,0,0,4,0,0,1,2,3,7,1,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,20,92.15017064846417,85.32423208191126,0.6825938566552902,6.143344709897611,5.802047781569966,0,0,1.3651877133105803,0,0,0.3412969283276451,0.6825938566552902,1.023890784982935,2.3890784982935154,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,6.825938566552901
E00160591,228,202,183,1,18,17,1,0,5,1,2,1,5,0,2,1,0,1,0,0,0,0,5,1,0,0,4,0,3,3,0,0,0,18,88.59649122807018,80.26315789473685,0.43859649122807015,7.894736842105263,7.456140350877193,0.43859649122807015,0,2.1929824561403506,0.43859649122807015,0.8771929824561403,0.43859649122807015,2.1929824561403506,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0,2.1929824561403506,0.43859649122807015,0,0,1.7543859649122806,0,1.3157894736842104,1.3157894736842104,0,0,0,7.894736842105263
E00160592,172,138,130,3,5,5,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,32,80.23255813953489,75.5813953488372,1.744186046511628,2.9069767441860463,2.9069767441860463,0,0.5813953488372093,1.1627906976744187,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,18.6046511627907
E00160595,336,307,294,4,9,8,0,0,2,0,2,0,1,1,2,1,0,1,1,1,0,0,3,0,3,0,0,0,0,0,0,1,0,24,91.36904761904762,87.5,1.1904761904761905,2.6785714285714284,2.380952380952381,0,0,0.5952380952380952,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0.2976190476190476,0,7.142857142857142
E00188548,136,111,74,0,37,37,1,0,0,1,3,4,6,16,6,0,0,0,1,0,0,1,14,0,1,10,3,0,0,0,0,1,0,9,81.61764705882352,54.41176470588235,0,27.205882352941174,27.205882352941174,0.7352941176470588,0,0,0.7352941176470588,2.2058823529411766,2.941176470588235,4.411764705882353,11.76470588235294,4.411764705882353,0,0,0,0.7352941176470588,0,0,0.7352941176470588,10.294117647058822,0,0.7352941176470588,7.352941176470589,2.2058823529411766,0,0,0,0,0.7352941176470588,0,6.61764705882353
E00188549,126,106,93,2,11,10,1,0,1,1,0,0,4,3,0,1,0,1,3,0,0,3,5,0,0,0,5,0,0,0,0,0,0,12,84.12698412698413,73.80952380952381,1.5873015873015872,8.73015873015873,7.936507936507936,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,0,3.1746031746031744,2.380952380952381,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,0,0,2.380952380952381,3.968253968253968,0,0,0,3.968253968253968,0,0,0,0,0,0,9.523809523809524
E00160504,259,245,238,2,5,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,94.5945945945946,91.8918918918919,0.7722007722007722,1.9305019305019304,1.9305019305019304,0,0,0,0,0.3861003861003861,0,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,5.019305019305019
E00160505,308,264,246,3,15,15,0,0,0,0,2,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,43,85.71428571428571,79.87012987012987,0.974025974025974,4.870129870129871,4.870129870129871,0,0,0,0,0.6493506493506493,1.6233766233766231,1.2987012987012987,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,13.96103896103896
E00160506,275,252,245,0,7,7,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,20,91.63636363636364,89.0909090909091,0,2.5454545454545454,2.5454545454545454,0.36363636363636365,0,0,0.7272727272727273,0,0,1.4545454545454546,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,7.2727272727272725
E00160508,217,177,174,0,3,3,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,81.5668202764977,80.18433179723502,0,1.3824884792626728,1.3824884792626728,0,0,0.9216589861751152,0,0.4608294930875576,0,0,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,17.972350230414747
E00160513,330,297,278,4,15,15,0,3,0,0,1,1,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,1,0,28,90,84.24242424242424,1.2121212121212122,4.545454545454546,4.545454545454546,0,0.9090909090909091,0,0,0.30303030303030304,0.30303030303030304,0,0,3.0303030303030303,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0,8.484848484848486
E00160605,202,193,192,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95.54455445544554,95.04950495049505,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.455445544554455
E00160611,238,222,221,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,93.27731092436974,92.85714285714286,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,6.302521008403361
E00160615,401,364,348,2,14,14,1,1,3,0,0,0,2,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,31,90.77306733167082,86.78304239401497,0.4987531172069825,3.4912718204488775,3.4912718204488775,0.24937655860349126,0.24937655860349126,0.7481296758104738,0,0,0,0.4987531172069825,0.997506234413965,0.7481296758104738,0,0,0,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0,0,1.2468827930174564,1.2468827930174564,0,0,0,7.73067331670823
E00160619,262,252,243,4,5,4,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.18320610687023,92.74809160305344,1.5267175572519083,1.9083969465648856,1.5267175572519083,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.816793893129771
E00160620,359,265,241,0,24,24,0,1,3,0,0,0,6,5,9,0,0,0,1,0,0,1,3,0,0,0,3,0,3,1,2,2,0,85,73.81615598885793,67.1309192200557,0,6.685236768802229,6.685236768802229,0,0.2785515320334262,0.8356545961002786,0,0,0,1.6713091922005572,1.392757660167131,2.5069637883008355,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0.8356545961002786,0,0,0,0.8356545961002786,0,0.8356545961002786,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,23.676880222841227
E00160621,345,307,288,1,18,17,1,6,0,0,1,0,4,0,5,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,5,0,31,88.98550724637681,83.47826086956522,0.2898550724637681,5.217391304347826,4.9275362318840585,0.2898550724637681,1.7391304347826086,0,0,0.2898550724637681,0,1.1594202898550725,0,1.4492753623188406,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,1.4492753623188406,0,8.985507246376812
E00160622,186,172,162,4,6,6,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,11,92.47311827956989,87.09677419354838,2.1505376344086025,3.225806451612903,3.225806451612903,0,0,1.6129032258064515,0,0,0,0,0.5376344086021506,1.0752688172043012,0,0,0,0,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,5.913978494623656
E00160623,298,246,239,1,6,6,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,50,82.5503355704698,80.20134228187919,0.33557046979865773,2.013422818791946,2.013422818791946,1.006711409395973,0,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,16.778523489932887
E00160624,363,344,333,3,8,7,1,0,0,0,0,0,1,0,5,1,0,1,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,13,94.76584022038568,91.73553719008265,0.8264462809917356,2.203856749311295,1.9283746556473829,0.27548209366391185,0,0,0,0,0,0.27548209366391185,0,1.3774104683195594,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,1.3774104683195594,1.3774104683195594,0,0,0,3.581267217630854
E00160625,443,404,381,3,20,19,0,0,2,0,0,0,4,2,11,1,0,1,3,0,0,3,1,0,1,0,0,0,2,1,1,0,0,33,91.19638826185101,86.00451467268623,0.6772009029345373,4.514672686230249,4.288939051918736,0,0,0.4514672686230248,0,0,0,0.9029345372460496,0.4514672686230248,2.4830699774266365,0.2257336343115124,0,0.2257336343115124,0.6772009029345373,0,0,0.6772009029345373,0.2257336343115124,0,0.2257336343115124,0,0,0,0.4514672686230248,0.2257336343115124,0.2257336343115124,0,0,7.44920993227991
E00160626,275,244,220,1,23,22,0,0,1,1,0,0,8,1,11,1,0,1,1,0,0,1,2,0,0,1,1,0,1,0,1,0,0,27,88.72727272727273,80,0.36363636363636365,8.363636363636363,8,0,0,0.36363636363636365,0.36363636363636365,0,0,2.909090909090909,0.36363636363636365,4,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0.7272727272727273,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0,0,9.818181818181818
E00160627,440,401,392,4,5,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,91.13636363636364,89.0909090909091,0.9090909090909091,1.1363636363636365,0.9090909090909091,0.22727272727272727,0,0,0,0.22727272727272727,0,0,0,0.45454545454545453,0.22727272727272727,0,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22727272727272727,0,8.636363636363637
E00188664,296,250,241,1,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,43,84.45945945945947,81.41891891891892,0.33783783783783783,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,1.6891891891891893,0,1.0135135135135136,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,14.527027027027026
E00188692,353,285,273,3,9,7,0,0,0,3,0,0,4,0,0,2,0,2,3,0,0,3,2,0,0,2,0,0,1,1,0,0,0,62,80.73654390934844,77.33711048158641,0.84985835694051,2.5495750708215295,1.9830028328611897,0,0,0,0.84985835694051,0,0,1.13314447592068,0,0,0.56657223796034,0,0.56657223796034,0.84985835694051,0,0,0.84985835694051,0.56657223796034,0,0,0.56657223796034,0,0,0.28328611898017,0.28328611898017,0,0,0,17.56373937677054
E00160670,356,308,288,2,18,18,0,0,0,3,0,7,5,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,44,86.51685393258427,80.89887640449437,0.5617977528089888,5.056179775280898,5.056179775280898,0,0,0,0.8426966292134831,0,1.9662921348314606,1.4044943820224718,0,0.8426966292134831,0,0,0,0,0,0,0,0.8426966292134831,0,0.8426966292134831,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,12.359550561797752
E00160671,300,274,263,1,10,9,1,1,0,0,0,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,24,91.33333333333333,87.66666666666667,0.33333333333333337,3.3333333333333335,3,0.33333333333333337,0.33333333333333337,0,0,0,1.6666666666666667,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,8
E00160672,300,276,262,0,14,14,0,0,0,1,0,0,3,3,7,0,0,0,1,0,0,1,3,0,1,0,2,0,1,1,0,0,0,19,92,87.33333333333333,0,4.666666666666667,4.666666666666667,0,0,0,0.33333333333333337,0,0,1,1,2.3333333333333335,0,0,0,0.33333333333333337,0,0,0.33333333333333337,1,0,0.33333333333333337,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,6.333333333333334
E00160673,345,283,272,2,9,9,1,0,0,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,58,82.02898550724638,78.84057971014494,0.5797101449275363,2.608695652173913,2.608695652173913,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,1.1594202898550725,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,16.81159420289855
E00160674,301,246,239,1,6,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,52,81.72757475083057,79.40199335548172,0.33222591362126247,1.9933554817275747,1.9933554817275747,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,1.3289036544850499,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,17.275747508305646
E00160675,350,310,303,0,7,7,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,0,0,35,88.57142857142857,86.57142857142858,0,2,2,0,0.2857142857142857,0,0,0.2857142857142857,0,0.8571428571428572,0,0.5714285714285714,0,0,0,0,0,0,0,1.1428571428571428,0,0.2857142857142857,0,0.8571428571428572,0,0.2857142857142857,0.2857142857142857,0,0,0,10
E00188591,366,311,306,0,5,5,0,0,0,0,0,2,1,0,2,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,51,84.97267759562843,83.60655737704919,0,1.366120218579235,1.366120218579235,0,0,0,0,0,0.546448087431694,0.273224043715847,0,0.546448087431694,0,0,0,0.819672131147541,0,0,0.819672131147541,0.273224043715847,0,0,0,0.273224043715847,0,0,0,0,0,0,13.934426229508196
E00188627,349,306,279,5,22,22,0,1,0,0,3,3,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,42,87.67908309455588,79.94269340974212,1.4326647564469914,6.303724928366762,6.303724928366762,0,0.28653295128939826,0,0,0.8595988538681949,0.8595988538681949,1.146131805157593,1.146131805157593,2.005730659025788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,12.034383954154727
E00160590,284,251,241,1,9,9,2,1,0,0,1,2,0,0,3,0,0,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,29,88.38028169014085,84.85915492957746,0.35211267605633806,3.169014084507042,3.169014084507042,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0,0,1.056338028169014,0,0,0,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,10.211267605633804
E00160594,319,275,252,1,22,22,4,0,1,0,0,0,10,0,7,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,41,86.20689655172413,78.99686520376176,0.3134796238244514,6.896551724137931,6.896551724137931,1.2539184952978055,0,0.3134796238244514,0,0,0,3.1347962382445136,0,2.19435736677116,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,12.852664576802509
