OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00160670,279,123,102,102,100,2,0,0,0,7,7,0,39,39,0,8,8,0,44.086021505376344,36.55913978494624,36.55913978494624,35.842293906810035,0.7168458781362007,0,0,0,2.5089605734767026,2.5089605734767026,0,13.978494623655912,13.978494623655912,0,2.867383512544803,2.867383512544803,0
E00160671,230,51,143,143,143,0,0,0,0,3,3,0,17,17,0,16,16,0,22.17391304347826,62.17391304347826,62.17391304347826,62.17391304347826,0,0,0,0,1.3043478260869565,1.3043478260869565,0,7.391304347826087,7.391304347826087,0,6.956521739130435,6.956521739130435,0
E00160672,254,42,177,177,173,4,0,0,0,0,0,0,16,16,0,19,19,0,16.535433070866144,69.68503937007874,69.68503937007874,68.11023622047244,1.574803149606299,0,0,0,0,0,0,6.299212598425196,6.299212598425196,0,7.480314960629922,7.480314960629922,0
E00160673,296,95,143,143,143,0,0,0,0,6,6,0,21,21,0,31,31,0,32.0945945945946,48.310810810810814,48.310810810810814,48.310810810810814,0,0,0,0,2.027027027027027,2.027027027027027,0,7.094594594594595,7.094594594594595,0,10.472972972972974,10.472972972972974,0
E00160674,261,64,125,125,125,0,0,0,0,6,6,0,32,32,0,34,32,2,24.521072796934863,47.89272030651341,47.89272030651341,47.89272030651341,0,0,0,0,2.2988505747126435,2.2988505747126435,0,12.260536398467432,12.260536398467432,0,13.026819923371647,12.260536398467432,0.7662835249042145
E00160675,291,51,175,175,175,0,0,0,0,4,4,0,24,24,0,37,37,0,17.525773195876287,60.13745704467354,60.13745704467354,60.13745704467354,0,0,0,0,1.3745704467353952,1.3745704467353952,0,8.24742268041237,8.24742268041237,0,12.714776632302405,12.714776632302405,0
E00188591,292,90,156,154,154,0,2,0,2,3,3,0,23,23,0,20,20,0,30.82191780821918,53.42465753424658,52.73972602739726,52.73972602739726,0,0.684931506849315,0,0.684931506849315,1.0273972602739725,1.0273972602739725,0,7.876712328767123,7.876712328767123,0,6.8493150684931505,6.8493150684931505,0
E00188627,265,91,127,127,121,6,0,0,0,6,6,0,33,33,0,8,8,0,34.33962264150943,47.924528301886795,47.924528301886795,45.660377358490564,2.2641509433962264,0,0,0,2.2641509433962264,2.2641509433962264,0,12.452830188679245,12.452830188679245,0,3.018867924528302,3.018867924528302,0
E00160590,227,92,85,84,84,0,1,0,1,11,11,0,25,25,0,14,14,0,40.52863436123348,37.44493392070485,37.00440528634361,37.00440528634361,0,0.4405286343612335,0,0.4405286343612335,4.845814977973569,4.845814977973569,0,11.013215859030836,11.013215859030836,0,6.167400881057269,6.167400881057269,0
E00160594,277,86,134,133,131,2,1,0,1,5,5,0,29,29,0,23,23,0,31.046931407942242,48.375451263537904,48.014440433213,47.292418772563174,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,1.8050541516245486,1.8050541516245486,0,10.469314079422382,10.469314079422382,0,8.303249097472925,8.303249097472925,0
E00160596,281,125,111,111,111,0,0,0,0,6,6,0,27,27,0,12,12,0,44.48398576512456,39.50177935943061,39.50177935943061,39.50177935943061,0,0,0,0,2.135231316725979,2.135231316725979,0,9.608540925266903,9.608540925266903,0,4.270462633451958,4.270462633451958,0
E00160599,241,58,137,137,134,3,0,0,0,4,4,0,22,22,0,20,20,0,24.066390041493776,56.84647302904564,56.84647302904564,55.601659751037346,1.2448132780082988,0,0,0,1.6597510373443984,1.6597510373443984,0,9.12863070539419,9.12863070539419,0,8.29875518672199,8.29875518672199,0
E00160602,258,53,164,164,164,0,0,0,0,1,1,0,29,29,0,11,11,0,20.54263565891473,63.565891472868216,63.565891472868216,63.565891472868216,0,0,0,0,0.3875968992248062,0.3875968992248062,0,11.24031007751938,11.24031007751938,0,4.263565891472868,4.263565891472868,0
E00160581,242,112,76,74,74,0,2,0,2,7,7,0,34,34,0,13,13,0,46.28099173553719,31.40495867768595,30.57851239669421,30.57851239669421,0,0.8264462809917356,0,0.8264462809917356,2.8925619834710745,2.8925619834710745,0,14.049586776859504,14.049586776859504,0,5.371900826446281,5.371900826446281,0
E00160585,251,67,82,82,82,0,0,0,0,15,15,0,53,53,0,34,34,0,26.693227091633464,32.669322709163346,32.669322709163346,32.669322709163346,0,0,0,0,5.9760956175298805,5.9760956175298805,0,21.115537848605577,21.115537848605577,0,13.545816733067728,13.545816733067728,0
E00160597,249,145,69,69,69,0,0,0,0,5,5,0,21,20,1,9,8,1,58.23293172690763,27.710843373493976,27.710843373493976,27.710843373493976,0,0,0,0,2.0080321285140563,2.0080321285140563,0,8.433734939759036,8.032128514056225,0.4016064257028112,3.614457831325301,3.2128514056224895,0.4016064257028112
E00160600,391,246,103,98,96,2,5,3,2,9,9,0,23,23,0,10,10,0,62.9156010230179,26.342710997442452,25.063938618925828,24.55242966751918,0.5115089514066496,1.278772378516624,0.7672634271099744,0.5115089514066496,2.3017902813299234,2.3017902813299234,0,5.88235294117647,5.88235294117647,0,2.557544757033248,2.557544757033248,0
E00160601,408,196,138,138,138,0,0,0,0,9,9,0,48,48,0,17,17,0,48.03921568627451,33.82352941176471,33.82352941176471,33.82352941176471,0,0,0,0,2.2058823529411766,2.2058823529411766,0,11.76470588235294,11.76470588235294,0,4.166666666666666,4.166666666666666,0
E00160800,229,73,115,115,112,3,0,0,0,5,5,0,20,20,0,16,16,0,31.877729257641924,50.21834061135371,50.21834061135371,48.90829694323144,1.3100436681222707,0,0,0,2.1834061135371177,2.1834061135371177,0,8.73362445414847,8.73362445414847,0,6.986899563318777,6.986899563318777,0
E00160801,332,104,168,168,168,0,0,0,0,5,5,0,38,38,0,17,17,0,31.32530120481928,50.602409638554214,50.602409638554214,50.602409638554214,0,0,0,0,1.5060240963855422,1.5060240963855422,0,11.44578313253012,11.44578313253012,0,5.120481927710843,5.120481927710843,0
E00160802,173,49,67,67,67,0,0,0,0,10,10,0,30,30,0,17,17,0,28.32369942196532,38.72832369942196,38.72832369942196,38.72832369942196,0,0,0,0,5.780346820809249,5.780346820809249,0,17.341040462427745,17.341040462427745,0,9.826589595375722,9.826589595375722,0
E00160803,208,59,108,108,108,0,0,0,0,2,2,0,25,25,0,14,14,0,28.365384615384613,51.92307692307693,51.92307692307693,51.92307692307693,0,0,0,0,0.9615384615384616,0.9615384615384616,0,12.01923076923077,12.01923076923077,0,6.730769230769231,6.730769230769231,0
E00160804,117,43,59,59,57,2,0,0,0,4,4,0,5,5,0,6,6,0,36.75213675213676,50.427350427350426,50.427350427350426,48.717948717948715,1.7094017094017095,0,0,0,3.418803418803419,3.418803418803419,0,4.273504273504273,4.273504273504273,0,5.128205128205128,5.128205128205128,0
E00160841,252,76,120,118,115,3,2,2,0,6,6,0,33,33,0,17,17,0,30.158730158730158,47.61904761904761,46.82539682539682,45.63492063492063,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,2.380952380952381,2.380952380952381,0,13.095238095238097,13.095238095238097,0,6.746031746031746,6.746031746031746,0
E00160844,268,94,128,128,125,3,0,0,0,6,6,0,28,28,0,12,12,0,35.07462686567165,47.76119402985074,47.76119402985074,46.64179104477612,1.1194029850746268,0,0,0,2.2388059701492535,2.2388059701492535,0,10.44776119402985,10.44776119402985,0,4.477611940298507,4.477611940298507,0
E00160848,198,47,105,105,105,0,0,0,0,9,9,0,20,20,0,17,17,0,23.737373737373737,53.03030303030303,53.03030303030303,53.03030303030303,0,0,0,0,4.545454545454546,4.545454545454546,0,10.1010101010101,10.1010101010101,0,8.585858585858585,8.585858585858585,0
E00166605,260,120,108,108,108,0,0,0,0,5,4,1,20,20,0,7,7,0,46.15384615384615,41.53846153846154,41.53846153846154,41.53846153846154,0,0,0,0,1.9230769230769231,1.5384615384615385,0.38461538461538464,7.6923076923076925,7.6923076923076925,0,2.6923076923076925,2.6923076923076925,0
E00166612,267,62,161,159,159,0,2,2,0,7,7,0,20,20,0,17,16,1,23.220973782771537,60.2996254681648,59.55056179775281,59.55056179775281,0,0.7490636704119851,0.7490636704119851,0,2.6217228464419478,2.6217228464419478,0,7.490636704119851,7.490636704119851,0,6.367041198501873,5.992509363295881,0.37453183520599254
E00160842,391,130,200,200,198,2,0,0,0,8,8,0,40,39,1,13,13,0,33.248081841432224,51.150895140664964,51.150895140664964,50.63938618925832,0.5115089514066496,0,0,0,2.0460358056265986,2.0460358056265986,0,10.230179028132993,9.974424552429667,0.2557544757033248,3.324808184143223,3.324808184143223,0
E00160845,244,84,105,105,105,0,0,0,0,11,11,0,37,37,0,7,7,0,34.42622950819672,43.0327868852459,43.0327868852459,43.0327868852459,0,0,0,0,4.508196721311475,4.508196721311475,0,15.163934426229508,15.163934426229508,0,2.8688524590163933,2.8688524590163933,0
E00160846,445,193,188,188,183,5,0,0,0,14,14,0,35,35,0,15,15,0,43.37078651685393,42.247191011235955,42.247191011235955,41.12359550561798,1.1235955056179776,0,0,0,3.146067415730337,3.146067415730337,0,7.865168539325842,7.865168539325842,0,3.3707865168539324,3.3707865168539324,0
E00160847,238,104,83,83,80,3,0,0,0,1,1,0,40,40,0,10,10,0,43.69747899159664,34.87394957983193,34.87394957983193,33.61344537815126,1.2605042016806722,0,0,0,0.42016806722689076,0.42016806722689076,0,16.80672268907563,16.80672268907563,0,4.201680672268908,4.201680672268908,0
E00160720,246,100,100,100,100,0,0,0,0,4,4,0,25,25,0,17,17,0,40.65040650406504,40.65040650406504,40.65040650406504,40.65040650406504,0,0,0,0,1.6260162601626018,1.6260162601626018,0,10.16260162601626,10.16260162601626,0,6.910569105691057,6.910569105691057,0
E00160722,499,194,242,237,236,1,5,3,2,5,5,0,42,42,0,16,16,0,38.877755511022045,48.49699398797595,47.49498997995992,47.29458917835671,0.2004008016032064,1.002004008016032,0.6012024048096193,0.4008016032064128,1.002004008016032,1.002004008016032,0,8.41683366733467,8.41683366733467,0,3.2064128256513023,3.2064128256513023,0
E00188610,287,123,118,115,115,0,3,0,3,9,9,0,32,32,0,5,5,0,42.857142857142854,41.11498257839721,40.069686411149824,40.069686411149824,0,1.0452961672473868,0,1.0452961672473868,3.1358885017421603,3.1358885017421603,0,11.149825783972126,11.149825783972126,0,1.7421602787456445,1.7421602787456445,0
E00188637,122,69,35,35,35,0,0,0,0,1,1,0,10,10,0,7,7,0,56.557377049180324,28.688524590163933,28.688524590163933,28.688524590163933,0,0,0,0,0.819672131147541,0.819672131147541,0,8.19672131147541,8.19672131147541,0,5.737704918032787,5.737704918032787,0
E00188710,222,65,105,103,103,0,2,2,0,10,10,0,30,30,0,12,12,0,29.27927927927928,47.2972972972973,46.3963963963964,46.3963963963964,0,0.9009009009009009,0.9009009009009009,0,4.504504504504505,4.504504504504505,0,13.513513513513514,13.513513513513514,0,5.405405405405405,5.405405405405405,0
E00160716,315,120,113,113,113,0,0,0,0,7,7,0,53,53,0,22,22,0,38.095238095238095,35.87301587301587,35.87301587301587,35.87301587301587,0,0,0,0,2.2222222222222223,2.2222222222222223,0,16.825396825396826,16.825396825396826,0,6.984126984126984,6.984126984126984,0
E00160717,288,64,162,162,160,2,0,0,0,4,4,0,31,31,0,27,27,0,22.22222222222222,56.25,56.25,55.55555555555556,0.6944444444444444,0,0,0,1.3888888888888888,1.3888888888888888,0,10.76388888888889,10.76388888888889,0,9.375,9.375,0
E00160718,252,65,130,129,129,0,1,0,1,2,2,0,40,40,0,15,15,0,25.793650793650798,51.587301587301596,51.19047619047619,51.19047619047619,0,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,15.873015873015872,15.873015873015872,0,5.952380952380952,5.952380952380952,0
E00188584,393,123,204,204,204,0,0,0,0,5,5,0,42,42,0,19,19,0,31.297709923664126,51.908396946564885,51.908396946564885,51.908396946564885,0,0,0,0,1.2722646310432568,1.2722646310432568,0,10.687022900763358,10.687022900763358,0,4.8346055979643765,4.8346055979643765,0
E00188644,288,51,157,157,157,0,0,0,0,13,13,0,51,51,0,16,16,0,17.708333333333336,54.513888888888886,54.513888888888886,54.513888888888886,0,0,0,0,4.513888888888888,4.513888888888888,0,17.708333333333336,17.708333333333336,0,5.555555555555555,5.555555555555555,0
E00160638,416,108,228,225,221,4,3,0,3,7,7,0,45,45,0,28,28,0,25.961538461538463,54.807692307692314,54.08653846153846,53.125,0.9615384615384616,0.7211538461538461,0,0.7211538461538461,1.6826923076923077,1.6826923076923077,0,10.817307692307693,10.817307692307693,0,6.730769230769231,6.730769230769231,0
E00160639,343,147,131,129,125,4,2,0,2,13,12,1,33,33,0,19,19,0,42.857142857142854,38.19241982507289,37.60932944606414,36.44314868804665,1.1661807580174928,0.5830903790087464,0,0.5830903790087464,3.7900874635568513,3.498542274052478,0.2915451895043732,9.620991253644315,9.620991253644315,0,5.539358600583091,5.539358600583091,0
E00160648,301,92,137,137,137,0,0,0,0,6,6,0,30,30,0,36,36,0,30.564784053156146,45.51495016611295,45.51495016611295,45.51495016611295,0,0,0,0,1.9933554817275747,1.9933554817275747,0,9.966777408637874,9.966777408637874,0,11.960132890365449,11.960132890365449,0
E00160650,199,46,98,98,94,4,0,0,0,4,4,0,32,32,0,19,19,0,23.115577889447238,49.246231155778894,49.246231155778894,47.23618090452261,2.0100502512562812,0,0,0,2.0100502512562812,2.0100502512562812,0,16.08040201005025,16.08040201005025,0,9.547738693467336,9.547738693467336,0
E00160651,178,33,95,95,91,4,0,0,0,8,8,0,26,26,0,16,16,0,18.53932584269663,53.37078651685393,53.37078651685393,51.12359550561798,2.247191011235955,0,0,0,4.49438202247191,4.49438202247191,0,14.606741573033707,14.606741573033707,0,8.98876404494382,8.98876404494382,0
E00160637,437,111,230,230,229,1,0,0,0,10,9,1,38,37,1,48,47,1,25.400457665903893,52.63157894736842,52.63157894736842,52.40274599542334,0.2288329519450801,0,0,0,2.2883295194508007,2.059496567505721,0.2288329519450801,8.695652173913043,8.466819221967963,0.2288329519450801,10.983981693363845,10.755148741418765,0.2288329519450801
E00160640,305,67,151,149,145,4,2,2,0,8,8,0,28,28,0,51,51,0,21.9672131147541,49.50819672131148,48.85245901639344,47.540983606557376,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,2.622950819672131,2.622950819672131,0,9.180327868852459,9.180327868852459,0,16.721311475409838,16.721311475409838,0
E00160642,457,120,259,259,257,2,0,0,0,6,6,0,34,33,1,38,38,0,26.258205689277897,56.67396061269147,56.67396061269147,56.236323851203494,0.437636761487965,0,0,0,1.312910284463895,1.312910284463895,0,7.439824945295405,7.2210065645514225,0.2188183807439825,8.315098468271334,8.315098468271334,0
E00160646,251,39,156,156,156,0,0,0,0,5,5,0,26,26,0,25,25,0,15.53784860557769,62.15139442231076,62.15139442231076,62.15139442231076,0,0,0,0,1.9920318725099602,1.9920318725099602,0,10.358565737051793,10.358565737051793,0,9.9601593625498,9.9601593625498,0
E00188659,247,75,121,121,121,0,0,0,0,8,8,0,22,22,0,21,21,0,30.364372469635626,48.987854251012145,48.987854251012145,48.987854251012145,0,0,0,0,3.2388663967611335,3.2388663967611335,0,8.906882591093117,8.906882591093117,0,8.502024291497975,8.502024291497975,0
E00188714,269,102,129,129,126,3,0,0,0,4,4,0,19,19,0,15,15,0,37.9182156133829,47.95539033457249,47.95539033457249,46.84014869888476,1.1152416356877324,0,0,0,1.486988847583643,1.486988847583643,0,7.063197026022305,7.063197026022305,0,5.5762081784386615,5.5762081784386615,0
E00160641,150,35,29,29,29,0,0,0,0,6,6,0,32,32,0,48,48,0,23.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,0,0,0,0,4,4,0,21.333333333333336,21.333333333333336,0,32,32,0
E00160643,285,100,112,112,112,0,0,0,0,8,8,0,36,36,0,29,29,0,35.08771929824561,39.29824561403509,39.29824561403509,39.29824561403509,0,0,0,0,2.807017543859649,2.807017543859649,0,12.631578947368421,12.631578947368421,0,10.175438596491228,10.175438596491228,0
E00160644,253,40,162,162,162,0,0,0,0,3,3,0,20,20,0,28,28,0,15.810276679841898,64.03162055335969,64.03162055335969,64.03162055335969,0,0,0,0,1.185770750988142,1.185770750988142,0,7.905138339920949,7.905138339920949,0,11.067193675889328,11.067193675889328,0
E00160645,268,85,110,110,110,0,0,0,0,10,10,0,39,39,0,24,24,0,31.716417910447763,41.04477611940299,41.04477611940299,41.04477611940299,0,0,0,0,3.731343283582089,3.731343283582089,0,14.55223880597015,14.55223880597015,0,8.955223880597014,8.955223880597014,0
E00160649,305,70,164,164,160,4,0,0,0,6,6,0,27,27,0,38,38,0,22.950819672131146,53.77049180327869,53.77049180327869,52.459016393442624,1.3114754098360655,0,0,0,1.9672131147540985,1.9672131147540985,0,8.852459016393443,8.852459016393443,0,12.459016393442624,12.459016393442624,0
E00160805,288,66,176,174,171,3,2,0,2,4,4,0,25,25,0,17,16,1,22.916666666666664,61.111111111111114,60.416666666666664,59.375,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,8.680555555555555,8.680555555555555,0,5.902777777777778,5.555555555555555,0.3472222222222222
E00160806,284,52,193,193,193,0,0,0,0,2,2,0,16,16,0,21,21,0,18.30985915492958,67.95774647887323,67.95774647887323,67.95774647887323,0,0,0,0,0.7042253521126761,0.7042253521126761,0,5.633802816901409,5.633802816901409,0,7.394366197183098,7.394366197183098,0
E00160807,214,71,90,88,88,0,2,2,0,6,6,0,30,30,0,17,17,0,33.177570093457945,42.05607476635514,41.1214953271028,41.1214953271028,0,0.9345794392523363,0.9345794392523363,0,2.803738317757009,2.803738317757009,0,14.018691588785046,14.018691588785046,0,7.943925233644859,7.943925233644859,0
E00160808,320,90,182,182,182,0,0,0,0,6,6,0,26,26,0,16,16,0,28.125,56.875,56.875,56.875,0,0,0,0,1.875,1.875,0,8.125,8.125,0,5,5,0
E00160856,181,41,91,91,91,0,0,0,0,4,4,0,18,18,0,27,27,0,22.65193370165746,50.27624309392266,50.27624309392266,50.27624309392266,0,0,0,0,2.209944751381215,2.209944751381215,0,9.94475138121547,9.94475138121547,0,14.917127071823206,14.917127071823206,0
E00160861,165,51,74,72,72,0,2,0,2,5,5,0,19,19,0,16,16,0,30.909090909090907,44.84848484848485,43.63636363636363,43.63636363636363,0,1.2121212121212122,0,1.2121212121212122,3.0303030303030303,3.0303030303030303,0,11.515151515151516,11.515151515151516,0,9.696969696969697,9.696969696969697,0
E00160862,206,39,130,128,128,0,2,2,0,3,3,0,13,13,0,21,21,0,18.932038834951456,63.10679611650486,62.13592233009708,62.13592233009708,0,0.9708737864077669,0.9708737864077669,0,1.4563106796116505,1.4563106796116505,0,6.310679611650485,6.310679611650485,0,10.194174757281553,10.194174757281553,0
E00160863,173,35,108,108,108,0,0,0,0,2,2,0,11,11,0,17,17,0,20.23121387283237,62.42774566473989,62.42774566473989,62.42774566473989,0,0,0,0,1.1560693641618496,1.1560693641618496,0,6.358381502890173,6.358381502890173,0,9.826589595375722,9.826589595375722,0
E00166593,470,87,283,279,277,2,4,0,4,11,10,1,44,44,0,45,45,0,18.51063829787234,60.21276595744681,59.361702127659576,58.93617021276596,0.425531914893617,0.851063829787234,0,0.851063829787234,2.3404255319148937,2.127659574468085,0.2127659574468085,9.361702127659575,9.361702127659575,0,9.574468085106384,9.574468085106384,0
E00160857,234,46,143,143,143,0,0,0,0,3,3,0,18,18,0,24,24,0,19.65811965811966,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,1.282051282051282,1.282051282051282,0,7.6923076923076925,7.6923076923076925,0,10.256410256410255,10.256410256410255,0
E00160858,252,54,136,132,132,0,4,0,4,7,6,1,12,12,0,43,43,0,21.428571428571427,53.96825396825397,52.38095238095239,52.38095238095239,0,1.5873015873015872,0,1.5873015873015872,2.7777777777777777,2.380952380952381,0.3968253968253968,4.761904761904762,4.761904761904762,0,17.063492063492063,17.063492063492063,0
E00160859,177,42,91,91,91,0,0,0,0,5,5,0,18,18,0,21,21,0,23.728813559322035,51.41242937853108,51.41242937853108,51.41242937853108,0,0,0,0,2.824858757062147,2.824858757062147,0,10.16949152542373,10.16949152542373,0,11.864406779661017,11.864406779661017,0
E00160864,360,83,196,192,192,0,4,4,0,9,8,1,38,37,1,34,34,0,23.055555555555557,54.44444444444444,53.333333333333336,53.333333333333336,0,1.1111111111111112,1.1111111111111112,0,2.5,2.2222222222222223,0.2777777777777778,10.555555555555555,10.277777777777777,0.2777777777777778,9.444444444444445,9.444444444444445,0
E00160865,206,50,95,95,94,1,0,0,0,3,3,0,23,23,0,35,35,0,24.271844660194176,46.116504854368934,46.116504854368934,45.63106796116505,0.48543689320388345,0,0,0,1.4563106796116505,1.4563106796116505,0,11.165048543689322,11.165048543689322,0,16.990291262135923,16.990291262135923,0
E00160849,273,53,174,172,172,0,2,2,0,5,5,0,26,26,0,15,15,0,19.413919413919416,63.73626373626373,63.003663003663,63.003663003663,0,0.7326007326007326,0.7326007326007326,0,1.8315018315018317,1.8315018315018317,0,9.523809523809524,9.523809523809524,0,5.4945054945054945,5.4945054945054945,0
E00160850,276,70,147,147,146,1,0,0,0,7,7,0,28,28,0,24,24,0,25.36231884057971,53.2608695652174,53.2608695652174,52.89855072463768,0.36231884057971014,0,0,0,2.536231884057971,2.536231884057971,0,10.144927536231885,10.144927536231885,0,8.695652173913043,8.695652173913043,0
E00160851,252,51,156,156,156,0,0,0,0,3,3,0,18,18,0,24,24,0,20.238095238095237,61.904761904761905,61.904761904761905,61.904761904761905,0,0,0,0,1.1904761904761905,1.1904761904761905,0,7.142857142857142,7.142857142857142,0,9.523809523809524,9.523809523809524,0
E00160852,226,77,96,96,96,0,0,0,0,5,5,0,31,31,0,17,17,0,34.070796460176986,42.47787610619469,42.47787610619469,42.47787610619469,0,0,0,0,2.2123893805309733,2.2123893805309733,0,13.716814159292035,13.716814159292035,0,7.52212389380531,7.52212389380531,0
E00160853,392,105,229,229,229,0,0,0,0,6,6,0,31,31,0,21,21,0,26.785714285714285,58.41836734693877,58.41836734693877,58.41836734693877,0,0,0,0,1.530612244897959,1.530612244897959,0,7.908163265306123,7.908163265306123,0,5.357142857142857,5.357142857142857,0
E00160854,296,47,195,195,194,1,0,0,0,6,6,0,17,17,0,31,31,0,15.878378378378377,65.87837837837837,65.87837837837837,65.54054054054053,0.33783783783783783,0,0,0,2.027027027027027,2.027027027027027,0,5.743243243243244,5.743243243243244,0,10.472972972972974,10.472972972972974,0
E00160764,252,93,96,94,94,0,2,0,2,6,6,0,33,33,0,24,24,0,36.904761904761905,38.095238095238095,37.301587301587304,37.301587301587304,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,2.380952380952381,0,13.095238095238097,13.095238095238097,0,9.523809523809524,9.523809523809524,0
E00160777,202,77,81,81,81,0,0,0,0,5,5,0,22,22,0,17,17,0,38.11881188118812,40.099009900990104,40.099009900990104,40.099009900990104,0,0,0,0,2.4752475247524752,2.4752475247524752,0,10.891089108910892,10.891089108910892,0,8.415841584158416,8.415841584158416,0
E00160782,230,58,95,95,93,2,0,0,0,12,11,1,34,34,0,31,31,0,25.217391304347824,41.30434782608695,41.30434782608695,40.43478260869565,0.8695652173913043,0,0,0,5.217391304347826,4.782608695652174,0.43478260869565216,14.782608695652174,14.782608695652174,0,13.478260869565217,13.478260869565217,0
E00160783,222,93,70,70,70,0,0,0,0,6,6,0,38,38,0,15,15,0,41.891891891891895,31.53153153153153,31.53153153153153,31.53153153153153,0,0,0,0,2.7027027027027026,2.7027027027027026,0,17.117117117117118,17.117117117117118,0,6.756756756756757,6.756756756756757,0
E00160784,172,45,75,73,73,0,2,0,2,5,5,0,23,23,0,24,24,0,26.16279069767442,43.604651162790695,42.44186046511628,42.44186046511628,0,1.1627906976744187,0,1.1627906976744187,2.9069767441860463,2.9069767441860463,0,13.372093023255813,13.372093023255813,0,13.953488372093023,13.953488372093023,0
E00166595,235,84,98,98,96,2,0,0,0,10,10,0,30,30,0,13,13,0,35.74468085106383,41.702127659574465,41.702127659574465,40.85106382978723,0.851063829787234,0,0,0,4.25531914893617,4.25531914893617,0,12.76595744680851,12.76595744680851,0,5.531914893617021,5.531914893617021,0
E00166596,196,38,101,101,99,2,0,0,0,1,1,0,24,24,0,32,32,0,19.387755102040817,51.53061224489795,51.53061224489795,50.51020408163265,1.0204081632653061,0,0,0,0.5102040816326531,0.5102040816326531,0,12.244897959183673,12.244897959183673,0,16.3265306122449,16.3265306122449,0
E00166598,184,55,94,92,90,2,2,0,2,4,4,0,17,16,1,14,14,0,29.891304347826086,51.08695652173913,50,48.91304347826087,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,2.1739130434782608,2.1739130434782608,0,9.239130434782608,8.695652173913043,0.5434782608695652,7.608695652173914,7.608695652173914,0
E00160765,217,42,109,107,105,2,2,0,2,4,4,0,29,29,0,33,33,0,19.35483870967742,50.23041474654379,49.30875576036866,48.38709677419355,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,1.8433179723502304,1.8433179723502304,0,13.36405529953917,13.36405529953917,0,15.207373271889402,15.207373271889402,0
E00160775,372,92,185,185,182,3,0,0,0,13,13,0,44,44,0,38,38,0,24.731182795698924,49.73118279569893,49.73118279569893,48.924731182795696,0.8064516129032258,0,0,0,3.494623655913978,3.494623655913978,0,11.827956989247312,11.827956989247312,0,10.21505376344086,10.21505376344086,0
E00160779,248,77,109,109,109,0,0,0,0,10,10,0,20,20,0,32,32,0,31.048387096774192,43.95161290322581,43.95161290322581,43.95161290322581,0,0,0,0,4.032258064516129,4.032258064516129,0,8.064516129032258,8.064516129032258,0,12.903225806451612,12.903225806451612,0
E00160780,295,70,161,161,160,1,0,0,0,5,5,0,31,31,0,28,28,0,23.728813559322035,54.57627118644067,54.57627118644067,54.23728813559322,0.3389830508474576,0,0,0,1.694915254237288,1.694915254237288,0,10.508474576271185,10.508474576271185,0,9.491525423728813,9.491525423728813,0
E00160781,315,94,166,166,166,0,0,0,0,4,4,0,27,27,0,24,24,0,29.841269841269842,52.6984126984127,52.6984126984127,52.6984126984127,0,0,0,0,1.2698412698412698,1.2698412698412698,0,8.571428571428571,8.571428571428571,0,7.6190476190476195,7.6190476190476195,0
E00160767,249,56,131,127,125,2,4,2,2,3,3,0,30,30,0,29,28,1,22.48995983935743,52.610441767068274,51.00401606425703,50.20080321285141,0.8032128514056224,1.6064257028112447,0.8032128514056224,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,12.048192771084338,12.048192771084338,0,11.646586345381527,11.244979919678714,0.4016064257028112
E00160772,159,51,87,87,84,3,0,0,0,1,1,0,13,13,0,7,7,0,32.075471698113205,54.71698113207547,54.71698113207547,52.83018867924528,1.8867924528301887,0,0,0,0.628930817610063,0.628930817610063,0,8.176100628930817,8.176100628930817,0,4.40251572327044,4.40251572327044,0
E00160774,227,34,125,125,125,0,0,0,0,3,3,0,25,25,0,40,40,0,14.977973568281937,55.06607929515418,55.06607929515418,55.06607929515418,0,0,0,0,1.3215859030837005,1.3215859030837005,0,11.013215859030836,11.013215859030836,0,17.62114537444934,17.62114537444934,0
E00160778,210,45,105,105,105,0,0,0,0,1,1,0,17,17,0,42,42,0,21.428571428571427,50,50,50,0,0,0,0,0.4761904761904762,0.4761904761904762,0,8.095238095238095,8.095238095238095,0,20,20,0
