OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00160663,359,1,0,1,0,0,0,0,0,0,0,5,4,1,0,0,353,344,4,0,0,5,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,1.392757660167131,1.1142061281337048,0.2785515320334262,0,0,98.32869080779945,95.82172701949861,1.1142061281337048,0,0,1.392757660167131,0,0,0
E00160664,343,5,0,1,3,0,1,1,0,1,0,6,6,0,0,0,330,306,2,0,0,22,1,0,1,1.4577259475218658,0,0.2915451895043732,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,1.749271137026239,1.749271137026239,0,0,0,96.20991253644316,89.21282798833819,0.5830903790087464,0,0,6.41399416909621,0.2915451895043732,0,0.2915451895043732
E00160665,390,9,0,4,2,1,2,4,3,1,0,4,3,1,0,0,373,346,6,1,0,20,0,0,0,2.307692307692308,0,1.0256410256410255,0.5128205128205128,0.2564102564102564,0.5128205128205128,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,0,95.64102564102565,88.71794871794872,1.5384615384615385,0.2564102564102564,0,5.128205128205128,0,0,0
E00160666,289,1,0,0,0,0,1,4,4,0,0,1,1,0,0,0,283,263,0,0,0,20,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,1.384083044982699,1.384083044982699,0,0,0.34602076124567477,0.34602076124567477,0,0,0,97.92387543252595,91.00346020761245,0,0,0,6.920415224913495,0,0,0
E00160667,280,0,0,0,0,0,0,1,0,1,0,4,1,1,2,0,275,255,1,0,0,19,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,98.21428571428571,91.07142857142857,0.35714285714285715,0,0,6.785714285714286,0,0,0
E00160668,343,5,0,1,0,0,4,0,0,0,0,13,9,0,2,2,322,305,1,1,0,15,3,0,3,1.4577259475218658,0,0.2915451895043732,0,0,1.1661807580174928,0,0,0,0,3.7900874635568513,2.623906705539359,0,0.5830903790087464,0.5830903790087464,93.87755102040816,88.92128279883383,0.2915451895043732,0.2915451895043732,0,4.373177842565598,0.8746355685131195,0,0.8746355685131195
E00160670,357,5,0,5,0,0,0,1,0,1,0,8,2,1,4,1,343,315,3,6,4,15,0,0,0,1.400560224089636,0,1.400560224089636,0,0,0,0.2801120448179272,0,0.2801120448179272,0,2.2408963585434174,0.5602240896358543,0.2801120448179272,1.1204481792717087,0.2801120448179272,96.07843137254902,88.23529411764706,0.8403361344537815,1.680672268907563,1.1204481792717087,4.201680672268908,0,0,0
E00160671,298,5,0,1,4,0,0,0,0,0,0,3,2,0,1,0,290,274,1,0,0,15,0,0,0,1.6778523489932886,0,0.33557046979865773,1.342281879194631,0,0,0,0,0,0,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0,97.31543624161074,91.94630872483222,0.33557046979865773,0,0,5.033557046979865,0,0,0
E00160672,299,7,0,0,1,0,6,0,0,0,0,10,10,0,0,0,282,273,0,0,0,9,0,0,0,2.341137123745819,0,0,0.33444816053511706,0,2.0066889632107023,0,0,0,0,3.3444816053511706,3.3444816053511706,0,0,0,94.31438127090301,91.30434782608695,0,0,0,3.0100334448160537,0,0,0
E00160673,344,1,0,0,0,0,1,0,0,0,0,9,2,1,0,6,334,316,0,0,0,18,0,0,0,0.29069767441860467,0,0,0,0,0.29069767441860467,0,0,0,0,2.616279069767442,0.5813953488372093,0.29069767441860467,0,1.744186046511628,97.09302325581395,91.86046511627907,0,0,0,5.232558139534884,0,0,0
E00160674,301,1,0,0,0,0,1,3,3,0,0,2,0,0,0,2,290,278,0,1,0,11,5,1,4,0.33222591362126247,0,0,0,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0,0.6644518272425249,0,0,0,0.6644518272425249,96.3455149501661,92.35880398671097,0,0.33222591362126247,0,3.6544850498338874,1.6611295681063125,0.33222591362126247,1.3289036544850499
E00160675,350,3,0,1,0,0,2,0,0,0,0,11,3,0,3,5,334,328,0,0,0,6,2,0,2,0.8571428571428572,0,0.2857142857142857,0,0,0.5714285714285714,0,0,0,0,3.1428571428571432,0.8571428571428572,0,0.8571428571428572,1.4285714285714286,95.42857142857143,93.71428571428572,0,0,0,1.7142857142857144,0.5714285714285714,0,0.5714285714285714
E00160676,450,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,445,429,1,0,0,15,2,0,2,0.2222222222222222,0,0,0,0,0.2222222222222222,0.2222222222222222,0,0.2222222222222222,0,0.2222222222222222,0.2222222222222222,0,0,0,98.88888888888889,95.33333333333334,0.2222222222222222,0,0,3.3333333333333335,0.4444444444444444,0,0.4444444444444444
E00160677,303,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,300,284,2,4,1,9,1,1,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0.33003300330033003,0,99.00990099009901,93.72937293729373,0.6600660066006601,1.3201320132013201,0.33003300330033003,2.9702970297029703,0.33003300330033003,0.33003300330033003,0
E00160678,271,0,0,0,0,0,0,1,1,0,0,7,2,0,0,5,259,242,3,0,0,14,4,0,4,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,2.5830258302583027,0.7380073800738007,0,0,1.8450184501845017,95.5719557195572,89.2988929889299,1.107011070110701,0,0,5.166051660516605,1.4760147601476015,0,1.4760147601476015
E00160679,287,1,0,1,0,0,0,4,4,0,0,1,1,0,0,0,280,266,1,0,0,13,1,0,1,0.34843205574912894,0,0.34843205574912894,0,0,0,1.3937282229965158,1.3937282229965158,0,0,0.34843205574912894,0.34843205574912894,0,0,0,97.5609756097561,92.6829268292683,0.34843205574912894,0,0,4.529616724738676,0.34843205574912894,0,0.34843205574912894
E00160680,341,3,0,0,0,0,3,0,0,0,0,6,5,1,0,0,331,320,1,0,0,10,1,0,1,0.8797653958944283,0,0,0,0,0.8797653958944283,0,0,0,0,1.7595307917888565,1.466275659824047,0.2932551319648094,0,0,97.0674486803519,93.841642228739,0.2932551319648094,0,0,2.932551319648094,0.2932551319648094,0,0.2932551319648094
E00160681,334,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,331,329,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,0,99.10179640718563,98.50299401197606,0,0.29940119760479045,0,0.29940119760479045,0,0,0
E00160682,312,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,308,305,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282051282051282,0,0,0.641025641025641,0.641025641025641,98.71794871794873,97.75641025641025,0.9615384615384616,0,0,0,0,0,0
E00160683,310,0,0,0,0,0,0,1,1,0,0,5,1,1,0,3,304,292,4,0,0,8,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0.967741935483871,98.06451612903226,94.19354838709677,1.2903225806451613,0,0,2.5806451612903225,0,0,0
E00160684,334,0,0,0,0,0,0,1,1,0,0,5,4,0,0,1,328,312,4,0,0,12,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,1.4970059880239521,1.1976047904191618,0,0,0.29940119760479045,98.20359281437125,93.41317365269461,1.1976047904191618,0,0,3.592814371257485,0,0,0
E00160685,353,6,0,1,2,0,3,1,1,0,0,3,0,1,0,2,342,328,0,0,0,14,1,0,1,1.69971671388102,0,0.28328611898017,0.56657223796034,0,0.84985835694051,0.28328611898017,0.28328611898017,0,0,0.84985835694051,0,0.28328611898017,0,0.56657223796034,96.88385269121812,92.91784702549575,0,0,0,3.9660056657223794,0.28328611898017,0,0.28328611898017
E00160686,255,2,0,1,0,0,1,7,7,0,0,5,1,1,1,2,238,234,0,0,0,4,3,0,3,0.7843137254901961,0,0.39215686274509803,0,0,0.39215686274509803,2.7450980392156863,2.7450980392156863,0,0,1.9607843137254901,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,93.33333333333333,91.76470588235294,0,0,0,1.5686274509803921,1.1764705882352942,0,1.1764705882352942
E00160687,267,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,263,251,2,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,0,98.50187265917603,94.00749063670412,0.7490636704119851,0,0,3.7453183520599254,0.7490636704119851,0,0.7490636704119851
E00160688,279,4,0,0,0,0,4,0,0,0,0,4,2,0,0,2,270,265,0,0,0,5,1,1,0,1.4336917562724014,0,0,0,0,1.4336917562724014,0,0,0,0,1.4336917562724014,0.7168458781362007,0,0,0.7168458781362007,96.7741935483871,94.98207885304659,0,0,0,1.7921146953405016,0.35842293906810035,0.35842293906810035,0
E00160689,323,4,0,0,0,1,3,2,1,1,0,6,3,0,3,0,309,290,3,0,0,16,2,0,2,1.238390092879257,0,0,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,1.8575851393188854,0.9287925696594427,0,0.9287925696594427,0,95.6656346749226,89.78328173374614,0.9287925696594427,0,0,4.953560371517028,0.6191950464396285,0,0.6191950464396285
E00160690,241,1,0,1,0,0,0,0,0,0,0,3,2,0,0,1,236,222,10,0,0,4,1,0,1,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,1.2448132780082988,0.8298755186721992,0,0,0.4149377593360996,97.9253112033195,92.11618257261411,4.149377593360995,0,0,1.6597510373443984,0.4149377593360996,0,0.4149377593360996
E00160691,292,1,0,0,1,0,0,0,0,0,0,4,1,0,3,0,287,284,3,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,1.36986301369863,0.3424657534246575,0,1.0273972602739725,0,98.28767123287672,97.26027397260275,1.0273972602739725,0,0,0,0,0,0
E00160692,358,8,0,0,7,0,1,0,0,0,0,1,0,0,0,1,349,346,1,0,0,2,0,0,0,2.2346368715083798,0,0,1.9553072625698324,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,97.48603351955308,96.64804469273743,0.27932960893854747,0,0,0.5586592178770949,0,0,0
E00160693,323,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,318,306,0,0,0,12,0,0,0,1.5479876160990713,0,0.30959752321981426,0,0,1.238390092879257,0,0,0,0,0,0,0,0,0,98.45201238390094,94.73684210526315,0,0,0,3.7151702786377707,0,0,0
E00160694,472,0,0,0,0,0,0,0,0,0,0,16,3,4,4,5,456,438,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3.389830508474576,0.6355932203389831,0.847457627118644,0.847457627118644,1.059322033898305,96.61016949152543,92.79661016949152,0.6355932203389831,0,0,3.1779661016949152,0,0,0
E00160695,273,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,270,256,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,98.9010989010989,93.77289377289377,0.3663003663003663,0,0,4.761904761904762,0.3663003663003663,0,0.3663003663003663
E00160697,257,6,5,0,0,0,1,0,0,0,0,2,1,0,1,0,249,238,0,0,2,9,0,0,0,2.3346303501945527,1.9455252918287937,0,0,0,0.38910505836575876,0,0,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,96.88715953307393,92.60700389105058,0,0,0.7782101167315175,3.501945525291829,0,0,0
E00160698,188,1,0,0,0,0,1,4,4,0,0,1,0,1,0,0,182,175,0,0,0,7,0,0,0,0.5319148936170213,0,0,0,0,0.5319148936170213,2.127659574468085,2.127659574468085,0,0,0.5319148936170213,0,0.5319148936170213,0,0,96.80851063829788,93.08510638297872,0,0,0,3.723404255319149,0,0,0
E00160699,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,281,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.90443686006826,1.7064846416382253,0,0,2.3890784982935154,0,0,0
E00160700,250,2,0,0,1,0,1,0,0,0,0,6,2,1,2,1,241,232,2,0,0,7,1,0,1,0.8,0,0,0.4,0,0.4,0,0,0,0,2.4,0.8,0.4,0.8,0.4,96.39999999999999,92.80000000000001,0.8,0,0,2.8000000000000003,0.4,0,0.4
E00160701,199,2,0,0,0,0,2,0,0,0,0,6,1,1,0,4,188,172,0,0,1,15,3,1,2,1.0050251256281406,0,0,0,0,1.0050251256281406,0,0,0,0,3.015075376884422,0.5025125628140703,0.5025125628140703,0,2.0100502512562812,94.47236180904522,86.4321608040201,0,0,0.5025125628140703,7.537688442211055,1.507537688442211,0.5025125628140703,1.0050251256281406
E00160702,317,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,316,281,6,0,0,29,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,99.6845425867508,88.64353312302839,1.8927444794952681,0,0,9.14826498422713,0,0,0
E00160703,312,5,0,0,5,0,0,0,0,0,0,5,2,0,1,2,301,282,8,0,0,11,1,1,0,1.6025641025641024,0,0,1.6025641025641024,0,0,0,0,0,0,1.6025641025641024,0.641025641025641,0,0.3205128205128205,0.641025641025641,96.47435897435898,90.38461538461539,2.564102564102564,0,0,3.5256410256410255,0.3205128205128205,0.3205128205128205,0
E00160704,220,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,213,209,1,0,0,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0,0.45454545454545453,0.45454545454545453,96.81818181818181,95,0.45454545454545453,0,0,1.3636363636363635,2.272727272727273,0,2.272727272727273
E00160705,266,2,0,2,0,0,0,1,0,1,0,7,1,0,4,2,256,229,3,0,8,16,0,0,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0.37593984962406013,0,0.37593984962406013,0,2.631578947368421,0.37593984962406013,0,1.5037593984962405,0.7518796992481203,96.2406015037594,86.09022556390977,1.1278195488721803,0,3.007518796992481,6.015037593984962,0,0,0
E00160706,232,2,0,0,0,0,2,0,0,0,0,4,1,0,1,2,226,211,1,0,0,14,0,0,0,0.8620689655172413,0,0,0,0,0.8620689655172413,0,0,0,0,1.7241379310344827,0.43103448275862066,0,0.43103448275862066,0.8620689655172413,97.41379310344827,90.94827586206897,0.43103448275862066,0,0,6.0344827586206895,0,0,0
E00160707,253,8,4,0,3,0,1,0,0,0,0,2,2,0,0,0,243,239,1,0,0,3,0,0,0,3.1620553359683794,1.5810276679841897,0,1.185770750988142,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0,96.04743083003953,94.46640316205533,0.3952569169960474,0,0,1.185770750988142,0,0,0
E00160708,244,1,0,0,0,0,1,1,1,0,0,5,2,2,1,0,237,231,0,0,0,6,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,2.0491803278688523,0.819672131147541,0.819672131147541,0.4098360655737705,0,97.1311475409836,94.67213114754098,0,0,0,2.459016393442623,0,0,0
E00160709,232,2,0,1,0,0,1,3,1,0,2,5,1,1,0,3,222,199,1,0,0,22,0,0,0,0.8620689655172413,0,0.43103448275862066,0,0,0.43103448275862066,1.293103448275862,0.43103448275862066,0,0.8620689655172413,2.1551724137931036,0.43103448275862066,0.43103448275862066,0,1.293103448275862,95.6896551724138,85.77586206896551,0.43103448275862066,0,0,9.482758620689655,0,0,0
E00160710,421,7,0,1,1,0,5,1,1,0,0,8,1,0,4,3,401,390,0,2,0,9,4,0,4,1.66270783847981,0,0.23752969121140144,0.23752969121140144,0,1.187648456057007,0.23752969121140144,0.23752969121140144,0,0,1.9002375296912115,0.23752969121140144,0,0.9501187648456058,0.7125890736342043,95.24940617577197,92.63657957244655,0,0.4750593824228029,0,2.137767220902613,0.9501187648456058,0,0.9501187648456058
E00160711,293,1,0,0,0,1,0,4,0,4,0,3,1,2,0,0,285,274,1,0,0,10,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,1.3651877133105803,0,1.3651877133105803,0,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0,97.26962457337885,93.51535836177474,0.3412969283276451,0,0,3.4129692832764507,0,0,0
E00160712,327,4,0,0,2,0,2,0,0,0,0,1,0,0,1,0,320,295,5,0,0,20,2,0,2,1.2232415902140672,0,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,97.85932721712538,90.21406727828746,1.529051987767584,0,0,6.116207951070336,0.6116207951070336,0,0.6116207951070336
E00160713,279,4,0,0,1,0,3,1,1,0,0,9,2,5,1,1,265,254,1,0,0,10,0,0,0,1.4336917562724014,0,0,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,3.225806451612903,0.7168458781362007,1.7921146953405016,0.35842293906810035,0.35842293906810035,94.98207885304659,91.0394265232975,0.35842293906810035,0,0,3.584229390681003,0,0,0
E00160714,365,0,0,0,0,0,0,6,5,0,1,8,3,0,1,4,351,332,0,1,0,18,0,0,0,0,0,0,0,0,0,1.643835616438356,1.36986301369863,0,0.273972602739726,2.191780821917808,0.821917808219178,0,0.273972602739726,1.095890410958904,96.16438356164385,90.95890410958904,0,0.273972602739726,0,4.931506849315069,0,0,0
E00160715,419,3,0,3,0,0,0,1,0,0,1,6,4,0,0,2,409,370,13,0,0,26,0,0,0,0.7159904534606205,0,0.7159904534606205,0,0,0,0.23866348448687352,0,0,0.23866348448687352,1.431980906921241,0.9546539379474941,0,0,0.47732696897374705,97.61336515513126,88.3054892601432,3.1026252983293556,0,0,6.205250596658711,0,0,0
E00160716,407,10,0,3,7,0,0,0,0,0,0,7,0,3,1,3,390,377,2,0,0,11,0,0,0,2.457002457002457,0,0.7371007371007371,1.71990171990172,0,0,0,0,0,0,1.71990171990172,0,0.7371007371007371,0.2457002457002457,0.7371007371007371,95.82309582309583,92.62899262899262,0.4914004914004914,0,0,2.7027027027027026,0,0,0
E00160717,321,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,316,302,2,0,4,8,1,0,1,1.2461059190031152,0,1.2461059190031152,0,0,0,0,0,0,0,0,0,0,0,0,98.4423676012461,94.0809968847352,0.6230529595015576,0,1.2461059190031152,2.4922118380062304,0.3115264797507788,0,0.3115264797507788
E00160718,288,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,279,225,1,0,0,53,6,0,6,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,0,1.0416666666666665,96.875,78.125,0.3472222222222222,0,0,18.40277777777778,2.083333333333333,0,2.083333333333333
E00160720,301,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,298,282,5,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,99.00332225913621,93.68770764119601,1.6611295681063125,0,0,3.6544850498338874,0.6644518272425249,0,0.6644518272425249
E00160722,598,16,0,3,9,0,4,4,2,1,1,20,16,1,2,1,548,417,0,7,1,123,10,0,10,2.6755852842809364,0,0.5016722408026756,1.5050167224080269,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.16722408026755853,0.16722408026755853,3.3444816053511706,2.6755852842809364,0.16722408026755853,0.33444816053511706,0.16722408026755853,91.63879598662207,69.7324414715719,0,1.1705685618729096,0.16722408026755853,20.5685618729097,1.6722408026755853,0,1.6722408026755853
E00160723,207,3,0,0,1,0,2,0,0,0,0,1,1,0,0,0,203,201,2,0,0,0,0,0,0,1.4492753623188406,0,0,0.4830917874396135,0,0.966183574879227,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,98.06763285024155,97.10144927536231,0.966183574879227,0,0,0,0,0,0
E00160724,266,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,263,258,1,0,0,4,0,0,0,0,0,0,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,98.87218045112782,96.99248120300751,0.37593984962406013,0,0,1.5037593984962405,0,0,0
E00160725,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,185,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.46524064171123,98.93048128342245,0,0,0,0.53475935828877,0.53475935828877,0,0.53475935828877
E00160726,284,1,0,0,1,0,0,0,0,0,0,4,3,0,1,0,279,273,2,0,0,4,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,1.4084507042253522,1.056338028169014,0,0.35211267605633806,0,98.23943661971832,96.12676056338029,0.7042253521126761,0,0,1.4084507042253522,0,0,0
E00160727,192,2,0,1,0,0,1,0,0,0,0,7,2,2,3,0,183,181,0,0,0,2,0,0,0,1.0416666666666665,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,3.6458333333333335,1.0416666666666665,1.0416666666666665,1.5625,0,95.3125,94.27083333333334,0,0,0,1.0416666666666665,0,0,0
E00160728,115,4,0,0,0,1,3,1,1,0,0,1,1,0,0,0,109,99,3,0,0,7,0,0,0,3.4782608695652173,0,0,0,0.8695652173913043,2.608695652173913,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,0,0,0,94.78260869565217,86.08695652173914,2.608695652173913,0,0,6.086956521739131,0,0,0
E00160729,252,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,246,240,2,0,0,4,0,0,0,2.380952380952381,0,1.984126984126984,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,97.61904761904762,95.23809523809523,0.7936507936507936,0,0,1.5873015873015872,0,0,0
E00160730,360,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,354,339,0,6,0,9,3,1,2,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,98.33333333333333,94.16666666666667,0,1.6666666666666667,0,2.5,0.8333333333333334,0.2777777777777778,0.5555555555555556
E00160731,281,11,0,1,9,0,1,0,0,0,0,3,0,0,1,2,266,244,2,2,0,18,1,0,1,3.9145907473309607,0,0.3558718861209964,3.202846975088968,0,0.3558718861209964,0,0,0,0,1.0676156583629894,0,0,0.3558718861209964,0.7117437722419928,94.66192170818505,86.83274021352312,0.7117437722419928,0.7117437722419928,0,6.405693950177936,0.3558718861209964,0,0.3558718861209964
E00160732,427,9,0,3,0,0,6,0,0,0,0,5,5,0,0,0,413,389,1,0,4,19,0,0,0,2.107728337236534,0,0.702576112412178,0,0,1.405152224824356,0,0,0,0,1.1709601873536302,1.1709601873536302,0,0,0,96.72131147540983,91.10070257611241,0.234192037470726,0,0.936768149882904,4.449648711943794,0,0,0
E00160733,361,2,0,0,0,1,1,2,2,0,0,3,0,2,0,1,354,342,3,0,0,9,0,0,0,0.554016620498615,0,0,0,0.2770083102493075,0.2770083102493075,0.554016620498615,0.554016620498615,0,0,0.8310249307479225,0,0.554016620498615,0,0.2770083102493075,98.06094182825484,94.73684210526315,0.8310249307479225,0,0,2.4930747922437675,0,0,0
E00160734,228,4,0,0,3,0,1,1,1,0,0,5,2,1,1,1,218,201,8,0,0,9,0,0,0,1.7543859649122806,0,0,1.3157894736842104,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,2.1929824561403506,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,95.6140350877193,88.1578947368421,3.508771929824561,0,0,3.9473684210526314,0,0,0
E00160735,229,3,0,1,1,0,1,0,0,0,0,4,2,0,1,1,221,216,0,0,0,5,1,0,1,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0,0,1.7467248908296942,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,96.50655021834062,94.32314410480349,0,0,0,2.1834061135371177,0.43668122270742354,0,0.43668122270742354
E00160736,282,1,0,0,0,0,1,3,3,0,0,3,0,0,0,3,275,260,1,0,0,14,0,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,1.0638297872340425,0,0,0,1.0638297872340425,97.51773049645391,92.19858156028369,0.3546099290780142,0,0,4.964539007092199,0,0,0
E00160737,413,0,0,0,0,0,0,1,0,1,0,14,3,4,7,0,395,385,0,0,0,10,3,0,3,0,0,0,0,0,0,0.24213075060532688,0,0.24213075060532688,0,3.389830508474576,0.7263922518159807,0.9685230024213075,1.694915254237288,0,95.64164648910412,93.22033898305084,0,0,0,2.4213075060532687,0.7263922518159807,0,0.7263922518159807
E00160738,217,5,0,0,0,0,5,0,0,0,0,1,0,0,1,0,210,199,1,0,0,10,1,0,1,2.3041474654377883,0,0,0,0,2.3041474654377883,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,96.7741935483871,91.70506912442397,0.4608294930875576,0,0,4.6082949308755765,0.4608294930875576,0,0.4608294930875576
E00160739,266,0,0,0,0,0,0,1,0,1,0,3,2,0,1,0,262,244,4,0,0,14,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,98.49624060150376,91.72932330827066,1.5037593984962405,0,0,5.263157894736842,0,0,0
E00160740,234,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,232,221,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0.8547008547008548,99.14529914529915,94.44444444444444,0,0,0,4.700854700854701,0,0,0
E00160741,382,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,377,356,6,0,0,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7853403141361256,0.5235602094240838,0,0.2617801047120419,0,98.69109947643979,93.19371727748691,1.5706806282722512,0,0,3.926701570680628,0.5235602094240838,0,0.5235602094240838
E00160743,297,1,0,0,1,0,0,5,3,2,0,1,1,0,0,0,289,282,1,0,0,6,1,0,1,0.33670033670033667,0,0,0.33670033670033667,0,0,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,97.3063973063973,94.94949494949495,0.33670033670033667,0,0,2.0202020202020203,0.33670033670033667,0,0.33670033670033667
E00160744,273,0,0,0,0,0,0,1,0,1,0,8,2,0,3,3,261,253,0,0,0,8,3,0,3,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,2.93040293040293,0.7326007326007326,0,1.098901098901099,1.098901098901099,95.6043956043956,92.67399267399267,0,0,0,2.93040293040293,1.098901098901099,0,1.098901098901099
E00160745,271,0,0,0,0,0,0,1,0,1,0,5,0,0,3,2,263,252,0,0,0,11,2,0,2,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,1.8450184501845017,0,0,1.107011070110701,0.7380073800738007,97.04797047970479,92.98892988929889,0,0,0,4.059040590405904,0.7380073800738007,0,0.7380073800738007
E00160746,324,6,0,1,3,1,1,0,0,0,0,1,1,0,0,0,317,291,0,0,0,26,0,0,0,1.8518518518518516,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,97.8395061728395,89.81481481481481,0,0,0,8.024691358024691,0,0,0
