OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00145777,283,248,1,0,1,0,4,3,10,3,2,9,2,87.63250883392226,0.35335689045936397,0,0.35335689045936397,0,1.4134275618374559,1.0600706713780919,3.53356890459364,1.0600706713780919,0.7067137809187279,3.180212014134275,0.7067137809187279
E00185967,615,511,0,0,0,3,3,9,32,14,10,20,13,83.08943089430895,0,0,0,0.4878048780487805,0.4878048780487805,1.4634146341463417,5.203252032520325,2.2764227642276422,1.6260162601626018,3.2520325203252036,2.113821138211382
E00185997,279,253,0,2,3,1,1,6,10,3,0,0,0,90.68100358422939,0,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.35842293906810035,2.1505376344086025,3.584229390681003,1.0752688172043012,0,0,0
E00145771,445,422,2,1,5,3,4,1,4,2,0,1,0,94.83146067415731,0.44943820224719105,0.22471910112359553,1.1235955056179776,0.6741573033707865,0.8988764044943821,0.22471910112359553,0.8988764044943821,0.44943820224719105,0,0.22471910112359553,0
E00145779,319,278,0,4,4,3,3,2,5,4,8,8,0,87.14733542319749,0,1.2539184952978055,1.2539184952978055,0.9404388714733543,0.9404388714733543,0.6269592476489028,1.5673981191222568,1.2539184952978055,2.507836990595611,2.507836990595611,0
E00145780,266,254,0,0,3,2,1,0,2,1,1,2,0,95.48872180451127,0,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203,0
E00186000,280,240,0,1,0,3,3,8,11,6,4,3,1,85.71428571428571,0,0.35714285714285715,0,1.0714285714285714,1.0714285714285714,2.857142857142857,3.9285714285714284,2.142857142857143,1.4285714285714286,1.0714285714285714,0.35714285714285715
E00186067,251,222,0,0,1,0,1,0,14,5,6,2,0,88.44621513944223,0,0,0.398406374501992,0,0.398406374501992,0,5.577689243027888,1.9920318725099602,2.3904382470119523,0.796812749003984,0
E00145931,384,339,3,3,1,4,4,6,12,4,3,5,0,88.28125,0.78125,0.78125,0.26041666666666663,1.0416666666666665,1.0416666666666665,1.5625,3.125,1.0416666666666665,0.78125,1.3020833333333335,0
E00145932,341,300,1,0,2,3,3,10,15,1,1,4,1,87.97653958944281,0.2932551319648094,0,0.5865102639296188,0.8797653958944283,0.8797653958944283,2.932551319648094,4.398826979472141,0.2932551319648094,0.2932551319648094,1.1730205278592376,0.2932551319648094
E00145933,305,250,1,0,5,2,5,1,20,2,10,3,6,81.9672131147541,0.32786885245901637,0,1.639344262295082,0.6557377049180327,1.639344262295082,0.32786885245901637,6.557377049180328,0.6557377049180327,3.278688524590164,0.9836065573770493,1.9672131147540985
E00145941,215,178,0,0,2,1,2,3,15,3,5,6,0,82.7906976744186,0,0,0.9302325581395349,0.46511627906976744,0.9302325581395349,1.3953488372093024,6.976744186046512,1.3953488372093024,2.3255813953488373,2.7906976744186047,0
E00145942,306,254,0,1,4,2,1,4,17,6,9,5,3,83.00653594771242,0,0.32679738562091504,1.3071895424836601,0.6535947712418301,0.32679738562091504,1.3071895424836601,5.555555555555555,1.9607843137254901,2.941176470588235,1.6339869281045754,0.9803921568627451
E00145943,313,275,1,2,1,4,2,7,6,2,5,2,6,87.8594249201278,0.3194888178913738,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.6389776357827476,2.2364217252396164,1.9169329073482428,0.6389776357827476,1.5974440894568689,0.6389776357827476,1.9169329073482428
E00145944,293,219,0,0,4,2,4,5,29,5,10,14,1,74.74402730375427,0,0,1.3651877133105803,0.6825938566552902,1.3651877133105803,1.7064846416382253,9.897610921501707,1.7064846416382253,3.4129692832764507,4.778156996587031,0.3412969283276451
E00145928,338,273,0,1,1,1,4,10,23,7,13,3,2,80.76923076923077,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.183431952662722,2.9585798816568047,6.8047337278106506,2.0710059171597637,3.8461538461538463,0.8875739644970414,0.591715976331361
E00145934,266,209,3,4,7,0,9,5,16,2,7,3,1,78.57142857142857,1.1278195488721803,1.5037593984962405,2.631578947368421,0,3.3834586466165413,1.8796992481203008,6.015037593984962,0.7518796992481203,2.631578947368421,1.1278195488721803,0.37593984962406013
E00145938,285,231,0,2,1,3,7,7,13,3,9,4,5,81.05263157894737,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,2.456140350877193,2.456140350877193,4.56140350877193,1.0526315789473684,3.1578947368421053,1.4035087719298245,1.7543859649122806
E00145945,363,309,2,5,3,9,3,4,10,3,4,8,3,85.12396694214877,0.5509641873278237,1.3774104683195594,0.8264462809917356,2.479338842975207,0.8264462809917356,1.1019283746556474,2.7548209366391188,0.8264462809917356,1.1019283746556474,2.203856749311295,0.8264462809917356
E00145947,119,111,2,0,2,1,0,0,0,3,0,0,0,93.27731092436974,1.680672268907563,0,1.680672268907563,0.8403361344537815,0,0,0,2.5210084033613445,0,0,0
E00145948,255,220,1,1,1,1,2,2,15,1,1,2,8,86.27450980392157,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.7843137254901961,5.88235294117647,0.39215686274509803,0.39215686274509803,0.7843137254901961,3.1372549019607843
E00145929,286,239,0,1,4,6,6,5,7,4,2,8,4,83.56643356643356,0,0.34965034965034963,1.3986013986013985,2.097902097902098,2.097902097902098,1.7482517482517483,2.4475524475524475,1.3986013986013985,0.6993006993006993,2.797202797202797,1.3986013986013985
E00145930,241,199,2,4,4,4,3,2,13,3,1,3,3,82.57261410788381,0.8298755186721992,1.6597510373443984,1.6597510373443984,1.6597510373443984,1.2448132780082988,0.8298755186721992,5.394190871369295,1.2448132780082988,0.4149377593360996,1.2448132780082988,1.2448132780082988
E00145935,202,156,5,1,7,3,5,7,6,0,4,6,2,77.22772277227723,2.4752475247524752,0.49504950495049505,3.4653465346534658,1.4851485148514851,2.4752475247524752,3.4653465346534658,2.9702970297029703,0,1.9801980198019802,2.9702970297029703,0.9900990099009901
E00145936,294,238,1,1,3,1,6,8,9,9,10,8,0,80.95238095238095,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.3401360544217687,2.0408163265306123,2.7210884353741496,3.061224489795918,3.061224489795918,3.4013605442176873,2.7210884353741496,0
E00145937,219,171,0,0,1,1,0,8,16,4,9,6,3,78.08219178082192,0,0,0.45662100456621,0.45662100456621,0,3.65296803652968,7.30593607305936,1.82648401826484,4.10958904109589,2.73972602739726,1.36986301369863
E00145939,310,249,1,0,1,9,6,6,15,2,12,5,4,80.3225806451613,0.3225806451612903,0,0.3225806451612903,2.903225806451613,1.935483870967742,1.935483870967742,4.838709677419355,0.6451612903225806,3.870967741935484,1.6129032258064515,1.2903225806451613
E00145940,323,203,1,2,1,3,2,7,39,8,18,27,12,62.848297213622295,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.9287925696594427,0.6191950464396285,2.1671826625387,12.074303405572756,2.476780185758514,5.572755417956656,8.359133126934983,3.7151702786377707
E00145946,238,208,1,1,4,1,3,5,7,0,2,4,2,87.39495798319328,0.42016806722689076,0.42016806722689076,1.680672268907563,0.42016806722689076,1.2605042016806722,2.100840336134454,2.941176470588235,0,0.8403361344537815,1.680672268907563,0.8403361344537815
E00145954,245,206,0,3,0,1,2,9,10,4,4,6,0,84.08163265306122,0,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,3.6734693877551026,4.081632653061225,1.6326530612244898,1.6326530612244898,2.4489795918367347,0
E00145962,416,344,1,6,2,3,5,4,23,2,6,13,7,82.6923076923077,0.2403846153846154,1.4423076923076923,0.4807692307692308,0.7211538461538461,1.201923076923077,0.9615384615384616,5.528846153846153,0.4807692307692308,1.4423076923076923,3.125,1.6826923076923077
E00145964,417,366,0,0,3,8,6,6,5,6,10,7,0,87.76978417266187,0,0,0.7194244604316548,1.9184652278177456,1.4388489208633095,1.4388489208633095,1.1990407673860912,1.4388489208633095,2.3980815347721824,1.6786570743405276,0
E00145966,280,207,0,1,1,1,3,5,25,7,11,19,0,73.92857142857143,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.0714285714285714,1.7857142857142856,8.928571428571429,2.5,3.9285714285714284,6.785714285714286,0
E00145967,237,211,1,1,0,2,4,1,11,3,1,2,0,89.0295358649789,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,1.6877637130801686,0.42194092827004215,4.641350210970464,1.2658227848101267,0.42194092827004215,0.8438818565400843,0
E00145950,342,299,0,0,3,2,5,6,15,4,4,4,0,87.42690058479532,0,0,0.8771929824561403,0.5847953216374269,1.461988304093567,1.7543859649122806,4.385964912280701,1.1695906432748537,1.1695906432748537,1.1695906432748537,0
E00145951,316,287,2,0,0,3,1,6,8,0,6,2,1,90.82278481012658,0.6329113924050633,0,0,0.949367088607595,0.31645569620253167,1.89873417721519,2.5316455696202533,0,1.89873417721519,0.6329113924050633,0.31645569620253167
E00145955,368,327,0,1,5,4,7,12,4,1,3,2,2,88.8586956521739,0,0.2717391304347826,1.358695652173913,1.0869565217391304,1.9021739130434785,3.260869565217391,1.0869565217391304,0.2717391304347826,0.8152173913043478,0.5434782608695652,0.5434782608695652
E00145961,341,288,2,1,2,5,8,10,10,1,5,9,0,84.4574780058651,0.5865102639296188,0.2932551319648094,0.5865102639296188,1.466275659824047,2.346041055718475,2.932551319648094,2.932551319648094,0.2932551319648094,1.466275659824047,2.6392961876832843,0
E00145963,234,203,0,3,4,0,1,6,8,1,4,3,1,86.75213675213675,0,1.282051282051282,1.7094017094017095,0,0.4273504273504274,2.564102564102564,3.418803418803419,0.4273504273504274,1.7094017094017095,1.282051282051282,0.4273504273504274
E00145949,244,196,0,0,3,3,3,6,9,8,4,12,0,80.32786885245902,0,0,1.2295081967213115,1.2295081967213115,1.2295081967213115,2.459016393442623,3.6885245901639343,3.278688524590164,1.639344262295082,4.918032786885246,0
E00145956,294,224,2,4,4,3,9,8,9,11,8,12,0,76.19047619047619,0.6802721088435374,1.3605442176870748,1.3605442176870748,1.0204081632653061,3.061224489795918,2.7210884353741496,3.061224489795918,3.741496598639456,2.7210884353741496,4.081632653061225,0
E00145957,209,182,2,0,1,1,1,0,8,5,5,3,1,87.08133971291866,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,3.827751196172249,2.3923444976076556,2.3923444976076556,1.4354066985645932,0.4784688995215311
E00145958,306,200,1,1,3,3,7,7,21,14,22,13,14,65.359477124183,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.9803921568627451,2.287581699346405,2.287581699346405,6.862745098039216,4.57516339869281,7.18954248366013,4.248366013071895,4.57516339869281
E00145959,324,233,2,1,0,3,0,21,20,6,18,13,7,71.91358024691358,0.6172839506172839,0.30864197530864196,0,0.9259259259259258,0,6.481481481481481,6.172839506172839,1.8518518518518516,5.555555555555555,4.012345679012346,2.1604938271604937
E00145960,353,262,1,6,7,11,2,9,22,6,4,12,11,74.22096317280453,0.28328611898017,1.69971671388102,1.9830028328611897,3.1161473087818696,0.56657223796034,2.5495750708215295,6.232294617563739,1.69971671388102,1.13314447592068,3.39943342776204,3.1161473087818696
E00145952,398,334,0,2,4,4,7,10,14,8,4,10,1,83.91959798994975,0,0.5025125628140703,1.0050251256281406,1.0050251256281406,1.7587939698492463,2.512562814070352,3.5175879396984926,2.0100502512562812,1.0050251256281406,2.512562814070352,0.25125628140703515
E00145953,323,275,2,4,2,6,5,5,10,0,5,9,0,85.13931888544892,0.6191950464396285,1.238390092879257,0.6191950464396285,1.8575851393188854,1.5479876160990713,1.5479876160990713,3.0959752321981426,0,1.5479876160990713,2.786377708978328,0
E00145965,341,293,2,2,8,3,4,1,10,3,4,8,3,85.92375366568915,0.5865102639296188,0.5865102639296188,2.346041055718475,0.8797653958944283,1.1730205278592376,0.2932551319648094,2.932551319648094,0.8797653958944283,1.1730205278592376,2.346041055718475,0.8797653958944283
E00145968,300,253,2,2,4,6,3,4,12,0,0,9,5,84.33333333333334,0.6666666666666667,0.6666666666666667,1.3333333333333335,2,1,1.3333333333333335,4,0,0,3,1.6666666666666667
E00145744,289,259,0,0,0,0,3,4,14,1,2,3,3,89.61937716262976,0,0,0,0,1.0380622837370241,1.384083044982699,4.844290657439446,0.34602076124567477,0.6920415224913495,1.0380622837370241,1.0380622837370241
E00145745,355,311,3,4,5,5,5,8,6,2,0,4,2,87.60563380281691,0.8450704225352111,1.1267605633802817,1.4084507042253522,1.4084507042253522,1.4084507042253522,2.2535211267605635,1.6901408450704223,0.5633802816901409,0,1.1267605633802817,0.5633802816901409
E00145746,233,205,0,4,5,3,3,0,2,5,3,0,3,87.98283261802575,0,1.7167381974248928,2.1459227467811157,1.2875536480686696,1.2875536480686696,0,0.8583690987124464,2.1459227467811157,1.2875536480686696,0,1.2875536480686696
E00145747,349,303,3,4,4,5,3,9,10,1,5,2,0,86.81948424068769,0.8595988538681949,1.146131805157593,1.146131805157593,1.4326647564469914,0.8595988538681949,2.5787965616045847,2.865329512893983,0.28653295128939826,1.4326647564469914,0.5730659025787965,0
E00145892,326,301,1,0,4,4,3,4,5,0,0,4,0,92.33128834355828,0.3067484662576687,0,1.2269938650306749,1.2269938650306749,0.9202453987730062,1.2269938650306749,1.5337423312883436,0,0,1.2269938650306749,0
E00145898,466,401,0,0,2,5,4,9,17,9,2,13,4,86.05150214592274,0,0,0.4291845493562232,1.0729613733905579,0.8583690987124464,1.9313304721030045,3.648068669527897,1.9313304721030045,0.4291845493562232,2.7896995708154506,0.8583690987124464
E00145901,330,304,2,1,3,2,7,2,8,0,0,0,1,92.12121212121212,0.6060606060606061,0.30303030303030304,0.9090909090909091,0.6060606060606061,2.1212121212121215,0.6060606060606061,2.4242424242424243,0,0,0,0.30303030303030304
E00145902,352,324,0,1,2,7,3,4,2,2,2,5,0,92.04545454545455,0,0.2840909090909091,0.5681818181818182,1.9886363636363635,0.8522727272727272,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,1.4204545454545454,0
E00145900,326,296,0,2,5,3,1,7,6,4,0,1,1,90.79754601226993,0,0.6134969325153374,1.5337423312883436,0.9202453987730062,0.3067484662576687,2.147239263803681,1.8404907975460123,1.2269938650306749,0,0.3067484662576687,0.3067484662576687
E00145903,253,225,0,3,1,4,1,3,11,0,0,4,1,88.93280632411067,0,1.185770750988142,0.3952569169960474,1.5810276679841897,0.3952569169960474,1.185770750988142,4.3478260869565215,0,0,1.5810276679841897,0.3952569169960474
E00145906,305,265,2,1,3,2,9,9,8,6,0,0,0,86.88524590163934,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.6557377049180327,2.9508196721311477,2.9508196721311477,2.622950819672131,1.9672131147540985,0,0,0
E00145907,255,226,0,2,0,2,4,6,7,0,2,6,0,88.62745098039215,0,0.7843137254901961,0,0.7843137254901961,1.5686274509803921,2.3529411764705883,2.7450980392156863,0,0.7843137254901961,2.3529411764705883,0
E00145908,280,247,0,2,2,3,5,3,7,2,4,4,1,88.21428571428571,0,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.7857142857142856,1.0714285714285714,2.5,0.7142857142857143,1.4285714285714286,1.4285714285714286,0.35714285714285715
E00145889,281,261,2,2,4,3,1,1,2,0,3,2,0,92.88256227758008,0.7117437722419928,0.7117437722419928,1.4234875444839856,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,1.0676156583629894,0.7117437722419928,0
E00145894,330,308,0,2,6,0,2,2,4,0,0,2,4,93.33333333333333,0,0.6060606060606061,1.8181818181818181,0,0.6060606060606061,0.6060606060606061,1.2121212121212122,0,0,0.6060606060606061,1.2121212121212122
E00145895,285,228,1,1,6,4,2,3,18,3,7,8,4,80,0.3508771929824561,0.3508771929824561,2.1052631578947367,1.4035087719298245,0.7017543859649122,1.0526315789473684,6.315789473684211,1.0526315789473684,2.456140350877193,2.807017543859649,1.4035087719298245
E00145896,273,247,1,3,4,3,3,5,5,0,0,2,0,90.47619047619048,0.3663003663003663,1.098901098901099,1.465201465201465,1.098901098901099,1.098901098901099,1.8315018315018317,1.8315018315018317,0,0,0.7326007326007326,0
E00145897,326,295,0,0,6,5,2,9,1,1,0,1,6,90.49079754601227,0,0,1.8404907975460123,1.5337423312883436,0.6134969325153374,2.7607361963190185,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,1.8404907975460123
E00146101,279,256,1,0,1,2,3,6,2,1,2,3,2,91.75627240143369,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,2.1505376344086025,0.7168458781362007,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.7168458781362007
E00146102,343,306,2,0,2,1,2,7,15,4,1,3,0,89.21282798833819,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0.5830903790087464,2.0408163265306123,4.373177842565598,1.1661807580174928,0.2915451895043732,0.8746355685131195,0
E00146103,347,321,0,0,2,3,1,3,10,0,6,0,1,92.507204610951,0,0,0.57636887608069165,0.8645533141210375,0.2881844380403458,0.8645533141210375,2.881844380403458,0,1.729106628242075,0,0.2881844380403458
E00146104,273,248,0,2,1,2,3,5,5,4,2,1,0,90.84249084249085,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,1.098901098901099,1.8315018315018317,1.8315018315018317,1.465201465201465,0.7326007326007326,0.3663003663003663,0
E00146100,343,312,2,0,2,1,4,7,8,3,0,3,1,90.96209912536443,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,1.1661807580174928,2.0408163265306123,2.3323615160349855,0.8746355685131195,0,0.8746355685131195,0.2915451895043732
E00146105,278,255,0,0,3,0,1,4,7,3,2,3,0,91.72661870503596,0,0,1.079136690647482,0,0.3597122302158274,1.4388489208633095,2.5179856115107913,1.079136690647482,0.7194244604316548,1.079136690647482,0
E00146106,336,300,1,0,4,2,4,1,5,2,6,8,3,89.28571428571429,0.2976190476190476,0,1.1904761904761905,0.5952380952380952,1.1904761904761905,0.2976190476190476,1.488095238095238,0.5952380952380952,1.7857142857142856,2.380952380952381,0.8928571428571428
E00146107,422,331,0,3,3,7,6,4,21,3,8,15,21,78.43601895734598,0,0.7109004739336493,0.7109004739336493,1.6587677725118484,1.4218009478672986,0.9478672985781991,4.976303317535545,0.7109004739336493,1.8957345971563981,3.5545023696682465,4.976303317535545
E00145742,349,303,3,2,4,3,2,12,9,3,6,1,1,86.81948424068769,0.8595988538681949,0.5730659025787965,1.146131805157593,0.8595988538681949,0.5730659025787965,3.4383954154727796,2.5787965616045847,0.8595988538681949,1.7191977077363898,0.28653295128939826,0.28653295128939826
E00145743,277,258,4,1,0,2,4,0,5,0,0,1,2,93.14079422382672,1.444043321299639,0.36101083032490977,0,0.7220216606498195,1.444043321299639,0,1.8050541516245486,0,0,0.36101083032490977,0.7220216606498195
E00145748,291,250,1,3,2,7,6,6,6,2,4,2,2,85.91065292096219,0.3436426116838488,1.0309278350515463,0.6872852233676976,2.405498281786942,2.0618556701030926,2.0618556701030926,2.0618556701030926,0.6872852233676976,1.3745704467353952,0.6872852233676976,0.6872852233676976
E00145749,360,316,2,4,5,5,6,5,9,0,0,5,3,87.77777777777777,0.5555555555555556,1.1111111111111112,1.3888888888888888,1.3888888888888888,1.6666666666666667,1.3888888888888888,2.5,0,0,1.3888888888888888,0.8333333333333334
E00145978,422,365,0,1,5,4,1,4,13,1,7,13,8,86.49289099526067,0,0.23696682464454977,1.1848341232227488,0.9478672985781991,0.23696682464454977,0.9478672985781991,3.080568720379147,0.23696682464454977,1.6587677725118484,3.080568720379147,1.8957345971563981
E00145979,559,491,1,1,3,5,7,14,17,7,7,1,5,87.83542039355993,0.17889087656529518,0.17889087656529518,0.5366726296958855,0.8944543828264758,1.2522361359570662,2.5044722719141324,3.041144901610018,1.2522361359570662,1.2522361359570662,0.17889087656529518,0.8944543828264758
E00145989,289,275,1,1,1,1,3,0,4,0,0,0,3,95.15570934256056,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,1.384083044982699,0,0,0,1.0380622837370241
E00145991,349,306,2,2,3,6,5,5,8,5,1,2,4,87.67908309455588,0.5730659025787965,0.5730659025787965,0.8595988538681949,1.7191977077363898,1.4326647564469914,1.4326647564469914,2.292263610315186,1.4326647564469914,0.28653295128939826,0.5730659025787965,1.146131805157593
E00145992,352,324,0,1,5,3,2,3,5,5,0,3,1,92.04545454545455,0,0.2840909090909091,1.4204545454545454,0.8522727272727272,0.5681818181818182,0.8522727272727272,1.4204545454545454,1.4204545454545454,0,0.8522727272727272,0.2840909090909091
E00145980,165,136,1,2,4,3,2,4,2,2,0,9,0,82.42424242424242,0.6060606060606061,1.2121212121212122,2.4242424242424243,1.8181818181818181,1.2121212121212122,2.4242424242424243,1.2121212121212122,1.2121212121212122,0,5.454545454545454,0
E00145987,269,240,0,1,2,3,3,12,3,0,1,3,1,89.21933085501858,0,0.37174721189591076,0.7434944237918215,1.1152416356877324,1.1152416356877324,4.4609665427509295,1.1152416356877324,0,0.37174721189591076,1.1152416356877324,0.37174721189591076
E00145990,372,321,4,3,4,6,9,6,4,2,1,12,0,86.29032258064517,1.0752688172043012,0.8064516129032258,1.0752688172043012,1.6129032258064515,2.4193548387096775,1.6129032258064515,1.0752688172043012,0.5376344086021506,0.2688172043010753,3.225806451612903,0
E00173180,280,253,0,2,6,4,6,3,1,2,3,0,0,90.35714285714286,0,0.7142857142857143,2.142857142857143,1.4285714285714286,2.142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,1.0714285714285714,0,0
E00185849,623,532,5,6,2,3,7,8,8,5,15,12,20,85.39325842696628,0.8025682182985553,0.9630818619582664,0.32102728731942215,0.4815409309791332,1.1235955056179776,1.2841091492776886,1.2841091492776886,0.8025682182985553,2.4077046548956664,1.9261637239165328,3.210272873194221
E00145993,311,290,0,0,4,3,6,2,1,1,1,1,2,93.2475884244373,0,0,1.2861736334405145,0.964630225080386,1.929260450160772,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572
E00145995,425,378,1,2,6,1,2,10,9,2,8,4,2,88.94117647058823,0.2352941176470588,0.4705882352941176,1.411764705882353,0.2352941176470588,0.4705882352941176,2.3529411764705883,2.1176470588235294,0.4705882352941176,1.8823529411764703,0.9411764705882352,0.4705882352941176
E00145996,291,251,0,2,3,6,4,7,10,4,1,3,0,86.25429553264605,0,0.6872852233676976,1.0309278350515463,2.0618556701030926,1.3745704467353952,2.405498281786942,3.436426116838488,1.3745704467353952,0.3436426116838488,1.0309278350515463,0
E00145997,356,321,0,5,0,8,6,6,5,1,1,2,1,90.1685393258427,0,1.4044943820224718,0,2.247191011235955,1.6853932584269662,1.6853932584269662,1.4044943820224718,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.2808988764044944
E00145981,358,334,1,1,8,2,4,1,2,2,3,0,0,93.29608938547486,0.27932960893854747,0.27932960893854747,2.2346368715083798,0.5586592178770949,1.1173184357541899,0.27932960893854747,0.5586592178770949,0.5586592178770949,0.8379888268156425,0,0
E00145982,471,430,0,1,3,5,6,3,16,1,1,4,1,91.29511677282377,0,0.21231422505307856,0.6369426751592357,1.0615711252653928,1.2738853503184715,0.6369426751592357,3.397027600849257,0.21231422505307856,0.21231422505307856,0.8492569002123143,0.21231422505307856
E00145983,213,188,0,1,2,2,0,3,4,0,5,7,1,88.26291079812206,0,0.4694835680751174,0.9389671361502347,0.9389671361502347,0,1.4084507042253522,1.8779342723004695,0,2.3474178403755865,3.286384976525822,0.4694835680751174
E00145984,358,319,4,2,4,6,6,6,9,1,0,1,0,89.10614525139665,1.1173184357541899,0.5586592178770949,1.1173184357541899,1.675977653631285,1.675977653631285,1.675977653631285,2.5139664804469275,0.27932960893854747,0,0.27932960893854747,0
E00145985,283,249,3,1,2,1,2,11,6,2,5,1,0,87.98586572438163,1.0600706713780919,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.7067137809187279,3.8869257950530036,2.1201413427561837,0.7067137809187279,1.76678445229682,0.35335689045936397,0
E00145998,342,306,0,1,4,4,4,4,7,2,2,8,0,89.47368421052632,0,0.29239766081871343,1.1695906432748537,1.1695906432748537,1.1695906432748537,1.1695906432748537,2.046783625730994,0.5847953216374269,0.5847953216374269,2.3391812865497075,0
E00146002,290,262,3,1,1,1,3,0,10,1,1,5,2,90.3448275862069,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,3.4482758620689653,0.3448275862068966,0.3448275862068966,1.7241379310344827,0.6896551724137931
E00146003,332,287,2,1,3,0,2,6,5,5,10,4,7,86.44578313253012,0.6024096385542169,0.30120481927710846,0.9036144578313252,0,0.6024096385542169,1.8072289156626504,1.5060240963855422,1.5060240963855422,3.0120481927710845,1.2048192771084338,2.108433734939759
E00146005,218,210,0,0,0,3,0,2,2,0,1,0,0,96.3302752293578,0,0,0,1.3761467889908259,0,0.9174311926605505,0.9174311926605505,0,0.45871559633027525,0,0
E00146008,432,383,2,3,0,1,2,8,16,1,7,6,3,88.6574074074074,0.4629629629629629,0.6944444444444444,0,0.23148148148148145,0.4629629629629629,1.8518518518518516,3.7037037037037033,0.23148148148148145,1.6203703703703702,1.3888888888888888,0.6944444444444444
E00146000,344,301,2,6,2,2,8,6,8,0,4,3,2,87.5,0.5813953488372093,1.744186046511628,0.5813953488372093,0.5813953488372093,2.3255813953488373,1.744186046511628,2.3255813953488373,0,1.1627906976744187,0.872093023255814,0.5813953488372093
E00146001,305,254,0,3,5,0,2,7,9,2,14,9,0,83.27868852459017,0,0.9836065573770493,1.639344262295082,0,0.6557377049180327,2.2950819672131146,2.9508196721311477,0.6557377049180327,4.590163934426229,2.9508196721311477,0
E00146006,379,347,2,2,3,0,2,6,7,1,4,2,3,91.55672823218998,0.5277044854881267,0.5277044854881267,0.79155672823219,0,0.5277044854881267,1.58311345646438,1.8469656992084433,0.2638522427440633,1.0554089709762533,0.5277044854881267,0.79155672823219
E00146007,482,435,1,3,4,8,0,6,19,3,0,3,0,90.24896265560166,0.2074688796680498,0.6224066390041494,0.8298755186721992,1.6597510373443984,0,1.2448132780082988,3.941908713692946,0.6224066390041494,0,0.6224066390041494,0
E00145994,344,310,1,2,7,1,6,3,9,1,3,1,0,90.11627906976744,0.29069767441860467,0.5813953488372093,2.0348837209302326,0.29069767441860467,1.744186046511628,0.872093023255814,2.616279069767442,0.29069767441860467,0.872093023255814,0.29069767441860467,0
E00145999,341,317,0,2,3,3,2,3,7,3,0,1,0,92.96187683284457,0,0.5865102639296188,0.8797653958944283,0.8797653958944283,0.5865102639296188,0.8797653958944283,2.0527859237536656,0.8797653958944283,0,0.2932551319648094,0
E00146004,335,303,1,1,3,4,0,3,14,0,0,6,0,90.44776119402985,0.2985074626865672,0.2985074626865672,0.8955223880597015,1.1940298507462688,0,0.8955223880597015,4.179104477611941,0,0,1.791044776119403,0
E00146009,351,320,0,4,4,1,2,6,4,3,3,3,1,91.16809116809117,0,1.1396011396011396,1.1396011396011396,0.2849002849002849,0.5698005698005698,1.7094017094017095,1.1396011396011396,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.2849002849002849
