OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00145862,292,280,265,12,7,1,4,0,3,3,6,3,0,3,0,95.8904109589041,90.75342465753424,4.10958904109589,2.3972602739726026,0.3424657534246575,1.36986301369863,0,1.0273972602739725,1.0273972602739725,2.054794520547945,1.0273972602739725,0,1.0273972602739725,0
E00145863,347,334,304,30,18,11,0,1,0,0,3,9,1,0,0,96.25360230547551,87.60806916426513,8.645533141210375,5.187319884726225,3.170028818443804,0,0.2881844380403458,0,0,0.8645533141210375,2.5936599423631126,0.2881844380403458,0,0
E00145864,421,411,377,34,12,17,4,1,0,0,5,5,0,0,0,97.62470308788599,89.54869358669833,8.076009501187649,2.8503562945368173,4.038004750593824,0.9501187648456058,0.23752969121140144,0,0,1.187648456057007,1.187648456057007,0,0,0
E00145867,349,330,299,27,15,6,5,1,4,4,7,10,2,0,0,94.55587392550143,85.67335243553008,7.736389684813753,4.297994269340974,1.7191977077363898,1.4326647564469914,0.28653295128939826,1.146131805157593,1.146131805157593,2.005730659025788,2.865329512893983,0.5730659025787965,0,0
E00185902,320,300,267,33,10,7,16,0,0,0,11,6,3,0,0,93.75,83.4375,10.3125,3.125,2.1875,5,0,0,0,3.4375000000000004,1.875,0.9375,0,0
E00186006,439,426,392,32,17,9,6,0,2,2,6,7,0,0,0,97.03872437357631,89.29384965831434,7.289293849658314,3.8724373576309796,2.050113895216401,1.366742596810934,0,0.45558086560364464,0.45558086560364464,1.366742596810934,1.5945330296127564,0,0,0
E00145768,359,345,331,14,9,4,0,1,0,0,4,6,2,1,1,96.10027855153204,92.20055710306406,3.8997214484679668,2.5069637883008355,1.1142061281337048,0,0.2785515320334262,0,0,1.1142061281337048,1.6713091922005572,0.5571030640668524,0.2785515320334262,0.2785515320334262
E00145769,303,286,270,16,15,1,0,0,0,0,7,5,1,4,0,94.38943894389439,89.10891089108911,5.2805280528052805,4.9504950495049505,0.33003300330033003,0,0,0,0,2.31023102310231,1.65016501650165,0.33003300330033003,1.3201320132013201,0
E00145770,276,267,255,12,8,1,2,1,0,0,4,1,1,3,0,96.73913043478261,92.3913043478261,4.3478260869565215,2.898550724637681,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,1.4492753623188406,0.36231884057971014,0.36231884057971014,1.0869565217391304,0
E00145772,293,274,269,5,3,1,0,1,0,0,3,5,7,4,0,93.51535836177474,91.80887372013652,1.7064846416382253,1.023890784982935,0.3412969283276451,0,0.3412969283276451,0,0,1.023890784982935,1.7064846416382253,2.3890784982935154,1.3651877133105803,0
E00145776,287,271,262,8,6,2,0,0,1,1,7,3,4,2,0,94.42508710801394,91.28919860627178,2.7874564459930316,2.0905923344947737,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,2.4390243902439024,1.0452961672473868,1.3937282229965158,0.6968641114982579,0
E00145778,297,281,273,8,5,2,0,1,0,0,4,6,4,2,0,94.61279461279462,91.91919191919192,2.6936026936026933,1.6835016835016834,0.6734006734006733,0,0.33670033670033667,0,0,1.3468013468013467,2.0202020202020203,1.3468013468013467,0.6734006734006733,0
E00145890,295,284,270,14,10,4,0,0,0,0,1,5,2,3,0,96.27118644067797,91.52542372881356,4.745762711864407,3.389830508474576,1.3559322033898304,0,0,0,0,0.3389830508474576,1.694915254237288,0.6779661016949152,1.0169491525423728,0
E00145891,273,254,240,7,5,1,0,1,7,7,6,7,3,3,0,93.04029304029304,87.91208791208791,2.564102564102564,1.8315018315018317,0.3663003663003663,0,0.3663003663003663,2.564102564102564,2.564102564102564,2.197802197802198,2.564102564102564,1.098901098901099,1.098901098901099,0
E00145893,236,211,194,17,10,5,0,2,0,0,9,4,8,4,0,89.40677966101694,82.20338983050848,7.203389830508475,4.23728813559322,2.11864406779661,0,0.847457627118644,0,0,3.8135593220338984,1.694915254237288,3.389830508474576,1.694915254237288,0
E00145899,346,315,296,15,12,2,1,0,4,4,9,5,10,7,0,91.04046242774567,85.54913294797689,4.335260115606936,3.4682080924855487,0.5780346820809248,0.2890173410404624,0,1.1560693641618496,1.1560693641618496,2.601156069364162,1.4450867052023122,2.8901734104046244,2.023121387283237,0
E00145904,282,267,251,13,8,5,0,0,3,3,5,0,7,3,0,94.68085106382979,89.00709219858156,4.609929078014184,2.8368794326241136,1.773049645390071,0,0,1.0638297872340425,1.0638297872340425,1.773049645390071,0,2.4822695035460995,1.0638297872340425,0
E00145905,237,226,216,10,7,2,1,0,0,0,1,3,3,4,0,95.35864978902954,91.13924050632912,4.219409282700422,2.9535864978902953,0.8438818565400843,0.42194092827004215,0,0,0,0.42194092827004215,1.2658227848101267,1.2658227848101267,1.6877637130801686,0
E00145919,379,351,341,10,8,0,0,2,0,0,8,6,8,6,0,92.61213720316623,89.9736147757256,2.638522427440633,2.1108179419525066,0,0,0.5277044854881267,0,0,2.1108179419525066,1.58311345646438,2.1108179419525066,1.58311345646438,0
E00145920,191,189,186,3,3,0,0,0,0,0,1,1,0,0,0,98.95287958115183,97.38219895287958,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0
E00145923,258,244,231,9,2,4,1,2,4,4,0,9,4,1,0,94.57364341085271,89.53488372093024,3.488372093023256,0.7751937984496124,1.550387596899225,0.3875968992248062,0.7751937984496124,1.550387596899225,1.550387596899225,0,3.488372093023256,1.550387596899225,0.3875968992248062,0
E00145925,333,308,302,5,4,0,0,1,1,1,17,8,0,0,0,92.49249249249249,90.69069069069069,1.5015015015015014,1.2012012012012012,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,5.105105105105105,2.4024024024024024,0,0,0
E00145926,366,358,352,6,3,0,2,1,0,0,4,3,0,1,0,97.81420765027322,96.17486338797814,1.639344262295082,0.819672131147541,0,0.546448087431694,0.273224043715847,0,0,1.092896174863388,0.819672131147541,0,0.273224043715847,0
E00185868,608,519,485,28,17,11,0,0,6,6,20,59,10,0,0,85.36184210526315,79.76973684210526,4.605263157894736,2.7960526315789473,1.8092105263157896,0,0,0.9868421052631579,0.9868421052631579,3.289473684210526,9.703947368421053,1.644736842105263,0,0
E00185912,133,110,103,7,3,2,2,0,0,0,9,8,6,0,0,82.70676691729322,77.44360902255639,5.263157894736842,2.2556390977443606,1.5037593984962405,1.5037593984962405,0,0,0,6.7669172932330826,6.015037593984962,4.511278195488721,0,0
E00185919,625,518,478,36,15,17,3,1,4,4,19,69,19,0,0,82.88,76.48,5.76,2.4,2.7199999999999998,0.48,0.16,0.64,0.64,3.04,11.04,3.04,0,0
E00185925,100,84,82,2,2,0,0,0,0,0,1,12,2,1,0,84,82,2,2,0,0,0,0,0,1,12,2,1,0
E00185964,160,147,133,11,3,8,0,0,3,3,7,1,5,0,0,91.875,83.125,6.875000000000001,1.875,5,0,0,1.875,1.875,4.375,0.625,3.125,0,0
E00185975,310,249,230,15,8,5,2,0,4,4,13,33,15,0,0,80.3225806451613,74.19354838709677,4.838709677419355,2.5806451612903225,1.6129032258064515,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,4.193548387096775,10.64516129032258,4.838709677419355,0,0
E00186040,359,308,280,26,11,10,5,0,2,2,17,24,8,2,0,85.79387186629526,77.99442896935933,7.242339832869081,3.064066852367688,2.785515320334262,1.392757660167131,0,0.5571030640668524,0.5571030640668524,4.735376044568245,6.685236768802229,2.2284122562674096,0.5571030640668524,0
E00186045,374,322,293,28,15,11,2,0,1,1,14,26,12,0,0,86.09625668449198,78.34224598930481,7.4866310160427805,4.0106951871657754,2.941176470588235,0.53475935828877,0,0.267379679144385,0.267379679144385,3.7433155080213902,6.951871657754011,3.2085561497326207,0,0
E00145921,324,312,304,7,5,2,0,0,1,1,1,3,6,2,0,96.29629629629629,93.82716049382715,2.1604938271604937,1.5432098765432098,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.9259259259259258,1.8518518518518516,0.6172839506172839,0
E00145922,314,301,296,5,2,0,0,3,0,0,2,8,1,2,0,95.85987261146497,94.26751592356688,1.5923566878980893,0.6369426751592357,0,0,0.9554140127388535,0,0,0.6369426751592357,2.547770700636943,0.3184713375796179,0.6369426751592357,0
E00145924,284,282,268,13,8,2,3,0,1,1,0,1,1,0,0,99.29577464788733,94.36619718309859,4.577464788732395,2.8169014084507045,0.7042253521126761,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0
E00186084,263,256,247,9,5,3,1,0,0,0,1,4,0,2,0,97.33840304182509,93.91634980988593,3.4220532319391634,1.9011406844106464,1.1406844106463878,0.38022813688212925,0,0,0,0.38022813688212925,1.520912547528517,0,0.7604562737642585,0
E00145775,420,397,389,8,5,3,0,0,0,0,12,4,4,3,0,94.52380952380952,92.61904761904762,1.9047619047619049,1.1904761904761905,0.7142857142857143,0,0,0,0,2.857142857142857,0.9523809523809524,0.9523809523809524,0.7142857142857143,0
E00145777,284,262,248,11,11,0,0,0,3,3,8,9,4,1,0,92.25352112676056,87.32394366197182,3.873239436619718,3.873239436619718,0,0,0,1.056338028169014,1.056338028169014,2.8169014084507045,3.169014084507042,1.4084507042253522,0.35211267605633806,0
E00185967,615,551,511,36,15,11,9,1,4,4,29,13,15,7,0,89.59349593495935,83.08943089430895,5.853658536585367,2.4390243902439024,1.788617886178862,1.4634146341463417,0.16260162601626016,0.6504065040650406,0.6504065040650406,4.715447154471545,2.113821138211382,2.4390243902439024,1.1382113821138211,0
E00185997,279,264,253,11,8,3,0,0,0,0,4,6,4,1,0,94.6236559139785,90.68100358422939,3.942652329749104,2.867383512544803,1.0752688172043012,0,0,0,0,1.4336917562724014,2.1505376344086025,1.4336917562724014,0.35842293906810035,0
E00145771,442,430,422,8,8,0,0,0,0,0,4,2,5,1,0,97.28506787330316,95.47511312217195,1.809954751131222,1.809954751131222,0,0,0,0,0,0.904977375565611,0.4524886877828055,1.1312217194570136,0.22624434389140274,0
E00145779,318,309,278,31,15,10,6,0,0,0,0,4,4,1,0,97.16981132075472,87.42138364779875,9.748427672955975,4.716981132075472,3.1446540880503147,1.8867924528301887,0,0,0,0,1.257861635220126,1.257861635220126,0.3144654088050315,0
E00145780,267,260,254,6,3,1,2,0,0,0,1,1,5,0,0,97.37827715355806,95.13108614232209,2.247191011235955,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,1.8726591760299627,0,0
E00186000,280,265,240,24,14,7,3,0,1,1,6,5,1,3,0,94.64285714285714,85.71428571428571,8.571428571428571,5,2.5,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,2.142857142857143,1.7857142857142856,0.35714285714285715,1.0714285714285714,0
E00186067,252,246,222,23,6,17,0,0,1,1,3,3,0,0,0,97.61904761904762,88.09523809523809,9.126984126984127,2.380952380952381,6.746031746031746,0,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,1.1904761904761905,0,0,0
E00145931,387,363,339,19,16,2,0,1,5,5,7,8,4,5,0,93.7984496124031,87.59689922480621,4.909560723514212,4.1343669250646,0.516795865633075,0,0.2583979328165375,1.2919896640826873,1.2919896640826873,1.8087855297157622,2.0671834625323,1.03359173126615,1.2919896640826873,0
E00145932,342,323,300,20,10,9,1,0,3,3,4,11,4,0,0,94.44444444444444,87.71929824561403,5.847953216374268,2.923976608187134,2.631578947368421,0.29239766081871343,0,0.8771929824561403,0.8771929824561403,1.1695906432748537,3.216374269005848,1.1695906432748537,0,0
E00145933,308,275,250,24,14,5,2,3,1,1,18,7,6,1,1,89.28571428571429,81.16883116883116,7.792207792207792,4.545454545454546,1.6233766233766231,0.6493506493506493,0.974025974025974,0.3246753246753247,0.3246753246753247,5.844155844155844,2.272727272727273,1.948051948051948,0.3246753246753247,0.3246753246753247
E00145941,215,194,178,14,3,8,3,0,2,2,4,9,7,1,0,90.23255813953487,82.7906976744186,6.511627906976744,1.3953488372093024,3.7209302325581395,1.3953488372093024,0,0.9302325581395349,0.9302325581395349,1.8604651162790697,4.186046511627907,3.255813953488372,0.46511627906976744,0
E00145942,307,287,254,30,12,14,3,1,3,3,3,12,3,2,0,93.48534201954396,82.73615635179154,9.77198697068404,3.908794788273615,4.5602605863192185,0.9771986970684038,0.32573289902280134,0.9771986970684038,0.9771986970684038,0.9771986970684038,3.908794788273615,0.9771986970684038,0.6514657980456027,0
E00145943,316,287,275,11,8,0,2,1,1,1,5,10,8,5,1,90.82278481012658,87.0253164556962,3.481012658227848,2.5316455696202533,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.5822784810126582,3.1645569620253164,2.5316455696202533,1.5822784810126582,0.31645569620253167
E00145944,294,274,219,53,26,20,5,2,2,2,9,6,0,5,0,93.19727891156462,74.48979591836735,18.027210884353742,8.843537414965986,6.802721088435375,1.7006802721088436,0.6802721088435374,0.6802721088435374,0.6802721088435374,3.061224489795918,2.0408163265306123,0,1.7006802721088436,0
E00145928,340,318,273,39,12,21,6,0,6,6,12,8,1,1,0,93.52941176470588,80.29411764705883,11.470588235294118,3.5294117647058822,6.176470588235294,1.7647058823529411,0,1.7647058823529411,1.7647058823529411,3.5294117647058822,2.3529411764705883,0.29411764705882354,0.29411764705882354,0
E00145934,268,245,209,28,18,8,2,0,8,8,5,13,4,1,0,91.4179104477612,77.98507462686567,10.44776119402985,6.7164179104477615,2.9850746268656714,0.7462686567164178,0,2.9850746268656714,2.9850746268656714,1.8656716417910446,4.850746268656716,1.4925373134328357,0.3731343283582089,0
E00145938,284,260,231,23,10,11,2,0,6,6,10,7,6,1,0,91.54929577464789,81.33802816901408,8.098591549295776,3.5211267605633805,3.873239436619718,0.7042253521126761,0,2.112676056338028,2.112676056338028,3.5211267605633805,2.464788732394366,2.112676056338028,0.35211267605633806,0
E00145945,362,333,309,20,18,2,0,0,4,4,16,6,6,1,0,91.9889502762431,85.35911602209944,5.524861878453039,4.972375690607735,0.5524861878453038,0,0,1.1049723756906076,1.1049723756906076,4.41988950276243,1.6574585635359116,1.6574585635359116,0.2762430939226519,0
E00145947,119,113,111,2,2,0,0,0,0,0,4,0,2,0,0,94.9579831932773,93.27731092436974,1.680672268907563,1.680672268907563,0,0,0,0,0,3.361344537815126,0,1.680672268907563,0,0
E00145948,260,234,220,13,2,8,2,1,1,1,5,14,3,4,0,90,84.61538461538461,5,0.7692307692307693,3.076923076923077,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.9230769230769231,5.384615384615385,1.153846153846154,1.5384615384615385,0
E00145929,284,255,239,13,9,2,2,0,3,3,12,3,11,3,0,89.7887323943662,84.15492957746478,4.577464788732395,3.169014084507042,0.7042253521126761,0.7042253521126761,0,1.056338028169014,1.056338028169014,4.225352112676056,1.056338028169014,3.873239436619718,1.056338028169014,0
E00145930,243,223,199,23,12,11,0,0,1,1,10,2,8,0,0,91.76954732510289,81.89300411522635,9.465020576131687,4.938271604938271,4.526748971193416,0,0,0.411522633744856,0.411522633744856,4.11522633744856,0.823045267489712,3.292181069958848,0,0
E00145935,202,174,156,14,9,3,2,0,4,4,7,5,9,7,0,86.13861386138613,77.22772277227723,6.9306930693069315,4.455445544554455,1.4851485148514851,0.9900990099009901,0,1.9801980198019802,1.9801980198019802,3.4653465346534658,2.4752475247524752,4.455445544554455,3.4653465346534658,0
E00145936,295,269,238,29,17,5,6,1,2,2,9,6,6,5,0,91.18644067796609,80.67796610169492,9.830508474576272,5.762711864406779,1.694915254237288,2.0338983050847457,0.3389830508474576,0.6779661016949152,0.6779661016949152,3.050847457627119,2.0338983050847457,2.0338983050847457,1.694915254237288,0
E00145937,216,194,171,23,3,9,11,0,0,0,4,5,10,3,0,89.81481481481481,79.16666666666666,10.648148148148149,1.3888888888888888,4.166666666666666,5.092592592592593,0,0,0,1.8518518518518516,2.314814814814815,4.62962962962963,1.3888888888888888,0
E00145939,308,287,249,34,21,9,2,2,4,4,4,6,5,6,0,93.18181818181817,80.84415584415584,11.03896103896104,6.8181818181818175,2.922077922077922,0.6493506493506493,0.6493506493506493,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.948051948051948,1.6233766233766231,1.948051948051948,0
E00145940,326,274,203,65,34,21,10,0,6,6,10,23,16,2,1,84.04907975460122,62.26993865030674,19.938650306748464,10.429447852760736,6.441717791411043,3.067484662576687,0,1.8404907975460123,1.8404907975460123,3.067484662576687,7.05521472392638,4.9079754601226995,0.6134969325153374,0.3067484662576687
E00145946,240,227,208,15,11,1,3,0,4,4,4,4,5,0,0,94.58333333333333,86.66666666666667,6.25,4.583333333333333,0.4166666666666667,1.25,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.083333333333333,0,0
E00145954,242,217,206,10,8,2,0,0,1,1,5,15,5,0,0,89.6694214876033,85.12396694214877,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0,0.4132231404958678,0.4132231404958678,2.066115702479339,6.198347107438017,2.066115702479339,0,0
E00145962,417,382,344,36,14,19,1,2,2,2,8,9,13,5,0,91.60671462829735,82.49400479616307,8.633093525179856,3.357314148681055,4.556354916067146,0.2398081534772182,0.4796163069544364,0.4796163069544364,0.4796163069544364,1.9184652278177456,2.158273381294964,3.117505995203837,1.1990407673860912,0
E00145964,416,393,366,22,7,12,3,0,5,5,6,3,12,0,2,94.47115384615384,87.98076923076923,5.288461538461538,1.6826923076923077,2.8846153846153846,0.7211538461538461,0,1.201923076923077,1.201923076923077,1.4423076923076923,0.7211538461538461,2.8846153846153846,0,0.4807692307692308
E00145966,282,246,207,34,20,11,3,0,5,5,7,10,18,1,0,87.2340425531915,73.40425531914893,12.056737588652481,7.092198581560284,3.900709219858156,1.0638297872340425,0,1.773049645390071,1.773049645390071,2.4822695035460995,3.546099290780142,6.382978723404255,0.3546099290780142,0
E00145967,237,229,211,17,16,1,0,0,1,1,3,1,3,1,0,96.62447257383965,89.0295358649789,7.172995780590717,6.751054852320674,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.42194092827004215,1.2658227848101267,0.42194092827004215,0
E00145950,342,320,299,19,13,4,2,0,2,2,7,7,7,1,0,93.56725146198829,87.42690058479532,5.555555555555555,3.8011695906432745,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,2.046783625730994,2.046783625730994,2.046783625730994,0.29239766081871343,0
E00145951,313,301,287,14,4,8,2,0,0,0,7,1,3,1,0,96.1661341853035,91.69329073482429,4.472843450479233,1.2779552715654952,2.5559105431309903,0.6389776357827476,0,0,0,2.2364217252396164,0.3194888178913738,0.9584664536741214,0.3194888178913738,0
E00145955,370,346,327,19,15,3,0,1,0,0,8,4,6,6,0,93.51351351351352,88.37837837837837,5.135135135135135,4.054054054054054,0.8108108108108109,0,0.2702702702702703,0,0,2.1621621621621623,1.0810810810810811,1.6216216216216217,1.6216216216216217,0
E00145961,340,310,288,17,12,4,1,0,5,5,7,6,10,7,0,91.17647058823529,84.70588235294117,5,3.5294117647058822,1.1764705882352942,0.29411764705882354,0,1.4705882352941175,1.4705882352941175,2.0588235294117645,1.7647058823529411,2.941176470588235,2.0588235294117645,0
E00145963,233,212,203,9,5,2,1,1,0,0,7,5,7,2,0,90.98712446351931,87.1244635193133,3.862660944206009,2.1459227467811157,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,3.004291845493562,2.1459227467811157,3.004291845493562,0.8583690987124464,0
E00145949,245,228,196,30,16,13,0,1,2,2,7,5,5,0,0,93.06122448979592,80,12.244897959183673,6.530612244897959,5.3061224489795915,0,0.40816326530612246,0.8163265306122449,0.8163265306122449,2.857142857142857,2.0408163265306123,2.0408163265306123,0,0
E00145956,292,256,224,27,22,3,2,0,5,5,5,22,6,3,0,87.67123287671232,76.71232876712328,9.246575342465754,7.534246575342466,1.0273972602739725,0.684931506849315,0,1.7123287671232876,1.7123287671232876,1.7123287671232876,7.534246575342466,2.054794520547945,1.0273972602739725,0
E00145957,209,197,182,15,9,2,3,1,0,0,6,0,0,5,1,94.25837320574163,87.08133971291866,7.177033492822966,4.30622009569378,0.9569377990430622,1.4354066985645932,0.4784688995215311,0,0,2.8708133971291865,0,0,2.3923444976076556,0.4784688995215311
E00145958,303,265,200,62,23,34,4,1,3,3,9,14,12,3,0,87.45874587458746,66.006600660066,20.462046204620464,7.590759075907591,11.221122112211221,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.9900990099009901,2.9702970297029703,4.62046204620462,3.9603960396039604,0.9900990099009901,0
E00145959,326,284,233,48,22,7,18,1,3,3,10,11,18,3,0,87.11656441717791,71.47239263803681,14.723926380368098,6.748466257668712,2.147239263803681,5.521472392638037,0.3067484662576687,0.9202453987730062,0.9202453987730062,3.067484662576687,3.374233128834356,5.521472392638037,0.9202453987730062,0
E00145960,352,309,262,41,24,8,7,2,6,6,4,19,15,5,0,87.7840909090909,74.43181818181817,11.647727272727272,6.8181818181818175,2.272727272727273,1.9886363636363635,0.5681818181818182,1.7045454545454544,1.7045454545454544,1.1363636363636365,5.3977272727272725,4.261363636363636,1.4204545454545454,0
E00145952,394,364,334,29,21,6,2,0,1,1,6,10,6,8,0,92.38578680203045,84.77157360406092,7.3604060913705585,5.32994923857868,1.5228426395939088,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,1.5228426395939088,2.5380710659898478,1.5228426395939088,2.030456852791878,0
E00145953,322,285,275,10,5,2,3,0,0,0,7,14,8,8,0,88.50931677018633,85.40372670807453,3.1055900621118013,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,0,0,2.1739130434782608,4.3478260869565215,2.484472049689441,2.484472049689441,0
E00145965,341,307,293,14,12,1,0,1,0,0,14,6,9,5,0,90.02932551319648,85.92375366568915,4.105571847507331,3.519061583577713,0.2932551319648094,0,0.2932551319648094,0,0,4.105571847507331,1.7595307917888565,2.6392961876832843,1.466275659824047,0
E00145968,296,271,253,16,13,3,0,0,2,2,3,5,13,4,0,91.55405405405406,85.47297297297297,5.405405405405405,4.391891891891892,1.0135135135135136,0,0,0.6756756756756757,0.6756756756756757,1.0135135135135136,1.6891891891891893,4.391891891891892,1.3513513513513513,0
E00145744,293,277,259,17,14,2,0,1,1,1,4,2,5,5,0,94.53924914675767,88.39590443686008,5.802047781569966,4.778156996587031,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.6825938566552902,1.7064846416382253,1.7064846416382253,0
E00145745,355,323,311,9,5,2,1,1,3,3,11,10,7,4,0,90.98591549295774,87.60563380281691,2.535211267605634,1.4084507042253522,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.8450704225352111,3.0985915492957745,2.8169014084507045,1.971830985915493,1.1267605633802817,0
E00145746,231,215,205,9,6,2,0,1,1,1,2,4,5,5,0,93.07359307359307,88.74458874458875,3.896103896103896,2.5974025974025974,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.8658008658008658,1.7316017316017316,2.1645021645021645,2.1645021645021645,0
E00145747,350,319,303,14,12,2,0,0,2,2,18,10,3,0,0,91.14285714285715,86.57142857142858,4,3.428571428571429,0.5714285714285714,0,0,0.5714285714285714,0.5714285714285714,5.142857142857142,2.857142857142857,0.8571428571428572,0,0
E00145892,325,308,301,6,5,1,0,0,1,1,3,9,2,3,0,94.76923076923077,92.61538461538461,1.8461538461538463,1.5384615384615385,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,2.769230769230769,0.6153846153846154,0.9230769230769231,0
E00145898,468,426,401,21,8,10,2,1,4,4,15,8,12,7,0,91.02564102564102,85.68376068376068,4.487179487179487,1.7094017094017095,2.1367521367521367,0.4273504273504274,0.2136752136752137,0.8547008547008548,0.8547008547008548,3.205128205128205,1.7094017094017095,2.564102564102564,1.4957264957264957,0
E00145901,328,314,304,10,8,2,0,0,0,0,9,4,1,0,0,95.73170731707317,92.6829268292683,3.048780487804878,2.4390243902439024,0.6097560975609756,0,0,0,0,2.7439024390243905,1.2195121951219512,0.3048780487804878,0,0
E00145902,354,336,324,12,7,3,0,2,0,0,2,5,6,4,1,94.91525423728814,91.52542372881356,3.389830508474576,1.977401129943503,0.847457627118644,0,0.5649717514124294,0,0,0.5649717514124294,1.4124293785310735,1.694915254237288,1.1299435028248588,0.2824858757062147
E00145900,322,304,296,4,4,0,0,0,4,4,4,9,2,3,0,94.40993788819875,91.92546583850931,1.2422360248447204,1.2422360248447204,0,0,0,1.2422360248447204,1.2422360248447204,1.2422360248447204,2.7950310559006213,0.6211180124223602,0.9316770186335404,0
E00145903,253,230,225,5,1,1,1,2,0,0,16,0,4,3,0,90.9090909090909,88.93280632411067,1.9762845849802373,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,6.324110671936759,0,1.5810276679841897,1.185770750988142,0
E00145906,303,280,265,11,8,2,0,1,4,4,4,7,7,5,0,92.4092409240924,87.45874587458746,3.6303630363036308,2.6402640264026402,0.6600660066006601,0,0.33003300330033003,1.3201320132013201,1.3201320132013201,1.3201320132013201,2.31023102310231,2.31023102310231,1.65016501650165,0
E00145907,253,239,226,11,8,3,0,0,2,2,5,4,2,3,0,94.46640316205533,89.32806324110672,4.3478260869565215,3.1620553359683794,1.185770750988142,0,0,0.7905138339920948,0.7905138339920948,1.9762845849802373,1.5810276679841897,0.7905138339920948,1.185770750988142,0
E00145908,281,258,247,10,9,0,1,0,1,1,9,8,4,2,0,91.81494661921708,87.90035587188612,3.558718861209965,3.202846975088968,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,3.202846975088968,2.8469750889679712,1.4234875444839856,0.7117437722419928,0
E00145889,282,271,261,10,8,1,0,1,0,0,1,7,0,3,0,96.09929078014184,92.5531914893617,3.546099290780142,2.8368794326241136,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,2.4822695035460995,0,1.0638297872340425,0
E00145894,328,318,308,10,7,2,0,1,0,0,6,2,0,2,0,96.95121951219512,93.90243902439023,3.048780487804878,2.1341463414634148,0.6097560975609756,0,0.3048780487804878,0,0,1.8292682926829267,0.6097560975609756,0,0.6097560975609756,0
E00145895,282,254,228,22,16,5,1,0,4,4,11,3,10,4,0,90.0709219858156,80.85106382978722,7.801418439716312,5.673758865248227,1.773049645390071,0.3546099290780142,0,1.4184397163120568,1.4184397163120568,3.900709219858156,1.0638297872340425,3.546099290780142,1.4184397163120568,0
E00145896,272,255,247,7,6,1,0,0,1,1,7,6,3,1,0,93.75,90.80882352941177,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,2.5735294117647056,2.2058823529411766,1.1029411764705883,0.3676470588235294,0
E00145897,326,304,295,9,7,1,1,0,0,0,10,8,3,1,0,93.25153374233128,90.49079754601227,2.7607361963190185,2.147239263803681,0.3067484662576687,0.3067484662576687,0,0,0,3.067484662576687,2.4539877300613497,0.9202453987730062,0.3067484662576687,0
E00146101,278,266,256,10,8,2,0,0,0,0,7,4,1,0,0,95.68345323741008,92.08633093525181,3.5971223021582732,2.877697841726619,0.7194244604316548,0,0,0,0,2.5179856115107913,1.4388489208633095,0.3597122302158274,0,0
E00146102,344,329,306,22,11,11,0,0,1,1,6,1,5,3,0,95.63953488372093,88.95348837209302,6.395348837209303,3.1976744186046515,3.1976744186046515,0,0,0.29069767441860467,0.29069767441860467,1.744186046511628,0.29069767441860467,1.4534883720930232,0.872093023255814,0
