OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00145777,112,0,23,39,26,18,5,0,1,0,0,20.535714285714285,34.82142857142857,23.214285714285715,16.071428571428573,4.464285714285714,0,0.8928571428571428,0
E00185967,225,0,44,67,47,47,15,4,0,1,0,19.555555555555557,29.777777777777775,20.88888888888889,20.88888888888889,6.666666666666667,1.7777777777777777,0,0.4444444444444444
E00185997,118,0,29,41,24,20,4,0,0,0,0,24.576271186440678,34.74576271186441,20.33898305084746,16.94915254237288,3.389830508474576,0,0,0
E00145771,167,0,36,62,23,30,6,6,3,1,0,21.55688622754491,37.12574850299401,13.77245508982036,17.964071856287426,3.592814371257485,3.592814371257485,1.7964071856287425,0.5988023952095809
E00145779,102,0,20,39,12,21,9,1,0,0,0,19.607843137254903,38.23529411764706,11.76470588235294,20.588235294117645,8.823529411764707,0.9803921568627451,0,0
E00145780,105,0,20,41,13,20,10,1,0,0,0,19.047619047619047,39.04761904761905,12.380952380952381,19.047619047619047,9.523809523809524,0.9523809523809524,0,0
E00186000,134,0,47,55,17,8,5,1,0,1,0,35.07462686567165,41.04477611940299,12.686567164179104,5.970149253731343,3.731343283582089,0.7462686567164178,0,0.7462686567164178
E00186067,89,0,7,40,21,16,5,0,0,0,0,7.865168539325842,44.9438202247191,23.595505617977526,17.97752808988764,5.617977528089887,0,0,0
E00145931,143,0,31,42,20,40,9,0,1,0,0,21.678321678321677,29.37062937062937,13.986013986013987,27.972027972027973,6.293706293706294,0,0.6993006993006993,0
E00145932,115,0,20,30,20,27,11,5,2,0,0,17.391304347826086,26.08695652173913,17.391304347826086,23.47826086956522,9.565217391304348,4.3478260869565215,1.7391304347826086,0
E00145933,139,0,55,36,21,22,5,0,0,0,0,39.568345323741006,25.899280575539567,15.107913669064748,15.827338129496402,3.5971223021582732,0,0,0
E00145941,94,0,33,27,10,18,6,0,0,0,0,35.1063829787234,28.723404255319153,10.638297872340425,19.148936170212767,6.382978723404255,0,0,0
E00145942,109,0,20,32,20,24,13,0,0,0,0,18.34862385321101,29.357798165137616,18.34862385321101,22.018348623853214,11.926605504587156,0,0,0
E00145943,127,0,32,42,21,24,6,2,0,0,0,25.196850393700785,33.07086614173229,16.535433070866144,18.89763779527559,4.724409448818897,1.574803149606299,0,0
E00145944,120,0,33,35,22,27,2,1,0,0,0,27.500000000000004,29.166666666666668,18.333333333333332,22.5,1.6666666666666667,0.8333333333333334,0,0
E00145928,144,0,46,39,30,20,7,1,1,0,0,31.944444444444443,27.083333333333332,20.833333333333336,13.88888888888889,4.861111111111112,0.6944444444444444,0.6944444444444444,0
E00145934,133,0,68,46,8,8,3,0,0,0,0,51.127819548872175,34.58646616541353,6.015037593984962,6.015037593984962,2.2556390977443606,0,0,0
E00145938,135,0,48,47,21,14,2,1,0,2,0,35.55555555555556,34.81481481481482,15.555555555555555,10.37037037037037,1.4814814814814816,0.7407407407407408,0,1.4814814814814816
E00145945,164,0,53,65,19,20,4,3,0,0,0,32.31707317073171,39.63414634146341,11.585365853658537,12.195121951219512,2.4390243902439024,1.8292682926829267,0,0
E00145947,77,0,43,31,2,1,0,0,0,0,0,55.84415584415584,40.25974025974026,2.5974025974025974,1.2987012987012987,0,0,0,0
E00145948,131,0,52,51,12,12,2,2,0,0,0,39.69465648854962,38.93129770992366,9.16030534351145,9.16030534351145,1.5267175572519083,1.5267175572519083,0,0
E00145929,166,0,79,66,14,5,1,1,0,0,0,47.59036144578313,39.75903614457831,8.433734939759036,3.0120481927710845,0.6024096385542169,0.6024096385542169,0,0
E00145930,134,0,62,44,12,12,4,0,0,0,0,46.26865671641791,32.83582089552239,8.955223880597014,8.955223880597014,2.9850746268656714,0,0,0
E00145935,132,0,82,37,6,7,0,0,0,0,0,62.121212121212125,28.030303030303028,4.545454545454546,5.303030303030303,0,0,0,0
E00145936,154,0,64,58,20,8,3,1,0,0,0,41.55844155844156,37.66233766233766,12.987012987012985,5.194805194805195,1.948051948051948,0.6493506493506493,0,0
E00145937,118,0,50,44,18,4,1,1,0,0,0,42.3728813559322,37.28813559322034,15.254237288135593,3.389830508474576,0.847457627118644,0.847457627118644,0,0
E00145939,152,0,60,57,11,19,4,1,0,0,0,39.473684210526315,37.5,7.236842105263158,12.5,2.631578947368421,0.6578947368421052,0,0
E00145940,169,0,77,54,21,11,4,1,0,1,0,45.562130177514796,31.952662721893493,12.42603550295858,6.508875739644971,2.366863905325444,0.591715976331361,0,0.591715976331361
E00145946,132,0,57,54,11,8,2,0,0,0,0,43.18181818181818,40.909090909090914,8.333333333333332,6.0606060606060606,1.5151515151515151,0,0,0
E00145954,92,0,38,21,9,16,6,2,0,0,0,41.30434782608695,22.82608695652174,9.782608695652174,17.391304347826086,6.521739130434782,2.1739130434782608,0,0
E00145962,177,0,61,62,26,24,3,1,0,0,0,34.463276836158194,35.02824858757062,14.689265536723164,13.559322033898304,1.694915254237288,0.5649717514124294,0,0
E00145964,204,0,88,76,26,11,2,1,0,0,0,43.13725490196079,37.254901960784316,12.745098039215685,5.392156862745098,0.9803921568627451,0.49019607843137253,0,0
E00145966,121,0,36,42,19,18,3,3,0,0,0,29.75206611570248,34.710743801652896,15.702479338842975,14.87603305785124,2.479338842975207,2.479338842975207,0,0
E00145967,122,0,52,38,17,14,1,0,0,0,0,42.62295081967213,31.147540983606557,13.934426229508196,11.475409836065573,0.819672131147541,0,0,0
E00145950,139,0,30,46,31,24,5,0,3,0,0,21.58273381294964,33.093525179856115,22.302158273381295,17.26618705035971,3.5971223021582732,0,2.158273381294964,0
E00145951,129,0,31,47,22,23,6,0,0,0,0,24.031007751937985,36.434108527131784,17.05426356589147,17.829457364341085,4.651162790697675,0,0,0
E00145955,128,0,15,43,25,39,5,1,0,0,0,11.71875,33.59375,19.53125,30.46875,3.90625,0.78125,0,0
E00145961,129,0,20,53,20,27,9,0,0,0,0,15.503875968992247,41.08527131782946,15.503875968992247,20.930232558139537,6.976744186046512,0,0,0
E00145963,116,0,50,36,17,8,5,0,0,0,0,43.103448275862064,31.03448275862069,14.655172413793101,6.896551724137931,4.310344827586207,0,0,0
E00145949,120,0,47,39,21,10,3,0,0,0,0,39.166666666666664,32.5,17.5,8.333333333333332,2.5,0,0,0
E00145956,161,0,73,58,18,11,1,0,0,0,0,45.3416149068323,36.024844720496894,11.180124223602485,6.832298136645963,0.6211180124223602,0,0,0
E00145957,119,0,61,37,11,9,1,0,0,0,0,51.26050420168067,31.092436974789916,9.243697478991598,7.563025210084033,0.8403361344537815,0,0,0
E00145958,174,0,96,59,7,4,8,0,0,0,0,55.172413793103445,33.90804597701149,4.022988505747127,2.2988505747126435,4.597701149425287,0,0,0
E00145959,143,0,47,47,25,18,5,1,0,0,0,32.86713286713287,32.86713286713287,17.482517482517483,12.587412587412588,3.4965034965034967,0.6993006993006993,0,0
E00145960,172,0,70,54,22,23,3,0,0,0,0,40.69767441860465,31.3953488372093,12.790697674418606,13.372093023255813,1.744186046511628,0,0,0
E00145952,148,0,30,50,22,32,12,1,1,0,0,20.27027027027027,33.78378378378378,14.864864864864865,21.62162162162162,8.108108108108109,0.6756756756756757,0.6756756756756757,0
E00145953,136,0,35,57,21,12,9,1,1,0,0,25.735294117647058,41.911764705882355,15.441176470588236,8.823529411764707,6.61764705882353,0.7352941176470588,0.7352941176470588,0
E00145965,141,0,28,62,22,17,12,0,0,0,0,19.858156028368796,43.97163120567376,15.602836879432624,12.056737588652481,8.51063829787234,0,0,0
E00145968,124,0,31,44,21,22,6,0,0,0,0,25,35.483870967741936,16.93548387096774,17.741935483870968,4.838709677419355,0,0,0
E00145744,105,0,13,46,15,22,6,2,0,1,0,12.380952380952381,43.80952380952381,14.285714285714285,20.952380952380953,5.714285714285714,1.9047619047619049,0,0.9523809523809524
E00145745,139,0,24,64,15,28,7,0,1,0,0,17.26618705035971,46.043165467625904,10.79136690647482,20.14388489208633,5.0359712230215825,0,0.7194244604316548,0
E00145746,99,0,26,36,15,14,7,0,1,0,0,26.262626262626267,36.36363636363637,15.151515151515152,14.14141414141414,7.07070707070707,0,1.0101010101010102,0
E00145747,142,0,30,58,21,27,5,1,0,0,0,21.12676056338028,40.845070422535215,14.788732394366196,19.014084507042252,3.5211267605633805,0.7042253521126761,0,0
E00145892,132,0,27,48,29,21,6,1,0,0,0,20.454545454545457,36.36363636363637,21.96969696969697,15.909090909090908,4.545454545454546,0.7575757575757576,0,0
E00145898,174,0,28,73,23,35,14,1,0,0,0,16.091954022988507,41.95402298850575,13.218390804597702,20.114942528735632,8.045977011494253,0.5747126436781609,0,0
E00145901,132,0,27,48,20,25,9,0,0,3,0,20.454545454545457,36.36363636363637,15.151515151515152,18.939393939393938,6.8181818181818175,0,0,2.272727272727273
E00145902,122,0,17,44,18,28,11,2,1,1,0,13.934426229508196,36.0655737704918,14.754098360655737,22.950819672131146,9.01639344262295,1.639344262295082,0.819672131147541,0.819672131147541
E00145900,134,0,33,58,14,21,5,2,0,1,0,24.62686567164179,43.28358208955223,10.44776119402985,15.671641791044777,3.731343283582089,1.4925373134328357,0,0.7462686567164178
E00145903,93,0,26,29,17,15,3,2,1,0,0,27.956989247311824,31.182795698924732,18.27956989247312,16.129032258064516,3.225806451612903,2.1505376344086025,1.0752688172043012,0
E00145906,116,0,20,44,23,21,5,2,1,0,0,17.24137931034483,37.93103448275862,19.82758620689655,18.103448275862068,4.310344827586207,1.7241379310344827,0.8620689655172413,0
E00145907,106,0,24,35,27,18,2,0,0,0,0,22.641509433962266,33.0188679245283,25.471698113207548,16.9811320754717,1.8867924528301887,0,0,0
E00145908,102,0,14,47,8,21,8,2,2,0,0,13.725490196078432,46.07843137254902,7.8431372549019605,20.588235294117645,7.8431372549019605,1.9607843137254901,1.9607843137254901,0
E00145889,125,0,37,46,16,21,4,1,0,0,0,29.599999999999998,36.8,12.8,16.8,3.2,0.8,0,0
E00145894,137,0,36,62,16,20,3,0,0,0,0,26.277372262773724,45.25547445255474,11.678832116788321,14.5985401459854,2.18978102189781,0,0,0
E00145895,145,0,54,58,17,13,3,0,0,0,0,37.24137931034483,40,11.724137931034482,8.96551724137931,2.0689655172413794,0,0,0
E00145896,123,0,30,60,14,13,6,0,0,0,0,24.390243902439025,48.78048780487805,11.38211382113821,10.569105691056912,4.878048780487805,0,0,0
E00145897,127,0,28,60,16,12,7,3,1,0,0,22.04724409448819,47.24409448818898,12.598425196850393,9.448818897637794,5.511811023622047,2.3622047244094486,0.7874015748031495,0
E00146101,114,0,24,50,15,20,4,1,0,0,0,21.052631578947366,43.859649122807014,13.157894736842104,17.543859649122805,3.508771929824561,0.8771929824561403,0,0
E00146102,141,0,30,60,21,22,6,1,1,0,0,21.27659574468085,42.5531914893617,14.893617021276595,15.602836879432624,4.25531914893617,0.7092198581560284,0.7092198581560284,0
E00146103,140,0,25,62,19,26,8,0,0,0,0,17.857142857142858,44.285714285714285,13.571428571428571,18.571428571428573,5.714285714285714,0,0,0
E00146104,122,0,37,47,14,16,4,4,0,0,0,30.327868852459016,38.52459016393443,11.475409836065573,13.114754098360656,3.278688524590164,3.278688524590164,0,0
E00146100,136,0,30,49,24,22,8,2,1,0,0,22.058823529411764,36.029411764705884,17.647058823529413,16.176470588235293,5.88235294117647,1.4705882352941175,0.7352941176470588,0
E00146105,122,0,36,42,25,16,2,1,0,0,0,29.508196721311474,34.42622950819672,20.491803278688526,13.114754098360656,1.639344262295082,0.819672131147541,0,0
E00146106,146,0,43,48,30,19,5,1,0,0,0,29.45205479452055,32.87671232876712,20.54794520547945,13.013698630136986,3.4246575342465753,0.684931506849315,0,0
E00146107,110,0,20,49,20,13,6,2,0,0,0,18.181818181818183,44.54545454545455,18.181818181818183,11.818181818181818,5.454545454545454,1.8181818181818181,0,0
E00145742,147,0,34,63,20,18,8,3,1,0,0,23.12925170068027,42.857142857142854,13.60544217687075,12.244897959183673,5.442176870748299,2.0408163265306123,0.6802721088435374,0
E00145743,119,0,24,56,20,16,2,0,1,0,0,20.168067226890756,47.05882352941176,16.80672268907563,13.445378151260504,1.680672268907563,0,0.8403361344537815,0
E00145748,120,0,26,51,19,17,4,3,0,0,0,21.666666666666668,42.5,15.833333333333332,14.166666666666666,3.3333333333333335,2.5,0,0
E00145749,148,0,31,62,23,24,8,0,0,0,0,20.945945945945947,41.891891891891895,15.54054054054054,16.216216216216218,5.405405405405405,0,0,0
E00145978,163,0,27,70,34,17,11,3,0,1,0,16.56441717791411,42.944785276073624,20.858895705521473,10.429447852760736,6.748466257668712,1.8404907975460123,0,0.6134969325153374
E00145979,215,0,41,75,51,32,11,4,1,0,0,19.069767441860467,34.883720930232556,23.72093023255814,14.883720930232558,5.116279069767442,1.8604651162790697,0.46511627906976744,0
E00145989,128,0,36,46,25,17,3,1,0,0,0,28.125,35.9375,19.53125,13.28125,2.34375,0.78125,0,0
E00145991,146,0,28,64,27,17,9,1,0,0,0,19.17808219178082,43.83561643835616,18.493150684931507,11.643835616438356,6.164383561643835,0.684931506849315,0,0
E00145992,151,0,42,51,23,27,7,1,0,0,0,27.81456953642384,33.77483443708609,15.2317880794702,17.880794701986755,4.635761589403973,0.6622516556291391,0,0
E00145980,59,0,11,21,9,9,5,4,0,0,0,18.64406779661017,35.59322033898305,15.254237288135593,15.254237288135593,8.47457627118644,6.779661016949152,0,0
E00145987,105,0,17,37,17,27,5,2,0,0,0,16.19047619047619,35.23809523809524,16.19047619047619,25.71428571428571,4.761904761904762,1.9047619047619049,0,0
E00145990,138,0,22,57,23,23,10,3,0,0,0,15.942028985507244,41.30434782608695,16.666666666666664,16.666666666666664,7.246376811594203,2.1739130434782608,0,0
E00173180,104,0,19,47,17,11,9,1,0,0,0,18.269230769230766,45.19230769230769,16.346153846153847,10.576923076923077,8.653846153846153,0.9615384615384616,0,0
E00185849,168,0,25,70,28,23,18,2,1,1,0,14.880952380952381,41.66666666666667,16.666666666666664,13.690476190476192,10.714285714285714,1.1904761904761905,0.5952380952380952,0.5952380952380952
E00145993,127,0,25,53,21,22,5,1,0,0,0,19.68503937007874,41.732283464566926,16.535433070866144,17.322834645669293,3.937007874015748,0.7874015748031495,0,0
E00145995,157,0,29,59,18,38,8,4,1,0,0,18.471337579617835,37.57961783439491,11.464968152866243,24.203821656050955,5.095541401273886,2.547770700636943,0.6369426751592357,0
E00145996,122,0,18,61,27,10,4,2,0,0,0,14.754098360655737,50,22.131147540983605,8.19672131147541,3.278688524590164,1.639344262295082,0,0
E00145997,132,0,24,49,17,32,9,1,0,0,0,18.181818181818183,37.121212121212125,12.878787878787879,24.242424242424242,6.8181818181818175,0.7575757575757576,0,0
E00145981,138,0,25,54,22,31,5,1,0,0,0,18.115942028985508,39.130434782608695,15.942028985507244,22.463768115942027,3.6231884057971016,0.7246376811594203,0,0
E00145982,184,0,31,77,34,29,10,3,0,0,0,16.847826086956523,41.84782608695652,18.478260869565215,15.760869565217392,5.434782608695652,1.6304347826086956,0,0
E00145983,81,0,12,39,16,12,1,1,0,0,0,14.814814814814813,48.148148148148145,19.753086419753085,14.814814814814813,1.2345679012345678,1.2345679012345678,0,0
E00145984,120,0,14,41,16,32,14,3,0,0,0,11.666666666666666,34.166666666666664,13.333333333333334,26.666666666666668,11.666666666666666,2.5,0,0
E00145985,120,0,34,45,17,18,4,1,1,0,0,28.333333333333332,37.5,14.166666666666666,15,3.3333333333333335,0.8333333333333334,0.8333333333333334,0
E00145998,131,0,29,41,26,27,6,1,0,1,0,22.137404580152673,31.297709923664126,19.84732824427481,20.610687022900763,4.580152671755725,0.7633587786259541,0,0.7633587786259541
E00146002,116,0,26,45,17,21,7,0,0,0,0,22.413793103448278,38.793103448275865,14.655172413793101,18.103448275862068,6.0344827586206895,0,0,0
E00146003,137,0,41,45,17,23,10,0,1,0,0,29.927007299270077,32.846715328467155,12.408759124087592,16.78832116788321,7.2992700729927,0,0.7299270072992701,0
E00146005,98,0,36,33,17,7,3,2,0,0,0,36.734693877551024,33.6734693877551,17.346938775510203,7.142857142857142,3.061224489795918,2.0408163265306123,0,0
E00146008,157,0,26,51,40,24,11,4,1,0,0,16.560509554140125,32.48407643312102,25.477707006369428,15.286624203821656,7.006369426751593,2.547770700636943,0.6369426751592357,0
E00146000,145,0,37,56,24,24,3,1,0,0,0,25.517241379310345,38.62068965517241,16.551724137931036,16.551724137931036,2.0689655172413794,0.6896551724137931,0,0
E00146001,142,0,49,46,26,14,4,3,0,0,0,34.50704225352113,32.3943661971831,18.30985915492958,9.859154929577464,2.8169014084507045,2.112676056338028,0,0
E00146006,158,0,39,56,32,26,4,0,1,0,0,24.68354430379747,35.44303797468354,20.253164556962027,16.455696202531644,2.5316455696202533,0,0.6329113924050633,0
E00146007,187,0,60,73,21,25,6,0,2,0,0,32.085561497326204,39.037433155080215,11.229946524064172,13.368983957219251,3.2085561497326207,0,1.06951871657754,0
E00145994,136,0,22,63,18,23,10,0,0,0,0,16.176470588235293,46.32352941176471,13.23529411764706,16.911764705882355,7.352941176470589,0,0,0
E00145999,146,0,29,67,28,19,3,0,0,0,0,19.863013698630137,45.89041095890411,19.17808219178082,13.013698630136986,2.054794520547945,0,0,0
E00146004,146,0,37,64,22,20,3,0,0,0,0,25.34246575342466,43.83561643835616,15.068493150684931,13.698630136986301,2.054794520547945,0,0,0
E00146009,147,0,35,58,23,26,3,2,0,0,0,23.809523809523807,39.455782312925166,15.646258503401361,17.687074829931973,2.0408163265306123,1.3605442176870748,0,0
