OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00146078,131,104,60,44,2,2,10,2,8,15,12,3,0,79.38931297709924,45.80152671755725,33.587786259541986,1.5267175572519083,1.5267175572519083,7.633587786259542,1.5267175572519083,6.106870229007633,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00146079,220,120,73,47,6,6,51,4,47,43,39,4,0,54.54545454545454,33.18181818181819,21.363636363636363,2.727272727272727,2.727272727272727,23.18181818181818,1.8181818181818181,21.363636363636363,19.545454545454547,17.727272727272727,1.8181818181818181,0
E00146080,140,111,72,39,0,0,1,0,1,28,23,5,0,79.28571428571428,51.42857142857142,27.857142857142858,0,0,0.7142857142857143,0,0.7142857142857143,20,16.428571428571427,3.571428571428571,0
E00146081,148,128,85,43,2,2,1,0,1,17,13,4,0,86.48648648648648,57.432432432432435,29.054054054054053,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,11.486486486486488,8.783783783783784,2.7027027027027026,0
E00146082,148,120,66,54,0,0,2,0,2,26,23,3,0,81.08108108108108,44.5945945945946,36.486486486486484,0,0,1.3513513513513513,0,1.3513513513513513,17.56756756756757,15.54054054054054,2.027027027027027,0
E00146083,160,138,78,60,0,0,6,2,4,16,14,2,0,86.25,48.75,37.5,0,0,3.75,1.25,2.5,10,8.75,1.25,0
E00146084,146,134,111,23,0,0,1,0,1,11,8,3,0,91.78082191780823,76.02739726027397,15.753424657534246,0,0,0.684931506849315,0,0.684931506849315,7.534246575342466,5.47945205479452,2.054794520547945,0
E00146085,154,116,68,48,7,7,18,2,16,13,10,3,0,75.32467532467533,44.15584415584416,31.16883116883117,4.545454545454546,4.545454545454546,11.688311688311687,1.2987012987012987,10.38961038961039,8.441558441558442,6.493506493506493,1.948051948051948,0
E00146086,150,133,85,48,2,2,1,0,1,14,12,2,0,88.66666666666667,56.666666666666664,32,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,9.333333333333334,8,1.3333333333333335,0
E00146087,136,75,44,31,0,0,34,3,31,27,24,3,0,55.14705882352941,32.35294117647059,22.794117647058822,0,0,25,2.2058823529411766,22.794117647058822,19.852941176470587,17.647058823529413,2.2058823529411766,0
E00146088,125,101,69,32,0,0,12,1,11,12,10,2,0,80.80000000000001,55.2,25.6,0,0,9.6,0.8,8.799999999999999,9.6,8,1.6,0
E00146089,124,104,59,45,1,1,3,0,3,16,16,0,0,83.87096774193549,47.58064516129033,36.29032258064516,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775,12.903225806451612,12.903225806451612,0,0
E00146090,136,76,42,34,0,0,1,0,1,59,52,7,0,55.88235294117647,30.88235294117647,25,0,0,0.7352941176470588,0,0.7352941176470588,43.38235294117647,38.23529411764706,5.147058823529411,0
E00146091,144,137,90,47,0,0,0,0,0,7,7,0,0,95.13888888888889,62.5,32.63888888888889,0,0,0,0,0,4.861111111111112,4.861111111111112,0,0
E00146092,120,80,36,44,1,1,5,1,4,34,31,3,0,66.66666666666666,30,36.666666666666664,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335,28.333333333333332,25.833333333333336,2.5,0
E00146093,182,149,92,57,3,3,8,0,8,22,16,6,0,81.86813186813187,50.54945054945055,31.318681318681318,1.6483516483516485,1.6483516483516485,4.395604395604396,0,4.395604395604396,12.087912087912088,8.791208791208792,3.296703296703297,0
E00146094,126,114,68,46,0,0,0,0,0,12,11,1,0,90.47619047619048,53.96825396825397,36.507936507936506,0,0,0,0,0,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00146095,141,107,71,36,0,0,22,4,18,12,9,3,0,75.88652482269504,50.35460992907801,25.53191489361702,0,0,15.602836879432624,2.8368794326241136,12.76595744680851,8.51063829787234,6.382978723404255,2.127659574468085,0
E00146096,131,74,32,42,0,0,43,7,36,14,13,1,0,56.48854961832062,24.427480916030532,32.06106870229007,0,0,32.82442748091603,5.343511450381679,27.480916030534353,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00146097,143,119,74,45,0,0,0,0,0,24,18,6,0,83.21678321678321,51.74825174825175,31.46853146853147,0,0,0,0,0,16.783216783216783,12.587412587412588,4.195804195804196,0
E00146098,84,80,64,16,0,0,0,0,0,4,4,0,0,95.23809523809523,76.19047619047619,19.047619047619047,0,0,0,0,0,4.761904761904762,4.761904761904762,0,0
E00146099,147,105,68,37,0,0,3,0,3,39,29,10,0,71.42857142857143,46.25850340136054,25.170068027210885,0,0,2.0408163265306123,0,2.0408163265306123,26.53061224489796,19.727891156462583,6.802721088435375,0
E00146100,137,118,61,57,0,0,5,0,5,14,8,6,0,86.13138686131386,44.52554744525548,41.605839416058394,0,0,3.64963503649635,0,3.64963503649635,10.218978102189782,5.839416058394161,4.37956204379562,0
E00146101,115,104,66,38,0,0,1,1,0,10,8,2,0,90.43478260869566,57.391304347826086,33.04347826086956,0,0,0.8695652173913043,0.8695652173913043,0,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00146102,143,127,72,55,1,1,1,0,1,14,11,3,0,88.81118881118881,50.349650349650354,38.46153846153847,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,9.79020979020979,7.6923076923076925,2.097902097902098,0
E00146103,138,125,84,41,1,1,2,0,2,10,8,2,0,90.57971014492753,60.86956521739131,29.71014492753623,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,7.246376811594203,5.797101449275362,1.4492753623188406,0
E00146104,119,48,31,17,7,7,53,3,50,10,8,2,1,40.33613445378151,26.05042016806723,14.285714285714285,5.88235294117647,5.88235294117647,44.537815126050425,2.5210084033613445,42.016806722689076,8.403361344537815,6.722689075630252,1.680672268907563,0.8403361344537815
E00146105,125,70,38,32,0,0,50,11,39,5,3,2,0,56.00000000000001,30.4,25.6,0,0,40,8.799999999999999,31.2,4,2.4,1.6,0
E00146106,144,103,60,43,3,3,20,2,18,18,13,5,0,71.52777777777779,41.66666666666667,29.86111111111111,2.083333333333333,2.083333333333333,13.88888888888889,1.3888888888888888,12.5,12.5,9.027777777777777,3.4722222222222223,0
E00146107,111,84,47,37,1,1,1,0,1,25,11,14,0,75.67567567567568,42.34234234234234,33.33333333333333,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,22.52252252252252,9.90990990990991,12.612612612612612,0
E00173179,202,113,87,26,7,7,29,7,22,53,9,44,0,55.940594059405946,43.06930693069307,12.871287128712872,3.4653465346534658,3.4653465346534658,14.356435643564355,3.4653465346534658,10.891089108910892,26.237623762376238,4.455445544554455,21.782178217821784,0
E00173180,102,89,47,42,0,0,7,2,5,6,6,0,0,87.25490196078431,46.07843137254902,41.17647058823529,0,0,6.862745098039216,1.9607843137254901,4.901960784313726,5.88235294117647,5.88235294117647,0,0
E00173182,199,162,95,67,2,2,25,6,19,10,9,1,0,81.4070351758794,47.73869346733669,33.66834170854271,1.0050251256281406,1.0050251256281406,12.562814070351758,3.015075376884422,9.547738693467336,5.025125628140704,4.522613065326634,0.5025125628140703,0
E00173183,59,35,17,18,0,0,2,0,2,22,7,15,0,59.32203389830508,28.8135593220339,30.508474576271187,0,0,3.389830508474576,0,3.389830508474576,37.28813559322034,11.864406779661017,25.423728813559322,0
E00173184,131,86,25,61,10,10,22,2,20,13,12,1,0,65.64885496183206,19.083969465648856,46.56488549618321,7.633587786259542,7.633587786259542,16.793893129770993,1.5267175572519083,15.267175572519085,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00173185,77,8,3,5,0,0,7,4,3,62,8,54,0,10.38961038961039,3.896103896103896,6.493506493506493,0,0,9.090909090909092,5.194805194805195,3.896103896103896,80.51948051948052,10.38961038961039,70.12987012987013,0
E00173187,115,93,57,36,0,0,7,0,7,15,13,2,0,80.8695652173913,49.56521739130435,31.30434782608696,0,0,6.086956521739131,0,6.086956521739131,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00173188,147,114,94,20,1,1,0,0,0,32,19,13,0,77.55102040816327,63.94557823129252,13.60544217687075,0.6802721088435374,0.6802721088435374,0,0,0,21.768707482993197,12.925170068027212,8.843537414965986,0
E00173189,132,119,60,59,0,0,1,0,1,12,12,0,0,90.15151515151516,45.45454545454545,44.696969696969695,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,9.090909090909092,0,0
E00185848,152,124,70,54,1,1,10,1,9,17,14,3,0,81.57894736842105,46.05263157894737,35.526315789473685,0.6578947368421052,0.6578947368421052,6.578947368421052,0.6578947368421052,5.921052631578947,11.18421052631579,9.210526315789473,1.9736842105263157,0
E00185849,169,143,87,56,0,0,1,1,0,25,16,9,0,84.61538461538461,51.4792899408284,33.13609467455622,0,0,0.591715976331361,0.591715976331361,0,14.792899408284024,9.467455621301776,5.325443786982249,0
E00185867,174,152,74,78,0,0,7,2,5,15,12,3,0,87.356321839080465,42.5287356321839,44.827586206896555,0,0,4.022988505747127,1.1494252873563218,2.8735632183908044,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00185868,210,149,12,137,15,15,39,6,33,7,7,0,0,70.95238095238095,5.714285714285714,65.23809523809524,7.142857142857142,7.142857142857142,18.571428571428573,2.857142857142857,15.714285714285714,3.3333333333333335,3.3333333333333335,0,0
E00185878,106,50,5,45,19,19,11,0,11,26,22,4,0,47.16981132075472,4.716981132075472,42.45283018867924,17.92452830188679,17.92452830188679,10.377358490566039,0,10.377358490566039,24.528301886792452,20.754716981132077,3.7735849056603774,0
E00185884,141,101,13,88,10,10,8,4,4,22,21,1,0,71.63120567375887,9.219858156028367,62.4113475177305,7.092198581560284,7.092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136,15.602836879432624,14.893617021276595,0.7092198581560284,0
E00185887,120,67,23,44,5,5,43,2,41,5,3,2,0,55.833333333333336,19.166666666666668,36.666666666666664,4.166666666666666,4.166666666666666,35.833333333333336,1.6666666666666667,34.166666666666664,4.166666666666666,2.5,1.6666666666666667,0
E00185892,137,89,36,53,3,3,32,5,27,13,9,4,0,64.96350364963503,26.277372262773724,38.68613138686132,2.18978102189781,2.18978102189781,23.357664233576642,3.64963503649635,19.708029197080293,9.48905109489051,6.569343065693431,2.9197080291970803,0
E00185899,147,87,11,76,15,15,40,7,33,5,5,0,0,59.183673469387756,7.482993197278912,51.70068027210885,10.204081632653061,10.204081632653061,27.2108843537415,4.761904761904762,22.448979591836736,3.4013605442176873,3.4013605442176873,0,0
E00185902,133,119,61,58,0,0,1,0,1,13,12,1,0,89.47368421052632,45.86466165413533,43.609022556390975,0,0,0.7518796992481203,0,0.7518796992481203,9.774436090225564,9.022556390977442,0.7518796992481203,0
E00185908,60,35,30,5,2,2,15,3,12,8,7,1,0,58.333333333333336,50,8.333333333333332,3.3333333333333335,3.3333333333333335,25,5,20,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00185912,50,27,3,24,15,15,0,0,0,8,8,0,0,54,6,48,30,30,0,0,0,16,16,0,0
E00185919,234,165,12,153,41,41,18,0,18,10,7,3,0,70.51282051282051,5.128205128205128,65.38461538461539,17.52136752136752,17.52136752136752,7.6923076923076925,0,7.6923076923076925,4.273504273504273,2.9914529914529915,1.282051282051282,0
E00185925,41,23,5,18,7,7,1,0,1,10,7,3,0,56.09756097560976,12.195121951219512,43.90243902439025,17.073170731707318,17.073170731707318,2.4390243902439024,0,2.4390243902439024,24.390243902439025,17.073170731707318,7.317073170731707,0
E00185929,131,50,1,49,16,16,50,7,43,15,12,3,0,38.16793893129771,0.7633587786259541,37.404580152671755,12.213740458015266,12.213740458015266,38.16793893129771,5.343511450381679,32.82442748091603,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00185936,123,105,55,50,0,0,0,0,0,18,16,2,0,85.36585365853658,44.71544715447154,40.65040650406504,0,0,0,0,0,14.634146341463413,13.008130081300814,1.6260162601626018,0
E00185939,178,99,22,77,11,11,24,0,24,44,40,4,0,55.61797752808989,12.359550561797752,43.258426966292134,6.179775280898876,6.179775280898876,13.48314606741573,0,13.48314606741573,24.719101123595504,22.47191011235955,2.247191011235955,0
E00185947,170,112,33,79,3,3,38,6,32,17,15,2,0,65.88235294117646,19.411764705882355,46.470588235294116,1.7647058823529411,1.7647058823529411,22.35294117647059,3.5294117647058822,18.823529411764707,10,8.823529411764707,1.1764705882352942,0
E00185953,133,79,14,65,18,18,6,1,5,30,25,5,0,59.3984962406015,10.526315789473683,48.87218045112782,13.533834586466165,13.533834586466165,4.511278195488721,0.7518796992481203,3.7593984962406015,22.55639097744361,18.796992481203006,3.7593984962406015,0
E00185962,147,71,25,46,16,16,51,5,46,9,7,2,0,48.29931972789115,17.006802721088434,31.292517006802722,10.884353741496598,10.884353741496598,34.69387755102041,3.4013605442176873,31.292517006802722,6.122448979591836,4.761904761904762,1.3605442176870748,0
E00185964,66,18,4,14,7,7,26,5,21,15,12,3,0,27.27272727272727,6.0606060606060606,21.21212121212121,10.606060606060606,10.606060606060606,39.39393939393939,7.575757575757576,31.818181818181817,22.727272727272727,18.181818181818183,4.545454545454546,0
E00185967,227,112,25,87,14,14,57,12,45,44,40,4,0,49.33920704845815,11.013215859030836,38.32599118942731,6.167400881057269,6.167400881057269,25.11013215859031,5.286343612334802,19.823788546255507,19.383259911894275,17.62114537444934,1.762114537444934,0
E00185970,116,101,50,51,2,2,1,1,0,12,6,6,0,87.06896551724138,43.103448275862064,43.96551724137931,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,10.344827586206897,5.172413793103448,5.172413793103448,0
E00185974,134,72,10,62,11,11,49,6,43,2,1,1,0,53.73134328358209,7.462686567164178,46.26865671641791,8.208955223880597,8.208955223880597,36.56716417910448,4.477611940298507,32.08955223880597,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00185975,121,84,5,79,4,4,19,0,19,14,13,1,0,69.42148760330579,4.132231404958678,65.28925619834712,3.3057851239669422,3.3057851239669422,15.702479338842975,0,15.702479338842975,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00185984,131,68,10,58,14,14,42,5,37,7,7,0,0,51.908396946564885,7.633587786259542,44.274809160305345,10.687022900763358,10.687022900763358,32.06106870229007,3.816793893129771,28.24427480916031,5.343511450381679,5.343511450381679,0,0
E00185988,203,87,6,81,40,40,20,9,11,56,28,28,0,42.857142857142854,2.955665024630542,39.90147783251231,19.704433497536947,19.704433497536947,9.852216748768473,4.433497536945813,5.41871921182266,27.586206896551722,13.793103448275861,13.793103448275861,0
E00185997,118,70,31,39,5,5,5,1,4,38,37,1,0,59.32203389830508,26.27118644067797,33.05084745762712,4.23728813559322,4.23728813559322,4.23728813559322,0.847457627118644,3.389830508474576,32.20338983050847,31.35593220338983,0.847457627118644,0
E00186000,133,67,27,40,13,13,22,4,18,31,23,8,0,50.37593984962406,20.30075187969925,30.075187969924812,9.774436090225564,9.774436090225564,16.541353383458645,3.007518796992481,13.533834586466165,23.308270676691727,17.293233082706767,6.015037593984962,0
E00186002,174,35,6,29,7,7,91,12,79,41,10,31,0,20.114942528735632,3.4482758620689653,16.666666666666664,4.022988505747127,4.022988505747127,52.29885057471264,6.896551724137931,45.40229885057471,23.563218390804597,5.747126436781609,17.81609195402299,0
E00186006,167,88,10,78,24,24,37,6,31,18,14,4,0,52.69461077844312,5.9880239520958085,46.706586826347305,14.37125748502994,14.37125748502994,22.15568862275449,3.592814371257485,18.562874251497004,10.778443113772456,8.383233532934131,2.3952095808383236,0
E00186017,118,82,13,69,5,5,18,4,14,13,9,4,0,69.49152542372882,11.016949152542372,58.47457627118644,4.23728813559322,4.23728813559322,15.254237288135593,3.389830508474576,11.864406779661017,11.016949152542372,7.627118644067797,3.389830508474576,0
E00186022,48,39,30,9,0,0,7,0,7,2,2,0,0,81.25,62.5,18.75,0,0,14.583333333333334,0,14.583333333333334,4.166666666666666,4.166666666666666,0,0
E00186023,224,114,34,80,14,14,81,12,69,15,12,3,0,50.89285714285714,15.178571428571427,35.714285714285715,6.25,6.25,36.160714285714285,5.357142857142857,30.80357142857143,6.696428571428571,5.357142857142857,1.3392857142857142,0
E00186025,202,122,11,111,17,17,33,6,27,30,24,6,0,60.396039603960396,5.445544554455446,54.95049504950495,8.415841584158416,8.415841584158416,16.33663366336634,2.9702970297029703,13.366336633663368,14.85148514851485,11.881188118811881,2.9702970297029703,0
E00186029,101,81,36,45,0,0,1,1,0,19,15,4,0,80.19801980198021,35.64356435643564,44.554455445544555,0,0,0.9900990099009901,0.9900990099009901,0,18.81188118811881,14.85148514851485,3.9603960396039604,0
E00186039,118,59,7,52,8,8,17,1,16,34,26,8,0,50,5.932203389830509,44.06779661016949,6.779661016949152,6.779661016949152,14.40677966101695,0.847457627118644,13.559322033898304,28.8135593220339,22.033898305084744,6.779661016949152,0
E00186040,141,95,5,90,28,28,14,2,12,4,3,1,0,67.37588652482269,3.546099290780142,63.829787234042556,19.858156028368796,19.858156028368796,9.929078014184398,1.4184397163120568,8.51063829787234,2.8368794326241136,2.127659574468085,0.7092198581560284,0
E00186045,149,83,10,73,51,51,9,1,8,6,4,2,0,55.70469798657718,6.7114093959731544,48.99328859060403,34.22818791946309,34.22818791946309,6.0402684563758395,0.6711409395973155,5.369127516778524,4.026845637583892,2.684563758389262,1.342281879194631,0
E00186047,130,118,68,50,0,0,3,0,3,9,7,2,0,90.76923076923077,52.307692307692314,38.46153846153847,0,0,2.307692307692308,0,2.307692307692308,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00186049,61,46,16,30,0,0,1,0,1,14,14,0,0,75.40983606557377,26.229508196721312,49.18032786885246,0,0,1.639344262295082,0,1.639344262295082,22.950819672131146,22.950819672131146,0,0
E00186051,45,34,18,16,0,0,5,1,4,6,6,0,0,75.55555555555556,40,35.55555555555556,0,0,11.11111111111111,2.2222222222222223,8.88888888888889,13.333333333333334,13.333333333333334,0,0
E00186056,77,40,2,38,2,2,9,1,8,26,24,2,0,51.94805194805194,2.5974025974025974,49.35064935064935,2.5974025974025974,2.5974025974025974,11.688311688311687,1.2987012987012987,10.38961038961039,33.76623376623377,31.16883116883117,2.5974025974025974,0
E00186066,102,67,21,46,14,14,18,1,17,3,3,0,0,65.68627450980392,20.588235294117645,45.09803921568628,13.725490196078432,13.725490196078432,17.647058823529413,0.9803921568627451,16.666666666666664,2.941176470588235,2.941176470588235,0,0
E00186067,99,39,4,35,21,21,31,4,27,8,6,2,0,39.39393939393939,4.040404040404041,35.35353535353536,21.21212121212121,21.21212121212121,31.313131313131315,4.040404040404041,27.27272727272727,8.080808080808081,6.0606060606060606,2.0202020202020203,0
E00186073,131,119,67,52,0,0,0,0,0,12,9,3,0,90.83969465648855,51.14503816793893,39.69465648854962,0,0,0,0,0,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00186074,110,26,11,15,13,13,64,11,53,7,6,1,0,23.636363636363637,10,13.636363636363635,11.818181818181818,11.818181818181818,58.18181818181818,10,48.18181818181818,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00186076,101,34,4,30,17,17,28,0,28,22,21,1,0,33.663366336633665,3.9603960396039604,29.7029702970297,16.831683168316832,16.831683168316832,27.722772277227726,0,27.722772277227726,21.782178217821784,20.792079207920793,0.9900990099009901,0
E00186078,51,39,6,33,5,5,1,0,1,6,5,1,0,76.47058823529412,11.76470588235294,64.70588235294117,9.803921568627452,9.803921568627452,1.9607843137254901,0,1.9607843137254901,11.76470588235294,9.803921568627452,1.9607843137254901,0
E00186084,115,106,67,39,0,0,4,1,3,5,4,1,0,92.17391304347827,58.26086956521739,33.91304347826087,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
