OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00145912,220,16,14,8,12,13,16,21,13,12,12,18,23,4,14,7,9,5,3,7.2727272727272725,6.363636363636363,3.6363636363636362,5.454545454545454,5.909090909090909,7.2727272727272725,9.545454545454547,5.909090909090909,5.454545454545454,5.454545454545454,8.181818181818182,10.454545454545453,1.8181818181818181,6.363636363636363,3.1818181818181817,4.090909090909091,2.272727272727273,1.3636363636363635
E00145913,341,14,19,27,15,15,19,13,20,20,22,26,25,25,21,23,15,12,10,4.105571847507331,5.571847507331378,7.9178885630498534,4.398826979472141,4.398826979472141,5.571847507331378,3.812316715542522,5.865102639296188,5.865102639296188,6.451612903225806,7.624633431085044,7.331378299120235,7.331378299120235,6.158357771260997,6.744868035190615,4.398826979472141,3.519061583577713,2.932551319648094
E00145914,118,6,7,8,7,1,3,12,4,4,7,10,15,10,6,6,6,1,5,5.084745762711865,5.932203389830509,6.779661016949152,5.932203389830509,0.847457627118644,2.5423728813559325,10.16949152542373,3.389830508474576,3.389830508474576,5.932203389830509,8.47457627118644,12.711864406779661,8.47457627118644,5.084745762711865,5.084745762711865,5.084745762711865,0.847457627118644,4.23728813559322
E00145915,348,21,24,13,10,10,10,15,20,28,13,29,42,34,29,18,17,9,6,6.0344827586206895,6.896551724137931,3.7356321839080464,2.8735632183908044,2.8735632183908044,2.8735632183908044,4.310344827586207,5.747126436781609,8.045977011494253,3.7356321839080464,8.333333333333332,12.068965517241379,9.770114942528735,8.333333333333332,5.172413793103448,4.885057471264368,2.586206896551724,1.7241379310344827
E00145916,298,18,20,12,9,10,11,10,27,16,11,23,27,24,28,19,12,8,13,6.0402684563758395,6.7114093959731544,4.026845637583892,3.0201342281879198,3.3557046979865772,3.691275167785235,3.3557046979865772,9.060402684563758,5.369127516778524,3.691275167785235,7.718120805369128,9.060402684563758,8.053691275167784,9.395973154362416,6.375838926174497,4.026845637583892,2.684563758389262,4.3624161073825505
E00145917,388,15,20,29,25,15,17,12,17,29,31,40,32,25,15,16,22,16,12,3.865979381443299,5.154639175257731,7.474226804123711,6.443298969072164,3.865979381443299,4.381443298969072,3.0927835051546393,4.381443298969072,7.474226804123711,7.989690721649484,10.309278350515463,8.24742268041237,6.443298969072164,3.865979381443299,4.123711340206185,5.670103092783505,4.123711340206185,3.0927835051546393
E00145918,279,12,20,18,13,10,12,15,16,14,17,12,31,27,20,15,11,8,8,4.301075268817205,7.168458781362006,6.451612903225806,4.659498207885305,3.584229390681003,4.301075268817205,5.376344086021505,5.734767025089606,5.017921146953405,6.093189964157706,4.301075268817205,11.11111111111111,9.67741935483871,7.168458781362006,5.376344086021505,3.942652329749104,2.867383512544803,2.867383512544803
E00145919,375,13,23,37,21,15,6,14,19,19,37,32,29,34,23,22,19,9,3,3.4666666666666663,6.133333333333333,9.866666666666667,5.6000000000000005,4,1.6,3.733333333333334,5.066666666666666,5.066666666666666,9.866666666666667,8.533333333333333,7.733333333333333,9.066666666666666,6.133333333333333,5.866666666666666,5.066666666666666,2.4,0.8
E00145920,190,17,11,12,16,2,7,16,5,11,17,17,16,15,5,7,6,4,6,8.947368421052632,5.7894736842105265,6.315789473684211,8.421052631578947,1.0526315789473684,3.684210526315789,8.421052631578947,2.631578947368421,5.7894736842105265,8.947368421052632,8.947368421052632,8.421052631578947,7.894736842105263,2.631578947368421,3.684210526315789,3.1578947368421053,2.1052631578947367,3.1578947368421053
E00145921,318,17,19,17,17,10,9,24,18,14,16,31,29,21,21,25,13,11,6,5.345911949685535,5.9748427672955975,5.345911949685535,5.345911949685535,3.1446540880503147,2.8301886792452833,7.547169811320755,5.660377358490567,4.40251572327044,5.031446540880504,9.748427672955975,9.119496855345911,6.60377358490566,6.60377358490566,7.861635220125786,4.088050314465408,3.459119496855346,1.8867924528301887
E00145922,315,9,19,21,20,5,11,9,9,16,21,29,32,26,19,24,19,12,14,2.857142857142857,6.031746031746032,6.666666666666667,6.349206349206349,1.5873015873015872,3.492063492063492,2.857142857142857,2.857142857142857,5.079365079365079,6.666666666666667,9.206349206349207,10.158730158730158,8.253968253968253,6.031746031746032,7.6190476190476195,6.031746031746032,3.8095238095238098,4.444444444444445
E00145923,254,9,9,15,11,8,5,9,11,9,24,20,25,22,20,16,17,14,10,3.543307086614173,3.543307086614173,5.905511811023622,4.330708661417323,3.149606299212598,1.968503937007874,3.543307086614173,4.330708661417323,3.543307086614173,9.448818897637794,7.874015748031496,9.84251968503937,8.661417322834646,7.874015748031496,6.299212598425196,6.692913385826772,5.511811023622047,3.937007874015748
E00145924,281,21,14,16,10,22,15,22,24,17,11,15,27,29,12,8,3,6,9,7.473309608540925,4.98220640569395,5.6939501779359425,3.558718861209965,7.829181494661921,5.338078291814947,7.829181494661921,8.540925266903916,6.049822064056939,3.9145907473309607,5.338078291814947,9.608540925266903,10.320284697508896,4.270462633451958,2.8469750889679712,1.0676156583629894,2.135231316725979,3.202846975088968
E00145925,330,12,9,25,21,9,6,15,13,10,27,34,26,32,28,22,22,11,8,3.6363636363636362,2.727272727272727,7.575757575757576,6.363636363636363,2.727272727272727,1.8181818181818181,4.545454545454546,3.939393939393939,3.0303030303030303,8.181818181818182,10.303030303030303,7.878787878787878,9.696969696969697,8.484848484848486,6.666666666666667,6.666666666666667,3.3333333333333335,2.4242424242424243
E00145926,365,16,18,29,25,20,14,12,16,22,31,29,38,25,26,17,8,10,9,4.383561643835616,4.931506849315069,7.9452054794520555,6.8493150684931505,5.47945205479452,3.8356164383561646,3.287671232876712,4.383561643835616,6.027397260273973,8.493150684931507,7.9452054794520555,10.41095890410959,6.8493150684931505,7.123287671232877,4.657534246575342,2.191780821917808,2.73972602739726,2.4657534246575343
E00145928,336,16,25,22,18,14,21,18,30,30,26,24,18,16,16,14,7,9,12,4.761904761904762,7.440476190476191,6.547619047619048,5.357142857142857,4.166666666666666,6.25,5.357142857142857,8.928571428571429,8.928571428571429,7.738095238095238,7.142857142857142,5.357142857142857,4.761904761904762,4.761904761904762,4.166666666666666,2.083333333333333,2.6785714285714284,3.571428571428571
E00145929,283,10,4,9,8,10,16,13,10,8,14,37,20,20,16,26,27,19,16,3.53356890459364,1.4134275618374559,3.180212014134275,2.8268551236749118,3.53356890459364,5.6537102473498235,4.593639575971731,3.53356890459364,2.8268551236749118,4.946996466431095,13.074204946996467,7.06713780918728,7.06713780918728,5.6537102473498235,9.187279151943462,9.540636042402827,6.713780918727916,5.6537102473498235
E00145930,244,10,2,11,10,11,13,9,12,14,16,22,27,25,11,20,15,8,8,4.098360655737705,0.819672131147541,4.508196721311475,4.098360655737705,4.508196721311475,5.327868852459016,3.6885245901639343,4.918032786885246,5.737704918032787,6.557377049180328,9.01639344262295,11.065573770491802,10.245901639344263,4.508196721311475,8.19672131147541,6.147540983606557,3.278688524590164,3.278688524590164
E00145931,386,11,29,32,35,12,10,10,17,23,37,31,32,25,18,17,16,13,18,2.849740932642487,7.512953367875648,8.290155440414509,9.067357512953368,3.1088082901554404,2.5906735751295336,2.5906735751295336,4.404145077720207,5.958549222797927,9.585492227979273,8.031088082901555,8.290155440414509,6.476683937823833,4.66321243523316,4.404145077720207,4.145077720207254,3.3678756476683938,4.66321243523316
E00145932,340,19,28,32,25,20,23,21,23,29,17,17,24,22,14,10,7,2,7,5.588235294117648,8.235294117647058,9.411764705882353,7.352941176470589,5.88235294117647,6.764705882352941,6.176470588235294,6.764705882352941,8.529411764705882,5,5,7.0588235294117645,6.470588235294119,4.117647058823529,2.941176470588235,2.0588235294117645,0.5882352941176471,2.0588235294117645
E00145933,307,12,18,23,19,14,15,10,18,28,19,25,26,17,12,12,14,12,13,3.908794788273615,5.863192182410423,7.491856677524431,6.188925081433225,4.5602605863192185,4.88599348534202,3.257328990228013,5.863192182410423,9.120521172638437,6.188925081433225,8.143322475570033,8.469055374592834,5.537459283387622,3.908794788273615,3.908794788273615,4.5602605863192185,3.908794788273615,4.234527687296417
E00145934,264,6,7,8,7,6,7,14,16,14,8,15,14,27,7,25,21,26,36,2.272727272727273,2.6515151515151514,3.0303030303030303,2.6515151515151514,2.272727272727273,2.6515151515151514,5.303030303030303,6.0606060606060606,5.303030303030303,3.0303030303030303,5.681818181818182,5.303030303030303,10.227272727272728,2.6515151515151514,9.469696969696969,7.954545454545454,9.848484848484848,13.636363636363635
E00145935,204,2,2,3,9,5,3,1,9,7,11,14,12,16,10,6,17,35,42,0.9803921568627451,0.9803921568627451,1.4705882352941175,4.411764705882353,2.450980392156863,1.4705882352941175,0.49019607843137253,4.411764705882353,3.431372549019608,5.392156862745098,6.862745098039216,5.88235294117647,7.8431372549019605,4.901960784313726,2.941176470588235,8.333333333333332,17.15686274509804,20.588235294117645
E00145936,295,20,10,11,9,7,18,29,34,16,29,15,20,22,7,10,17,12,9,6.779661016949152,3.389830508474576,3.728813559322034,3.050847457627119,2.3728813559322033,6.101694915254238,9.830508474576272,11.525423728813559,5.423728813559322,9.830508474576272,5.084745762711865,6.779661016949152,7.457627118644068,2.3728813559322033,3.389830508474576,5.762711864406779,4.067796610169491,3.050847457627119
E00145937,218,11,9,6,7,7,13,20,23,16,21,16,12,16,13,16,6,5,1,5.045871559633028,4.128440366972478,2.7522935779816518,3.211009174311927,3.211009174311927,5.963302752293578,9.174311926605505,10.550458715596331,7.339449541284404,9.63302752293578,7.339449541284404,5.5045871559633035,7.339449541284404,5.963302752293578,7.339449541284404,2.7522935779816518,2.293577981651376,0.45871559633027525
E00145938,284,12,19,16,12,12,13,20,16,19,17,19,15,20,8,31,19,13,3,4.225352112676056,6.690140845070422,5.633802816901409,4.225352112676056,4.225352112676056,4.577464788732395,7.042253521126761,5.633802816901409,6.690140845070422,5.985915492957746,6.690140845070422,5.28169014084507,7.042253521126761,2.8169014084507045,10.915492957746478,6.690140845070422,4.577464788732395,1.056338028169014
E00145939,315,16,18,17,16,12,11,19,19,25,23,25,16,11,18,20,20,11,18,5.079365079365079,5.714285714285714,5.396825396825397,5.079365079365079,3.8095238095238098,3.492063492063492,6.031746031746032,6.031746031746032,7.936507936507936,7.301587301587302,7.936507936507936,5.079365079365079,3.492063492063492,5.714285714285714,6.349206349206349,6.349206349206349,3.492063492063492,5.714285714285714
E00145940,324,11,5,7,12,21,50,31,23,21,32,14,30,14,12,15,13,5,8,3.3950617283950617,1.5432098765432098,2.1604938271604937,3.7037037037037033,6.481481481481481,15.432098765432098,9.5679012345679,7.098765432098765,6.481481481481481,9.876543209876543,4.320987654320987,9.25925925925926,4.320987654320987,3.7037037037037033,4.62962962962963,4.012345679012346,1.5432098765432098,2.4691358024691357
E00145941,211,11,20,9,14,9,9,8,18,19,16,13,15,17,8,9,10,6,0,5.213270142180095,9.47867298578199,4.265402843601896,6.6350710900473935,4.265402843601896,4.265402843601896,3.7914691943127963,8.530805687203792,9.004739336492891,7.5829383886255926,6.161137440758294,7.109004739336493,8.056872037914692,3.7914691943127963,4.265402843601896,4.739336492890995,2.843601895734597,0
E00145942,305,18,26,27,17,13,6,14,26,32,25,22,20,11,11,13,12,10,2,5.901639344262295,8.524590163934425,8.852459016393443,5.573770491803279,4.2622950819672125,1.9672131147540985,4.590163934426229,8.524590163934425,10.491803278688524,8.19672131147541,7.213114754098362,6.557377049180328,3.606557377049181,3.606557377049181,4.2622950819672125,3.934426229508197,3.278688524590164,0.6557377049180327
E00145943,318,17,15,22,15,17,9,15,9,17,22,26,20,21,20,23,17,17,16,5.345911949685535,4.716981132075472,6.918238993710692,4.716981132075472,5.345911949685535,2.8301886792452833,4.716981132075472,2.8301886792452833,5.345911949685535,6.918238993710692,8.176100628930817,6.289308176100629,6.60377358490566,6.289308176100629,7.232704402515723,5.345911949685535,5.345911949685535,5.031446540880504
E00145944,293,24,24,23,14,7,16,12,37,18,21,26,16,16,12,11,7,5,4,8.19112627986348,8.19112627986348,7.849829351535837,4.778156996587031,2.3890784982935154,5.460750853242321,4.09556313993174,12.627986348122866,6.143344709897611,7.167235494880546,8.873720136518772,5.460750853242321,5.460750853242321,4.09556313993174,3.754266211604096,2.3890784982935154,1.7064846416382253,1.3651877133105803
E00145945,363,14,13,25,11,14,15,14,14,13,23,25,27,22,32,28,22,21,30,3.8567493112947657,3.581267217630854,6.887052341597796,3.0303030303030303,3.8567493112947657,4.132231404958678,3.8567493112947657,3.8567493112947657,3.581267217630854,6.336088154269973,6.887052341597796,7.43801652892562,6.0606060606060606,8.81542699724518,7.7134986225895315,6.0606060606060606,5.785123966942149,8.264462809917356
E00145946,239,8,4,2,5,1,12,21,10,8,12,10,7,17,21,21,33,28,19,3.3472803347280333,1.6736401673640167,0.8368200836820083,2.092050209205021,0.41841004184100417,5.02092050209205,8.786610878661087,4.184100418410042,3.3472803347280333,5.02092050209205,4.184100418410042,2.928870292887029,7.112970711297072,8.786610878661087,8.786610878661087,13.807531380753138,11.715481171548117,7.949790794979079
E00145947,119,0,2,2,1,2,0,1,1,1,3,6,3,6,18,25,23,12,13,0,1.680672268907563,1.680672268907563,0.8403361344537815,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,2.5210084033613445,5.042016806722689,2.5210084033613445,5.042016806722689,15.126050420168067,21.008403361344538,19.327731092436977,10.084033613445378,10.92436974789916
E00145948,259,10,8,9,6,11,10,15,23,25,11,16,20,18,17,19,25,11,5,3.861003861003861,3.088803088803089,3.474903474903475,2.3166023166023164,4.247104247104247,3.861003861003861,5.7915057915057915,8.880308880308881,9.652509652509652,4.247104247104247,6.177606177606178,7.722007722007722,6.94980694980695,6.563706563706563,7.335907335907336,9.652509652509652,4.247104247104247,1.9305019305019304
E00145949,246,23,9,6,13,12,23,28,17,18,15,11,17,15,11,15,12,1,0,9.34959349593496,3.6585365853658534,2.4390243902439024,5.284552845528456,4.878048780487805,9.34959349593496,11.38211382113821,6.910569105691057,7.317073170731707,6.097560975609756,4.471544715447155,6.910569105691057,6.097560975609756,4.471544715447155,6.097560975609756,4.878048780487805,0.40650406504065045,0
E00145950,340,17,16,30,26,12,13,13,17,16,37,37,34,23,9,18,10,7,5,5,4.705882352941177,8.823529411764707,7.647058823529412,3.5294117647058822,3.823529411764706,3.823529411764706,5,4.705882352941177,10.882352941176471,10.882352941176471,10,6.764705882352941,2.6470588235294117,5.294117647058823,2.941176470588235,2.0588235294117645,1.4705882352941175
E00145951,313,17,14,25,16,11,13,15,22,17,23,22,20,27,21,18,20,9,3,5.431309904153355,4.472843450479233,7.987220447284344,5.111821086261981,3.5143769968051117,4.15335463258786,4.792332268370607,7.0287539936102235,5.431309904153355,7.348242811501597,7.0287539936102235,6.3897763578274756,8.626198083067091,6.7092651757188495,5.7507987220447285,6.3897763578274756,2.8753993610223643,0.9584664536741214
E00145952,398,14,36,31,19,13,11,7,19,32,32,38,26,31,27,18,24,8,12,3.5175879396984926,9.045226130653267,7.788944723618091,4.773869346733668,3.2663316582914574,2.763819095477387,1.7587939698492463,4.773869346733668,8.040201005025125,8.040201005025125,9.547738693467336,6.532663316582915,7.788944723618091,6.78391959798995,4.522613065326634,6.030150753768844,2.0100502512562812,3.015075376884422
E00145953,317,5,19,24,17,9,7,7,7,12,24,28,23,21,22,18,27,19,28,1.5772870662460567,5.993690851735016,7.570977917981073,5.3627760252365935,2.8391167192429023,2.2082018927444795,2.2082018927444795,2.2082018927444795,3.7854889589905363,7.570977917981073,8.832807570977918,7.255520504731862,6.624605678233439,6.940063091482649,5.678233438485805,8.517350157728707,5.993690851735016,8.832807570977918
E00145954,242,5,16,14,26,23,21,21,2,4,17,23,14,12,8,8,10,7,11,2.066115702479339,6.6115702479338845,5.785123966942149,10.743801652892563,9.50413223140496,8.677685950413224,8.677685950413224,0.8264462809917356,1.6528925619834711,7.024793388429752,9.50413223140496,5.785123966942149,4.958677685950414,3.3057851239669422,3.3057851239669422,4.132231404958678,2.8925619834710745,4.545454545454546
E00145955,370,16,25,30,27,15,9,9,13,21,35,38,31,31,20,20,13,7,10,4.324324324324325,6.756756756756757,8.108108108108109,7.297297297297297,4.054054054054054,2.4324324324324325,2.4324324324324325,3.5135135135135136,5.675675675675676,9.45945945945946,10.27027027027027,8.378378378378379,8.378378378378379,5.405405405405405,5.405405405405405,3.5135135135135136,1.891891891891892,2.7027027027027026
E00145956,290,7,7,10,10,19,15,19,17,20,17,25,25,22,15,14,26,11,11,2.413793103448276,2.413793103448276,3.4482758620689653,3.4482758620689653,6.551724137931035,5.172413793103448,6.551724137931035,5.862068965517241,6.896551724137931,5.862068965517241,8.620689655172415,8.620689655172415,7.586206896551724,5.172413793103448,4.827586206896552,8.96551724137931,3.793103448275862,3.793103448275862
E00145957,213,15,5,6,7,10,8,16,24,12,8,20,18,10,10,14,16,8,6,7.042253521126761,2.3474178403755865,2.8169014084507045,3.286384976525822,4.694835680751173,3.755868544600939,7.511737089201878,11.267605633802818,5.633802816901409,3.755868544600939,9.389671361502346,8.450704225352112,4.694835680751173,4.694835680751173,6.572769953051644,7.511737089201878,3.755868544600939,2.8169014084507045
E00145958,304,9,9,10,6,12,28,17,31,22,21,26,24,21,12,19,15,11,11,2.9605263157894735,2.9605263157894735,3.289473684210526,1.9736842105263157,3.9473684210526314,9.210526315789473,5.592105263157895,10.197368421052632,7.236842105263158,6.907894736842106,8.552631578947368,7.894736842105263,6.907894736842106,3.9473684210526314,6.25,4.934210526315789,3.618421052631579,3.618421052631579
E00145959,331,25,17,11,14,23,25,39,18,31,25,28,20,10,9,9,11,8,8,7.552870090634441,5.13595166163142,3.3232628398791544,4.229607250755287,6.948640483383686,7.552870090634441,11.782477341389729,5.438066465256798,9.365558912386707,7.552870090634441,8.459214501510575,6.042296072507553,3.0211480362537766,2.719033232628399,2.719033232628399,3.3232628398791544,2.416918429003021,2.416918429003021
E00145960,350,19,16,15,19,14,19,20,26,18,24,34,26,14,19,21,16,17,13,5.428571428571429,4.571428571428571,4.285714285714286,5.428571428571429,4,5.428571428571429,5.714285714285714,7.428571428571429,5.142857142857142,6.857142857142858,9.714285714285714,7.428571428571429,4,5.428571428571429,6,4.571428571428571,4.857142857142857,3.7142857142857144
E00145961,345,18,20,28,23,8,10,12,8,25,33,32,20,23,30,20,17,11,7,5.217391304347826,5.797101449275362,8.115942028985506,6.666666666666667,2.318840579710145,2.898550724637681,3.4782608695652173,2.318840579710145,7.246376811594203,9.565217391304348,9.27536231884058,5.797101449275362,6.666666666666667,8.695652173913043,5.797101449275362,4.9275362318840585,3.1884057971014492,2.0289855072463765
E00145962,416,30,27,20,17,7,26,33,33,38,35,39,17,7,12,11,10,16,38,7.211538461538461,6.490384615384616,4.807692307692308,4.086538461538462,1.6826923076923077,6.25,7.9326923076923075,7.9326923076923075,9.134615384615383,8.413461538461538,9.375,4.086538461538462,1.6826923076923077,2.8846153846153846,2.644230769230769,2.403846153846154,3.8461538461538463,9.134615384615383
E00145963,231,11,8,10,9,11,6,8,10,14,14,19,18,27,15,21,14,8,8,4.761904761904762,3.463203463203463,4.329004329004329,3.896103896103896,4.761904761904762,2.5974025974025974,3.463203463203463,4.329004329004329,6.0606060606060606,6.0606060606060606,8.225108225108226,7.792207792207792,11.688311688311687,6.493506493506493,9.090909090909092,6.0606060606060606,3.463203463203463,3.463203463203463
E00145964,419,10,15,16,15,24,38,29,19,24,25,31,35,18,13,18,17,24,48,2.386634844868735,3.579952267303103,3.8186157517899764,3.579952267303103,5.727923627684964,9.069212410501192,6.921241050119331,4.534606205250596,5.727923627684964,5.966587112171838,7.398568019093078,8.353221957040573,4.295942720763723,3.1026252983293556,4.295942720763723,4.05727923627685,5.727923627684964,11.455847255369928
E00145965,344,15,21,24,13,10,10,4,12,17,26,32,22,27,24,20,21,33,13,4.3604651162790695,6.104651162790697,6.976744186046512,3.77906976744186,2.9069767441860463,2.9069767441860463,1.1627906976744187,3.488372093023256,4.941860465116279,7.55813953488372,9.30232558139535,6.395348837209303,7.848837209302325,6.976744186046512,5.813953488372093,6.104651162790697,9.593023255813954,3.77906976744186
E00145966,283,20,17,11,11,17,14,22,38,23,17,30,25,8,8,7,7,6,2,7.06713780918728,6.007067137809187,3.8869257950530036,3.8869257950530036,6.007067137809187,4.946996466431095,7.773851590106007,13.427561837455832,8.12720848056537,6.007067137809187,10.60070671378092,8.8339222614841,2.8268551236749118,2.8268551236749118,2.4734982332155475,2.4734982332155475,2.1201413427561837,0.7067137809187279
E00145967,238,13,9,11,16,8,6,12,14,16,23,25,22,8,7,14,18,12,4,5.46218487394958,3.7815126050420167,4.621848739495799,6.722689075630252,3.361344537815126,2.5210084033613445,5.042016806722689,5.88235294117647,6.722689075630252,9.663865546218489,10.504201680672269,9.243697478991598,3.361344537815126,2.941176470588235,5.88235294117647,7.563025210084033,5.042016806722689,1.680672268907563
E00145968,298,9,10,31,22,7,10,11,3,23,30,28,24,24,14,19,16,8,9,3.0201342281879198,3.3557046979865772,10.40268456375839,7.38255033557047,2.348993288590604,3.3557046979865772,3.691275167785235,1.006711409395973,7.718120805369128,10.06711409395973,9.395973154362416,8.053691275167784,8.053691275167784,4.697986577181208,6.375838926174497,5.369127516778524,2.684563758389262,3.0201342281879198
E00145969,346,11,8,16,14,12,11,14,21,16,22,35,26,30,28,17,12,27,26,3.1791907514450863,2.312138728323699,4.624277456647398,4.046242774566474,3.4682080924855487,3.1791907514450863,4.046242774566474,6.069364161849711,4.624277456647398,6.358381502890173,10.115606936416185,7.514450867052023,8.670520231213873,8.092485549132949,4.913294797687861,3.4682080924855487,7.803468208092486,7.514450867052023
E00145970,307,11,14,19,15,18,4,13,17,17,34,19,29,24,14,13,25,9,12,3.5830618892508146,4.5602605863192185,6.188925081433225,4.88599348534202,5.863192182410423,1.3029315960912053,4.234527687296417,5.537459283387622,5.537459283387622,11.074918566775244,6.188925081433225,9.446254071661238,7.81758957654723,4.5602605863192185,4.234527687296417,8.143322475570033,2.9315960912052117,3.908794788273615
E00145971,468,37,44,37,23,17,20,20,37,34,30,30,45,22,26,18,11,10,7,7.905982905982905,9.401709401709402,7.905982905982905,4.914529914529915,3.632478632478633,4.273504273504273,4.273504273504273,7.905982905982905,7.264957264957266,6.41025641025641,6.41025641025641,9.615384615384617,4.700854700854701,5.555555555555555,3.8461538461538463,2.3504273504273505,2.1367521367521367,1.4957264957264957
E00145972,208,11,11,10,10,7,18,15,9,16,16,19,13,13,10,11,10,6,3,5.288461538461538,5.288461538461538,4.807692307692308,4.807692307692308,3.3653846153846154,8.653846153846153,7.211538461538461,4.326923076923077,7.6923076923076925,7.6923076923076925,9.134615384615383,6.25,6.25,4.807692307692308,5.288461538461538,4.807692307692308,2.8846153846153846,1.4423076923076923
E00145973,253,8,13,5,11,14,14,13,24,16,8,21,32,23,21,13,11,3,3,3.1620553359683794,5.138339920948617,1.9762845849802373,4.3478260869565215,5.533596837944664,5.533596837944664,5.138339920948617,9.486166007905137,6.324110671936759,3.1620553359683794,8.300395256916996,12.648221343873518,9.090909090909092,8.300395256916996,5.138339920948617,4.3478260869565215,1.185770750988142,1.185770750988142
E00145974,236,7,7,9,8,8,12,11,17,16,15,22,22,14,23,15,16,8,6,2.9661016949152543,2.9661016949152543,3.8135593220338984,3.389830508474576,3.389830508474576,5.084745762711865,4.661016949152542,7.203389830508475,6.779661016949152,6.3559322033898304,9.322033898305085,9.322033898305085,5.932203389830509,9.745762711864407,6.3559322033898304,6.779661016949152,3.389830508474576,2.5423728813559325
E00145975,299,12,14,5,5,9,24,41,21,20,22,27,17,20,12,18,14,11,7,4.013377926421405,4.682274247491638,1.6722408026755853,1.6722408026755853,3.0100334448160537,8.02675585284281,13.712374581939798,7.023411371237458,6.688963210702341,7.357859531772576,9.03010033444816,5.68561872909699,6.688963210702341,4.013377926421405,6.0200668896321075,4.682274247491638,3.678929765886288,2.341137123745819
E00145976,264,13,12,12,14,6,14,20,23,15,11,19,27,24,22,17,7,4,4,4.924242424242424,4.545454545454546,4.545454545454546,5.303030303030303,2.272727272727273,5.303030303030303,7.575757575757576,8.712121212121213,5.681818181818182,4.166666666666666,7.196969696969697,10.227272727272728,9.090909090909092,8.333333333333332,6.4393939393939394,2.6515151515151514,1.5151515151515151,1.5151515151515151
E00145977,154,0,1,0,0,2,3,2,0,1,6,14,25,24,23,18,16,13,6,0,0.6493506493506493,0,0,1.2987012987012987,1.948051948051948,1.2987012987012987,0,0.6493506493506493,3.896103896103896,9.090909090909092,16.233766233766232,15.584415584415584,14.935064935064934,11.688311688311687,10.38961038961039,8.441558441558442,3.896103896103896
E00145978,419,19,14,33,19,24,21,14,24,25,38,42,39,37,21,20,10,14,5,4.534606205250596,3.341288782816229,7.875894988066825,4.534606205250596,5.727923627684964,5.011933174224343,3.341288782816229,5.727923627684964,5.966587112171838,9.069212410501192,10.023866348448687,9.307875894988067,8.83054892601432,5.011933174224343,4.77326968973747,2.386634844868735,3.341288782816229,1.1933174224343674
E00145979,561,34,41,40,42,23,35,35,37,25,35,56,45,29,19,24,22,12,7,6.0606060606060606,7.308377896613191,7.130124777183601,7.4866310160427805,4.09982174688057,6.23885918003565,6.23885918003565,6.59536541889483,4.45632798573975,6.23885918003565,9.982174688057041,8.0213903743315509,5.169340463458111,3.3868092691622103,4.27807486631016,3.9215686274509802,2.13903743315508,1.2477718360071302
E00145980,165,1,10,15,10,5,10,2,4,12,11,11,14,8,17,12,12,8,3,0.6060606060606061,6.0606060606060606,9.090909090909092,6.0606060606060606,3.0303030303030303,6.0606060606060606,1.2121212121212122,2.4242424242424243,7.2727272727272725,6.666666666666667,6.666666666666667,8.484848484848486,4.848484848484849,10.303030303030303,7.2727272727272725,7.2727272727272725,4.848484848484849,1.8181818181818181
E00145981,357,15,23,28,23,13,4,12,22,25,36,27,20,19,33,23,13,13,8,4.201680672268908,6.442577030812324,7.8431372549019605,6.442577030812324,3.6414565826330536,1.1204481792717087,3.361344537815126,6.162464985994398,7.002801120448179,10.084033613445378,7.563025210084033,5.602240896358544,5.322128851540616,9.243697478991598,6.442577030812324,3.6414565826330536,3.6414565826330536,2.2408963585434174
E00145982,471,23,29,31,34,11,15,12,25,34,39,35,40,37,30,24,21,15,16,4.8832271762208075,6.1571125265392785,6.581740976645436,7.218683651804671,2.335456475583864,3.1847133757961785,2.547770700636943,5.3078556263269645,7.218683651804671,8.280254777070063,7.43099787685775,8.492569002123142,7.855626326963907,6.369426751592357,5.095541401273886,4.45859872611465,3.1847133757961785,3.397027600849257
E00145983,214,3,6,9,4,13,6,4,12,11,19,14,26,21,16,24,10,10,6,1.4018691588785046,2.803738317757009,4.205607476635514,1.8691588785046727,6.074766355140187,2.803738317757009,1.8691588785046727,5.607476635514018,5.14018691588785,8.878504672897195,6.5420560747663545,12.149532710280374,9.813084112149532,7.476635514018691,11.214953271028037,4.672897196261682,4.672897196261682,2.803738317757009
E00145984,355,17,32,38,24,7,5,4,16,33,40,23,33,19,16,15,19,9,5,4.788732394366197,9.014084507042254,10.704225352112676,6.760563380281689,1.971830985915493,1.4084507042253522,1.1267605633802817,4.507042253521127,9.295774647887324,11.267605633802818,6.478873239436619,9.295774647887324,5.352112676056338,4.507042253521127,4.225352112676056,5.352112676056338,2.535211267605634,1.4084507042253522
