OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00185953,133,0,123,1,2,2,0,0,0,0,0,4,1,0,92.4812030075188,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0,0,0,0,3.007518796992481,0.7518796992481203
E00185962,147,1,128,0,5,4,0,0,1,0,1,7,0,0.6802721088435374,87.07482993197279,0,3.4013605442176873,2.7210884353741496,0,0,0.6802721088435374,0,0.6802721088435374,4.761904761904762,0
E00185964,65,0,57,0,2,1,0,0,0,0,0,5,0,0,87.6923076923077,0,3.076923076923077,1.5384615384615385,0,0,0,0,0,7.6923076923076925,0
E00185967,224,1,208,0,3,1,0,0,1,0,0,8,2,0.4464285714285714,92.85714285714286,0,1.3392857142857142,0.4464285714285714,0,0,0.4464285714285714,0,0,3.571428571428571,0.8928571428571428
E00185970,117,0,48,4,4,40,0,0,3,0,0,15,3,0,41.02564102564102,3.418803418803419,3.418803418803419,34.18803418803419,0,0,2.564102564102564,0,0,12.82051282051282,2.564102564102564
E00185974,134,1,112,1,5,0,0,0,0,0,0,14,1,0.7462686567164178,83.5820895522388,0.7462686567164178,3.731343283582089,0,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00185975,119,1,102,0,5,0,0,0,0,0,1,9,1,0.8403361344537815,85.71428571428571,0,4.201680672268908,0,0,0,0,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00185984,134,0,120,0,4,1,0,0,0,0,2,7,0,0,89.55223880597015,0,2.9850746268656714,0.7462686567164178,0,0,0,0,1.4925373134328357,5.223880597014925,0
E00185988,202,0,172,2,7,1,0,0,0,0,3,17,0,0,85.14851485148515,0.9900990099009901,3.4653465346534658,0.49504950495049505,0,0,0,0,1.4851485148514851,8.415841584158416,0
E00185997,114,1,90,0,11,2,0,0,0,0,0,10,0,0.8771929824561403,78.94736842105263,0,9.649122807017543,1.7543859649122806,0,0,0,0,0,8.771929824561402,0
E00186000,134,0,112,0,4,2,0,0,0,0,0,16,0,0,83.5820895522388,0,2.9850746268656714,1.4925373134328357,0,0,0,0,0,11.940298507462686,0
E00186002,171,3,102,2,55,0,0,0,0,0,1,8,0,1.7543859649122806,59.64912280701754,1.1695906432748537,32.16374269005848,0,0,0,0,0,0.5847953216374269,4.678362573099415,0
E00186006,166,1,141,0,7,0,0,0,1,0,0,16,0,0.6024096385542169,84.93975903614458,0,4.216867469879518,0,0,0,0.6024096385542169,0,0,9.63855421686747,0
E00186017,120,0,104,2,4,1,0,0,0,0,0,9,0,0,86.66666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334,0,0,0,0,0,7.5,0
E00186022,49,0,41,1,1,2,1,0,0,0,0,1,2,0,83.6734693877551,2.0408163265306123,2.0408163265306123,4.081632653061225,2.0408163265306123,0,0,0,0,2.0408163265306123,4.081632653061225
E00186023,220,1,160,3,15,11,0,1,1,0,1,26,1,0.45454545454545453,72.72727272727273,1.3636363636363635,6.8181818181818175,5,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,11.818181818181818,0.45454545454545453
E00186025,199,0,177,1,9,0,0,0,0,0,1,11,0,0,88.94472361809045,0.5025125628140703,4.522613065326634,0,0,0,0,0,0.5025125628140703,5.527638190954774,0
E00186029,102,0,87,0,1,0,0,0,1,0,1,11,1,0,85.29411764705883,0,0.9803921568627451,0,0,0,0.9803921568627451,0,0.9803921568627451,10.784313725490197,0.9803921568627451
E00186039,115,0,106,0,2,2,0,0,0,0,0,3,2,0,92.17391304347827,0,1.7391304347826086,1.7391304347826086,0,0,0,0,0,2.608695652173913,1.7391304347826086
E00186040,141,0,121,0,7,1,1,0,0,0,3,8,0,0,85.81560283687944,0,4.964539007092199,0.7092198581560284,0.7092198581560284,0,0,0,2.127659574468085,5.673758865248227,0
E00186045,149,0,128,0,7,1,0,0,0,0,1,12,0,0,85.90604026845638,0,4.697986577181208,0.6711409395973155,0,0,0,0,0.6711409395973155,8.053691275167784,0
E00186047,132,1,115,0,4,0,0,0,0,0,2,10,0,0.7575757575757576,87.12121212121212,0,3.0303030303030303,0,0,0,0,0,1.5151515151515151,7.575757575757576,0
E00186049,63,1,2,5,15,29,0,0,1,0,0,9,1,1.5873015873015872,3.1746031746031744,7.936507936507936,23.809523809523807,46.03174603174603,0,0,1.5873015873015872,0,0,14.285714285714285,1.5873015873015872
E00186051,45,0,15,0,4,13,0,1,4,0,0,7,1,0,33.33333333333333,0,8.88888888888889,28.888888888888886,0,2.2222222222222223,8.88888888888889,0,0,15.555555555555555,2.2222222222222223
E00186056,74,1,61,0,4,1,0,0,1,0,0,6,0,1.3513513513513513,82.43243243243244,0,5.405405405405405,1.3513513513513513,0,0,1.3513513513513513,0,0,8.108108108108109,0
E00186066,103,0,78,4,4,4,0,4,1,0,1,7,0,0,75.72815533980582,3.8834951456310676,3.8834951456310676,3.8834951456310676,0,3.8834951456310676,0.9708737864077669,0,0.9708737864077669,6.796116504854369,0
E00186067,95,0,85,0,6,0,0,0,0,0,0,4,0,0,89.47368421052632,0,6.315789473684211,0,0,0,0,0,0,4.2105263157894735,0
E00186073,130,0,95,1,2,13,0,1,1,0,0,16,1,0,73.07692307692307,0.7692307692307693,1.5384615384615385,10,0,0.7692307692307693,0.7692307692307693,0,0,12.307692307692308,0.7692307692307693
E00186074,109,0,85,0,4,1,0,0,0,0,1,18,0,0,77.98165137614679,0,3.669724770642202,0.9174311926605505,0,0,0,0,0.9174311926605505,16.51376146788991,0
E00186076,102,0,80,0,6,3,0,0,0,0,1,8,4,0,78.43137254901961,0,5.88235294117647,2.941176470588235,0,0,0,0,0.9803921568627451,7.8431372549019605,3.9215686274509802
E00186078,51,0,46,0,0,2,0,0,0,0,0,3,0,0,90.19607843137256,0,0,3.9215686274509802,0,0,0,0,0,5.88235294117647,0
E00186084,117,4,13,12,15,50,0,2,7,0,0,9,5,3.418803418803419,11.11111111111111,10.256410256410255,12.82051282051282,42.73504273504273,0,1.7094017094017095,5.982905982905983,0,0,7.6923076923076925,4.273504273504273
