OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00145836,404,20,0,4,10,0,6,0,0,0,0,7,3,0,2,2,375,334,2,0,0,39,2,0,2,4.9504950495049505,0,0.9900990099009901,2.4752475247524752,0,1.4851485148514851,0,0,0,0,1.7326732673267329,0.7425742574257426,0,0.49504950495049505,0.49504950495049505,92.82178217821783,82.67326732673267,0.49504950495049505,0,0,9.653465346534654,0.49504950495049505,0,0.49504950495049505
E00145837,342,13,1,0,6,5,1,3,3,0,0,8,2,2,3,1,317,279,0,0,0,38,1,0,1,3.8011695906432745,0.29239766081871343,0,1.7543859649122806,1.461988304093567,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,0,2.3391812865497075,0.5847953216374269,0.5847953216374269,0.8771929824561403,0.29239766081871343,92.69005847953217,81.57894736842105,0,0,0,11.11111111111111,0.29239766081871343,0,0.29239766081871343
E00145838,360,5,0,1,1,0,3,0,0,0,0,3,1,0,2,0,352,329,1,0,0,22,0,0,0,1.3888888888888888,0,0.2777777777777778,0.2777777777777778,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0.2777777777777778,0,0.5555555555555556,0,97.77777777777777,91.38888888888889,0.2777777777777778,0,0,6.111111111111111,0,0,0
E00145839,210,15,0,8,0,4,3,7,7,0,0,3,2,0,1,0,177,132,3,0,5,37,8,1,7,7.142857142857142,0,3.8095238095238098,0,1.9047619047619049,1.4285714285714286,3.3333333333333335,3.3333333333333335,0,0,1.4285714285714286,0.9523809523809524,0,0.4761904761904762,0,84.28571428571429,62.857142857142854,1.4285714285714286,0,2.380952380952381,17.61904761904762,3.8095238095238098,0.4761904761904762,3.3333333333333335
E00145841,368,10,0,0,7,0,3,10,9,1,0,12,5,2,3,2,332,298,0,0,0,34,4,0,4,2.717391304347826,0,0,1.9021739130434785,0,0.8152173913043478,2.717391304347826,2.4456521739130435,0.2717391304347826,0,3.260869565217391,1.358695652173913,0.5434782608695652,0.8152173913043478,0.5434782608695652,90.21739130434783,80.97826086956522,0,0,0,9.239130434782608,1.0869565217391304,0,1.0869565217391304
E00145842,360,24,7,4,2,9,2,4,0,4,0,12,4,0,7,1,320,281,0,0,0,39,0,0,0,6.666666666666667,1.9444444444444444,1.1111111111111112,0.5555555555555556,2.5,0.5555555555555556,1.1111111111111112,0,1.1111111111111112,0,3.3333333333333335,1.1111111111111112,0,1.9444444444444444,0.2777777777777778,88.88888888888889,78.05555555555556,0,0,0,10.833333333333334,0,0,0
E00145843,279,16,0,4,7,3,2,17,14,2,1,7,0,2,3,2,238,182,0,0,0,56,1,0,1,5.734767025089606,0,1.4336917562724014,2.5089605734767026,1.0752688172043012,0.7168458781362007,6.093189964157706,5.017921146953405,0.7168458781362007,0.35842293906810035,2.5089605734767026,0,0.7168458781362007,1.0752688172043012,0.7168458781362007,85.30465949820788,65.23297491039428,0,0,0,20.07168458781362,0.35842293906810035,0,0.35842293906810035
E00145844,339,8,0,1,1,0,6,10,3,5,2,2,0,0,1,1,318,281,4,0,1,32,1,0,1,2.359882005899705,0,0.2949852507374631,0.2949852507374631,0,1.7699115044247788,2.949852507374631,0.8849557522123894,1.4749262536873156,0.5899705014749262,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,93.80530973451327,82.89085545722715,1.1799410029498525,0,0.2949852507374631,9.43952802359882,0.2949852507374631,0,0.2949852507374631
E00145845,318,13,1,5,5,0,2,0,0,0,0,11,3,1,4,3,288,205,0,0,0,83,6,0,6,4.088050314465408,0.3144654088050315,1.5723270440251573,1.5723270440251573,0,0.628930817610063,0,0,0,0,3.459119496855346,0.9433962264150944,0.3144654088050315,1.257861635220126,0.9433962264150944,90.56603773584906,64.46540880503144,0,0,0,26.10062893081761,1.8867924528301887,0,1.8867924528301887
E00145846,341,5,0,0,0,2,3,0,0,0,0,6,3,0,3,0,326,286,0,0,0,40,4,0,4,1.466275659824047,0,0,0,0.5865102639296188,0.8797653958944283,0,0,0,0,1.7595307917888565,0.8797653958944283,0,0.8797653958944283,0,95.60117302052787,83.87096774193549,0,0,0,11.730205278592376,1.1730205278592376,0,1.1730205278592376
E00145847,297,5,0,0,3,0,2,3,0,3,0,12,7,0,3,2,273,236,0,0,3,34,4,0,4,1.6835016835016834,0,0,1.0101010101010102,0,0.6734006734006733,1.0101010101010102,0,1.0101010101010102,0,4.040404040404041,2.356902356902357,0,1.0101010101010102,0.6734006734006733,91.91919191919192,79.46127946127946,0,0,1.0101010101010102,11.447811447811448,1.3468013468013467,0,1.3468013468013467
E00145848,285,8,0,0,3,1,4,6,6,0,0,6,1,0,2,3,263,216,0,0,1,46,2,0,2,2.807017543859649,0,0,1.0526315789473684,0.3508771929824561,1.4035087719298245,2.1052631578947367,2.1052631578947367,0,0,2.1052631578947367,0.3508771929824561,0,0.7017543859649122,1.0526315789473684,92.28070175438596,75.78947368421053,0,0,0.3508771929824561,16.140350877192983,0.7017543859649122,0,0.7017543859649122
E00145849,325,9,0,5,0,1,3,0,0,0,0,5,3,0,0,2,305,269,6,0,0,30,6,3,3,2.769230769230769,0,1.5384615384615385,0,0.3076923076923077,0.9230769230769231,0,0,0,0,1.5384615384615385,0.9230769230769231,0,0,0.6153846153846154,93.84615384615384,82.76923076923077,1.8461538461538463,0,0,9.230769230769232,1.8461538461538463,0.9230769230769231,0.9230769230769231
E00145850,324,20,1,4,6,0,9,12,10,0,2,15,3,1,5,6,272,229,2,0,0,41,5,2,3,6.172839506172839,0.30864197530864196,1.2345679012345678,1.8518518518518516,0,2.7777777777777777,3.7037037037037033,3.0864197530864197,0,0.6172839506172839,4.62962962962963,0.9259259259259258,0.30864197530864196,1.5432098765432098,1.8518518518518516,83.9506172839506,70.67901234567901,0.6172839506172839,0,0,12.654320987654321,1.5432098765432098,0.6172839506172839,0.9259259259259258
E00145851,340,24,1,10,5,3,5,9,8,0,1,12,4,3,2,3,294,259,0,0,0,35,1,0,1,7.0588235294117645,0.29411764705882354,2.941176470588235,1.4705882352941175,0.8823529411764706,1.4705882352941175,2.6470588235294117,2.3529411764705883,0,0.29411764705882354,3.5294117647058822,1.1764705882352942,0.8823529411764706,0.5882352941176471,0.8823529411764706,86.47058823529412,76.17647058823529,0,0,0,10.294117647058822,0.29411764705882354,0,0.29411764705882354
E00145852,364,20,7,3,7,0,3,6,6,0,0,8,6,0,1,1,329,302,1,0,0,26,1,1,0,5.4945054945054945,1.9230769230769231,0.8241758241758242,1.9230769230769231,0,0.8241758241758242,1.6483516483516485,1.6483516483516485,0,0,2.197802197802198,1.6483516483516485,0,0.27472527472527475,0.27472527472527475,90.38461538461539,82.96703296703298,0.27472527472527475,0,0,7.142857142857142,0.27472527472527475,0.27472527472527475,0
E00145853,300,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,297,273,2,0,0,22,1,0,1,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,99,91,0.6666666666666667,0,0,7.333333333333333,0.33333333333333337,0,0.33333333333333337
E00145854,307,13,0,3,10,0,0,0,0,0,0,10,0,7,1,2,282,262,4,0,0,16,2,0,2,4.234527687296417,0,0.9771986970684038,3.257328990228013,0,0,0,0,0,0,3.257328990228013,0,2.2801302931596092,0.32573289902280134,0.6514657980456027,91.85667752442997,85.34201954397395,1.3029315960912053,0,0,5.211726384364821,0.6514657980456027,0,0.6514657980456027
E00145855,378,3,0,0,2,0,1,1,1,0,0,2,1,1,0,0,365,327,2,0,1,35,7,1,6,0.7936507936507936,0,0,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0,96.56084656084656,86.5079365079365,0.5291005291005291,0,0.26455026455026454,9.25925925925926,1.8518518518518516,0.26455026455026454,1.5873015873015872
E00145856,373,8,0,2,4,0,2,5,4,0,1,5,4,0,0,1,344,294,3,0,0,47,11,6,5,2.1447721179624666,0,0.5361930294906166,1.0723860589812333,0,0.5361930294906166,1.3404825737265416,1.0723860589812333,0,0.2680965147453083,1.3404825737265416,1.0723860589812333,0,0,0.2680965147453083,92.22520107238606,78.82037533512064,0.8042895442359249,0,0,12.600536193029491,2.949061662198391,1.6085790884718498,1.3404825737265416
E00145857,247,9,0,1,1,3,4,0,0,0,0,0,0,0,0,0,238,223,3,0,0,12,0,0,0,3.643724696356275,0,0.4048582995951417,0.4048582995951417,1.214574898785425,1.6194331983805668,0,0,0,0,0,0,0,0,0,96.35627530364373,90.2834008097166,1.214574898785425,0,0,4.8582995951417,0,0,0
E00145858,283,7,3,3,0,0,1,0,0,0,0,0,0,0,0,0,273,263,1,0,0,9,3,0,3,2.4734982332155475,1.0600706713780919,1.0600706713780919,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,96.46643109540636,92.93286219081273,0.35335689045936397,0,0,3.180212014134275,1.0600706713780919,0,1.0600706713780919
E00145859,249,4,3,0,0,0,1,0,0,0,0,1,1,0,0,0,244,229,0,0,0,15,0,0,0,1.6064257028112447,1.2048192771084338,0,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,97.99196787148594,91.96787148594377,0,0,0,6.024096385542169,0,0,0
E00145860,365,7,0,3,3,0,1,0,0,0,0,6,4,1,0,1,348,339,3,0,0,6,4,0,4,1.9178082191780823,0,0.821917808219178,0.821917808219178,0,0.273972602739726,0,0,0,0,1.643835616438356,1.095890410958904,0.273972602739726,0,0.273972602739726,95.34246575342465,92.87671232876711,0.821917808219178,0,0,1.643835616438356,1.095890410958904,0,1.095890410958904
E00145861,212,15,0,8,6,0,1,0,0,0,0,1,1,0,0,0,196,182,0,0,0,14,0,0,0,7.0754716981132075,0,3.7735849056603774,2.8301886792452833,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,92.45283018867924,85.84905660377359,0,0,0,6.60377358490566,0,0,0
E00145862,290,5,1,1,3,0,0,5,5,0,0,4,2,0,1,1,275,261,2,0,0,12,1,0,1,1.7241379310344827,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0,1.7241379310344827,1.7241379310344827,0,0,1.3793103448275863,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,94.82758620689656,90,0.6896551724137931,0,0,4.137931034482759,0.3448275862068966,0,0.3448275862068966
E00145863,348,10,0,2,8,0,0,2,1,1,0,4,2,0,1,1,329,297,10,0,0,22,3,0,3,2.8735632183908044,0,0.5747126436781609,2.2988505747126435,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,94.54022988505747,85.34482758620689,2.8735632183908044,0,0,6.321839080459771,0.8620689655172413,0,0.8620689655172413
E00145864,422,6,1,1,3,1,0,0,0,0,0,3,1,1,1,0,412,379,7,0,1,25,1,1,0,1.4218009478672986,0.23696682464454977,0.23696682464454977,0.7109004739336493,0.23696682464454977,0,0,0,0,0,0.7109004739336493,0.23696682464454977,0.23696682464454977,0.23696682464454977,0,97.6303317535545,89.81042654028435,1.6587677725118484,0,0.23696682464454977,5.924170616113744,0.23696682464454977,0.23696682464454977,0
E00145865,406,9,8,0,0,0,1,1,1,0,0,5,3,0,1,1,390,362,1,0,0,27,1,0,1,2.2167487684729066,1.9704433497536946,0,0,0,0.24630541871921183,0.24630541871921183,0.24630541871921183,0,0,1.2315270935960592,0.7389162561576355,0,0.24630541871921183,0.24630541871921183,96.05911330049261,89.16256157635468,0.24630541871921183,0,0,6.65024630541872,0.24630541871921183,0,0.24630541871921183
E00145867,344,10,4,3,2,0,1,0,0,0,0,6,2,1,1,2,327,296,8,0,0,23,1,0,1,2.9069767441860463,1.1627906976744187,0.872093023255814,0.5813953488372093,0,0.29069767441860467,0,0,0,0,1.744186046511628,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.5813953488372093,95.05813953488372,86.04651162790698,2.3255813953488373,0,0,6.686046511627906,0.29069767441860467,0,0.29069767441860467
E00145868,359,13,0,2,5,0,6,8,8,0,0,5,5,0,0,0,333,289,8,0,3,33,0,0,0,3.6211699164345403,0,0.5571030640668524,1.392757660167131,0,1.6713091922005572,2.2284122562674096,2.2284122562674096,0,0,1.392757660167131,1.392757660167131,0,0,0,92.75766016713092,80.50139275766016,2.2284122562674096,0,0.8356545961002786,9.192200557103064,0,0,0
E00145869,165,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,161,143,1,0,0,17,2,0,2,0.6060606060606061,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,97.57575757575758,86.66666666666667,0.6060606060606061,0,0,10.303030303030303,1.2121212121212122,0,1.2121212121212122
E00145870,420,17,0,2,5,5,5,0,0,0,0,8,5,0,1,2,394,356,6,1,0,31,1,0,1,4.0476190476190474,0,0.4761904761904762,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,1.9047619047619049,1.1904761904761905,0,0.2380952380952381,0.4761904761904762,93.80952380952381,84.76190476190476,1.4285714285714286,0.2380952380952381,0,7.380952380952381,0.2380952380952381,0,0.2380952380952381
E00145871,190,2,0,0,2,0,0,0,0,0,0,11,9,0,0,2,176,160,3,0,0,13,1,1,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,5.7894736842105265,4.736842105263158,0,0,1.0526315789473684,92.63157894736842,84.21052631578947,1.5789473684210527,0,0,6.842105263157896,0.5263157894736842,0.5263157894736842,0
E00145872,163,6,0,0,0,4,2,7,5,2,0,9,0,0,0,9,138,116,13,0,0,9,3,1,2,3.6809815950920246,0,0,0,2.4539877300613497,1.2269938650306749,4.294478527607362,3.067484662576687,1.2269938650306749,0,5.521472392638037,0,0,0,5.521472392638037,84.66257668711657,71.16564417177914,7.975460122699387,0,0,5.521472392638037,1.8404907975460123,0.6134969325153374,1.2269938650306749
E00145873,269,0,0,0,0,0,0,14,9,1,4,5,1,3,0,1,250,231,2,0,0,17,0,0,0,0,0,0,0,0,0,5.204460966542751,3.3457249070631967,0.37174721189591076,1.486988847583643,1.858736059479554,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,92.93680297397769,85.87360594795538,0.7434944237918215,0,0,6.319702602230483,0,0,0
E00145874,285,7,0,0,1,2,4,0,0,0,0,9,4,1,0,4,262,236,2,0,0,24,7,6,1,2.456140350877193,0,0,0.3508771929824561,0.7017543859649122,1.4035087719298245,0,0,0,0,3.1578947368421053,1.4035087719298245,0.3508771929824561,0,1.4035087719298245,91.9298245614035,82.80701754385966,0.7017543859649122,0,0,8.421052631578947,2.456140350877193,2.1052631578947367,0.3508771929824561
E00145875,283,45,6,4,13,2,20,8,3,1,4,17,3,1,8,5,195,174,0,0,2,19,18,5,13,15.901060070671377,2.1201413427561837,1.4134275618374559,4.593639575971731,0.7067137809187279,7.06713780918728,2.8268551236749118,1.0600706713780919,0.35335689045936397,1.4134275618374559,6.007067137809187,1.0600706713780919,0.35335689045936397,2.8268551236749118,1.76678445229682,68.90459363957598,61.48409893992933,0,0,0.7067137809187279,6.713780918727916,6.36042402826855,1.76678445229682,4.593639575971731
E00145876,450,11,1,1,5,0,4,3,2,0,1,17,4,1,8,4,415,361,25,1,0,28,4,1,3,2.4444444444444446,0.2222222222222222,0.2222222222222222,1.1111111111111112,0,0.8888888888888888,0.6666666666666667,0.4444444444444444,0,0.2222222222222222,3.7777777777777777,0.8888888888888888,0.2222222222222222,1.7777777777777777,0.8888888888888888,92.22222222222223,80.22222222222221,5.555555555555555,0.2222222222222222,0,6.222222222222222,0.8888888888888888,0.2222222222222222,0.6666666666666667
E00145877,322,11,0,1,6,0,4,7,2,5,0,13,5,1,7,0,281,253,0,0,2,26,10,5,5,3.4161490683229814,0,0.3105590062111801,1.8633540372670807,0,1.2422360248447204,2.1739130434782608,0.6211180124223602,1.5527950310559007,0,4.037267080745342,1.5527950310559007,0.3105590062111801,2.1739130434782608,0,87.26708074534162,78.57142857142857,0,0,0.6211180124223602,8.074534161490684,3.1055900621118013,1.5527950310559007,1.5527950310559007
E00145878,468,15,0,7,7,0,1,6,3,3,0,14,7,2,3,2,426,370,4,1,0,51,7,2,5,3.205128205128205,0,1.4957264957264957,1.4957264957264957,0,0.2136752136752137,1.282051282051282,0.641025641025641,0.641025641025641,0,2.9914529914529915,1.4957264957264957,0.4273504273504274,0.641025641025641,0.4273504273504274,91.02564102564102,79.05982905982906,0.8547008547008548,0.2136752136752137,0,10.897435897435898,1.4957264957264957,0.4273504273504274,1.0683760683760684
E00145879,506,4,0,1,3,0,0,4,4,0,0,15,4,3,6,2,483,436,5,3,0,39,0,0,0,0.7905138339920948,0,0.1976284584980237,0.592885375494071,0,0,0.7905138339920948,0.7905138339920948,0,0,2.9644268774703555,0.7905138339920948,0.592885375494071,1.185770750988142,0.3952569169960474,95.45454545454545,86.16600790513834,0.9881422924901186,0.592885375494071,0,7.707509881422925,0,0,0
E00145880,314,3,0,0,2,0,1,8,2,6,0,10,0,2,4,4,290,281,1,1,0,7,3,0,3,0.9554140127388535,0,0,0.6369426751592357,0,0.3184713375796179,2.547770700636943,0.6369426751592357,1.910828025477707,0,3.1847133757961785,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,92.35668789808918,89.49044585987261,0.3184713375796179,0.3184713375796179,0,2.229299363057325,0.9554140127388535,0,0.9554140127388535
E00145881,120,6,0,0,2,0,4,0,0,0,0,0,0,0,0,0,114,106,0,0,0,8,0,0,0,5,0,0,1.6666666666666667,0,3.3333333333333335,0,0,0,0,0,0,0,0,0,95,88.33333333333333,0,0,0,6.666666666666667,0,0,0
E00145882,283,4,0,0,2,0,2,9,1,8,0,10,6,3,1,0,260,248,7,0,2,3,0,0,0,1.4134275618374559,0,0,0.7067137809187279,0,0.7067137809187279,3.180212014134275,0.35335689045936397,2.8268551236749118,0,3.53356890459364,2.1201413427561837,1.0600706713780919,0.35335689045936397,0,91.87279151943463,87.63250883392226,2.4734982332155475,0,0.7067137809187279,1.0600706713780919,0,0,0
E00145883,227,4,0,4,0,0,0,1,0,1,0,1,0,0,1,0,220,209,5,0,0,6,1,0,1,1.762114537444934,0,1.762114537444934,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0,0,0.4405286343612335,0,96.91629955947137,92.07048458149781,2.2026431718061676,0,0,2.643171806167401,0.4405286343612335,0,0.4405286343612335
E00145884,244,14,0,0,9,4,1,0,0,0,0,3,3,0,0,0,226,215,1,0,1,9,1,0,1,5.737704918032787,0,0,3.6885245901639343,1.639344262295082,0.4098360655737705,0,0,0,0,1.2295081967213115,1.2295081967213115,0,0,0,92.62295081967213,88.11475409836066,0.4098360655737705,0,0.4098360655737705,3.6885245901639343,0.4098360655737705,0,0.4098360655737705
E00145885,206,3,0,1,2,0,0,2,0,0,2,1,1,0,0,0,200,189,5,0,0,6,0,0,0,1.4563106796116505,0,0.48543689320388345,0.9708737864077669,0,0,0.9708737864077669,0,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,97.0873786407767,91.74757281553399,2.4271844660194173,0,0,2.912621359223301,0,0,0
E00145886,224,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,215,197,1,3,0,14,5,0,5,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,1.7857142857142856,0,0,0,95.98214285714286,87.94642857142857,0.4464285714285714,1.3392857142857142,0,6.25,2.232142857142857,0,2.232142857142857
E00145887,296,13,0,2,9,0,2,1,0,1,0,4,3,0,1,0,278,250,1,0,0,27,0,0,0,4.391891891891892,0,0.6756756756756757,3.040540540540541,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,1.3513513513513513,1.0135135135135136,0,0.33783783783783783,0,93.91891891891892,84.45945945945947,0.33783783783783783,0,0,9.121621621621621,0,0,0
E00145888,140,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,136,126,1,0,0,9,1,0,1,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,97.14285714285714,90,0.7142857142857143,0,0,6.428571428571428,0.7142857142857143,0,0.7142857142857143
E00145889,283,4,0,3,1,0,0,0,0,0,0,6,5,0,0,1,273,261,7,0,0,5,0,0,0,1.4134275618374559,0,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,2.1201413427561837,1.76678445229682,0,0,0.35335689045936397,96.46643109540636,92.226148409894,2.4734982332155475,0,0,1.76678445229682,0,0,0
E00145890,295,2,0,0,2,0,0,0,0,0,0,11,4,0,0,7,276,263,1,0,0,12,6,0,6,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,3.728813559322034,1.3559322033898304,0,0,2.3728813559322033,93.55932203389831,89.15254237288136,0.3389830508474576,0,0,4.067796610169491,2.0338983050847457,0,2.0338983050847457
E00145891,268,6,0,2,1,1,2,0,0,0,0,2,2,0,0,0,260,246,0,0,0,14,0,0,0,2.2388059701492535,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,97.01492537313433,91.7910447761194,0,0,0,5.223880597014925,0,0,0
E00145892,326,7,0,1,1,0,5,0,0,0,0,12,10,0,0,2,307,297,4,0,0,6,0,0,0,2.147239263803681,0,0.3067484662576687,0.3067484662576687,0,1.5337423312883436,0,0,0,0,3.6809815950920246,3.067484662576687,0,0,0.6134969325153374,94.1717791411043,91.1042944785276,1.2269938650306749,0,0,1.8404907975460123,0,0,0
E00145893,235,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,232,217,0,0,0,15,2,0,2,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,98.72340425531915,92.34042553191489,0,0,0,6.382978723404255,0.851063829787234,0,0.851063829787234
E00145894,328,1,0,0,1,0,0,4,2,2,0,14,3,0,9,2,307,298,1,0,0,8,2,0,2,0.3048780487804878,0,0,0.3048780487804878,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,4.2682926829268295,0.9146341463414633,0,2.7439024390243905,0.6097560975609756,93.59756097560977,90.85365853658537,0.3048780487804878,0,0,2.4390243902439024,0.6097560975609756,0,0.6097560975609756
E00145895,285,4,0,0,0,1,3,3,0,0,3,5,0,0,0,5,269,238,4,0,0,27,4,0,4,1.4035087719298245,0,0,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0,1.0526315789473684,1.7543859649122806,0,0,0,1.7543859649122806,94.38596491228071,83.50877192982456,1.4035087719298245,0,0,9.473684210526317,1.4035087719298245,0,1.4035087719298245
E00145896,274,4,0,3,1,0,0,0,0,0,0,9,2,0,0,7,258,248,1,0,0,9,3,1,2,1.4598540145985401,0,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,3.2846715328467155,0.7299270072992701,0,0,2.5547445255474455,94.16058394160584,90.51094890510949,0.36496350364963503,0,0,3.2846715328467155,1.094890510948905,0.36496350364963503,0.7299270072992701
E00145897,327,3,0,1,0,0,2,2,2,0,0,7,5,2,0,0,315,301,2,0,0,12,0,0,0,0.9174311926605505,0,0.3058103975535168,0,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,2.1406727828746175,1.529051987767584,0.6116207951070336,0,0,96.3302752293578,92.04892966360856,0.6116207951070336,0,0,3.669724770642202,0,0,0
E00145898,466,10,0,1,6,3,0,0,0,0,0,0,0,0,0,0,450,415,0,0,0,35,6,0,6,2.1459227467811157,0,0.2145922746781116,1.2875536480686696,0.6437768240343348,0,0,0,0,0,0,0,0,0,0,96.56652360515021,89.05579399141631,0,0,0,7.510729613733906,1.2875536480686696,0,1.2875536480686696
E00145899,345,10,0,1,7,0,2,0,0,0,0,9,5,3,0,1,326,300,4,0,0,22,0,0,0,2.898550724637681,0,0.2898550724637681,2.0289855072463765,0,0.5797101449275363,0,0,0,0,2.608695652173913,1.4492753623188406,0.8695652173913043,0,0.2898550724637681,94.4927536231884,86.95652173913044,1.1594202898550725,0,0,6.3768115942028984,0,0,0
E00145900,323,21,0,0,6,13,2,0,0,0,0,3,3,0,0,0,299,288,0,0,0,11,0,0,0,6.5015479876160995,0,0,1.8575851393188854,4.024767801857585,0.6191950464396285,0,0,0,0,0.9287925696594427,0.9287925696594427,0,0,0,92.56965944272446,89.1640866873065,0,0,0,3.4055727554179565,0,0,0
E00145901,327,2,0,0,0,0,2,0,0,0,0,4,0,0,4,0,321,308,5,0,0,8,0,0,0,0.6116207951070336,0,0,0,0,0.6116207951070336,0,0,0,0,1.2232415902140672,0,0,1.2232415902140672,0,98.1651376146789,94.18960244648318,1.529051987767584,0,0,2.4464831804281344,0,0,0
E00145902,354,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,348,331,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,0,1.4124293785310735,0.2824858757062147,98.30508474576271,93.50282485875707,0,1.1299435028248588,0,3.672316384180791,0,0,0
E00145903,254,2,0,1,1,0,0,7,7,0,0,4,2,1,0,1,239,232,1,0,0,6,2,0,2,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,2.7559055118110236,2.7559055118110236,0,0,1.574803149606299,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,94.09448818897637,91.33858267716536,0.39370078740157477,0,0,2.3622047244094486,0.7874015748031495,0,0.7874015748031495
E00145904,281,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,279,254,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,99.28825622775801,90.39145907473309,1.0676156583629894,0,0,7.829181494661921,0,0,0
E00145905,238,1,0,0,1,0,0,1,1,0,0,3,0,3,0,0,232,218,0,1,0,13,1,0,1,0.42016806722689076,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,1.2605042016806722,0,1.2605042016806722,0,0,97.47899159663865,91.59663865546219,0,0.42016806722689076,0,5.46218487394958,0.42016806722689076,0,0.42016806722689076
E00145906,304,6,0,2,2,0,2,0,0,0,0,5,5,0,0,0,287,270,3,0,0,14,6,0,6,1.9736842105263157,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0,0,0,1.644736842105263,1.644736842105263,0,0,0,94.4078947368421,88.81578947368422,0.9868421052631579,0,0,4.605263157894736,1.9736842105263157,0,1.9736842105263157
E00145907,255,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,253,237,1,0,0,15,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,99.2156862745098,92.94117647058823,0.39215686274509803,0,0,5.88235294117647,0,0,0
E00145908,281,7,0,1,1,1,4,0,0,0,0,10,8,0,1,1,264,248,2,0,0,14,0,0,0,2.491103202846975,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,0,0,0,3.558718861209965,2.8469750889679712,0,0.3558718861209964,0.3558718861209964,93.95017793594306,88.25622775800713,0.7117437722419928,0,0,4.98220640569395,0,0,0
