OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00185967,31,1,1,4,0,1,13,5,6,0,3.225806451612903,3.225806451612903,12.903225806451612,0,3.225806451612903,41.935483870967744,16.129032258064516,19.35483870967742,0
E00185970,14,0,0,6,0,4,0,2,2,0,0,0,42.857142857142854,0,28.57142857142857,0,14.285714285714285,14.285714285714285,0
E00185974,28,0,0,2,0,0,22,1,3,0,0,0,7.142857142857142,0,0,78.57142857142857,3.571428571428571,10.714285714285714,0
E00185975,20,0,1,0,0,3,13,3,0,0,0,5,0,0,15,65,15,0,0
E00185984,17,0,0,0,0,3,12,1,1,0,0,0,0,0,17.647058823529413,70.58823529411765,5.88235294117647,5.88235294117647,0
E00185988,20,0,1,0,0,0,17,1,1,0,0,5,0,0,0,85,5,5,0
E00185997,12,0,1,2,1,0,4,2,2,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00186000,18,1,0,5,0,0,6,6,0,0,5.555555555555555,0,27.77777777777778,0,0,33.33333333333333,33.33333333333333,0,0
E00186002,19,0,0,1,0,0,14,1,3,0,0,0,5.263157894736842,0,0,73.68421052631578,5.263157894736842,15.789473684210526,0
E00186006,14,1,0,2,0,0,7,2,2,0,7.142857142857142,0,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00186017,14,0,1,4,0,0,6,1,2,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00186022,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00186023,19,0,2,0,0,0,10,1,6,0,0,10.526315789473683,0,0,0,52.63157894736842,5.263157894736842,31.57894736842105,0
E00186025,35,1,3,0,0,0,21,3,7,0,2.857142857142857,8.571428571428571,0,0,0,60,8.571428571428571,20,0
E00186029,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00186039,19,0,0,2,0,0,10,3,4,0,0,0,10.526315789473683,0,0,52.63157894736842,15.789473684210526,21.052631578947366,0
E00186040,16,0,0,0,0,0,14,2,0,0,0,0,0,0,0,87.5,12.5,0,0
E00186045,19,1,0,0,1,0,11,3,3,0,5.263157894736842,0,0,5.263157894736842,0,57.89473684210527,15.789473684210526,15.789473684210526,0
E00186047,11,0,1,2,0,0,4,0,4,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
E00186049,79,0,3,1,7,1,8,20,39,0,0,3.79746835443038,1.2658227848101267,8.860759493670885,1.2658227848101267,10.126582278481013,25.31645569620253,49.36708860759494,0
E00186051,10,1,1,6,0,0,0,2,0,0,10,10,60,0,0,0,20,0,0
E00186056,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00186066,21,0,1,6,0,0,11,1,2,0,0,4.761904761904762,28.57142857142857,0,0,52.38095238095239,4.761904761904762,9.523809523809524,0
E00186067,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00186073,11,0,2,4,0,0,1,0,4,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,0,36.36363636363637,0
E00186074,10,0,0,2,0,0,4,3,1,0,0,0,20,0,0,40,30,10,0
E00186076,20,0,0,2,0,0,12,1,5,0,0,0,10,0,0,60,5,25,0
E00186078,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00186084,11,0,1,3,0,0,2,0,5,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,0,45.45454545454545,0
