OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00158565,305,16,16,16,23,13,23,20,17,21,19,28,26,14,14,14,17,5,3,5.245901639344262,5.245901639344262,5.245901639344262,7.540983606557377,4.2622950819672125,7.540983606557377,6.557377049180328,5.573770491803279,6.885245901639345,6.229508196721312,9.180327868852459,8.524590163934425,4.590163934426229,4.590163934426229,4.590163934426229,5.573770491803279,1.639344262295082,0.9836065573770493
E00158566,316,15,12,14,20,15,12,27,16,17,23,23,37,35,19,13,10,3,5,4.746835443037975,3.79746835443038,4.430379746835443,6.329113924050633,4.746835443037975,3.79746835443038,8.544303797468354,5.063291139240507,5.379746835443038,7.2784810126582276,7.2784810126582276,11.708860759493671,11.075949367088606,6.012658227848101,4.113924050632911,3.1645569620253164,0.949367088607595,1.5822784810126582
E00158567,284,16,19,17,11,13,15,24,18,14,25,21,28,16,13,19,13,2,0,5.633802816901409,6.690140845070422,5.985915492957746,3.873239436619718,4.577464788732395,5.28169014084507,8.450704225352112,6.338028169014084,4.929577464788732,8.80281690140845,7.394366197183098,9.859154929577464,5.633802816901409,4.577464788732395,6.690140845070422,4.577464788732395,0.7042253521126761,0
E00158568,262,14,16,14,9,18,24,19,17,17,17,20,30,18,16,3,6,4,0,5.343511450381679,6.106870229007633,5.343511450381679,3.435114503816794,6.870229007633588,9.16030534351145,7.251908396946565,6.488549618320611,6.488549618320611,6.488549618320611,7.633587786259542,11.450381679389313,6.870229007633588,6.106870229007633,1.1450381679389312,2.2900763358778624,1.5267175572519083,0
E00158569,307,11,14,16,20,21,23,19,15,13,19,27,34,34,17,10,4,6,4,3.5830618892508146,4.5602605863192185,5.211726384364821,6.514657980456026,6.840390879478828,7.491856677524431,6.188925081433225,4.88599348534202,4.234527687296417,6.188925081433225,8.794788273615636,11.074918566775244,11.074918566775244,5.537459283387622,3.257328990228013,1.3029315960912053,1.9543973941368076,1.3029315960912053
E00158570,200,25,17,5,7,19,21,16,11,9,15,17,9,11,6,4,2,2,4,12.5,8.5,2.5,3.5000000000000004,9.5,10.5,8,5.5,4.5,7.5,8.5,4.5,5.5,3,2,1,1,2
E00158571,228,8,10,15,11,4,7,7,15,9,19,16,12,16,19,22,12,13,13,3.508771929824561,4.385964912280701,6.578947368421052,4.824561403508771,1.7543859649122806,3.070175438596491,3.070175438596491,6.578947368421052,3.9473684210526314,8.333333333333332,7.017543859649122,5.263157894736842,7.017543859649122,8.333333333333332,9.649122807017543,5.263157894736842,5.701754385964912,5.701754385964912
E00158572,239,3,7,7,8,17,13,8,8,7,21,15,27,20,17,20,19,14,8,1.2552301255230125,2.928870292887029,2.928870292887029,3.3472803347280333,7.112970711297072,5.439330543933055,3.3472803347280333,3.3472803347280333,2.928870292887029,8.786610878661087,6.2761506276150625,11.297071129707113,8.368200836820083,7.112970711297072,8.368200836820083,7.949790794979079,5.857740585774058,3.3472803347280333
E00158573,279,13,16,20,25,13,17,16,19,17,17,16,25,8,17,12,14,12,2,4.659498207885305,5.734767025089606,7.168458781362006,8.960573476702509,4.659498207885305,6.093189964157706,5.734767025089606,6.810035842293908,6.093189964157706,6.093189964157706,5.734767025089606,8.960573476702509,2.867383512544803,6.093189964157706,4.301075268817205,5.017921146953405,4.301075268817205,0.7168458781362007
E00158574,351,11,10,9,13,8,11,10,11,13,9,15,24,28,24,38,35,34,48,3.133903133903134,2.849002849002849,2.564102564102564,3.7037037037037033,2.2792022792022792,3.133903133903134,2.849002849002849,3.133903133903134,3.7037037037037033,2.564102564102564,4.273504273504273,6.837606837606838,7.977207977207977,6.837606837606838,10.826210826210826,9.971509971509972,9.686609686609685,13.675213675213676
E00158575,299,18,22,15,11,20,17,23,19,15,27,22,23,18,13,10,8,12,6,6.0200668896321075,7.357859531772576,5.016722408026756,3.678929765886288,6.688963210702341,5.68561872909699,7.6923076923076925,6.354515050167224,5.016722408026756,9.03010033444816,7.357859531772576,7.6923076923076925,6.0200668896321075,4.3478260869565215,3.3444816053511706,2.6755852842809364,4.013377926421405,2.0066889632107023
E00158576,318,11,21,20,18,23,19,21,14,25,20,28,27,13,14,13,12,10,9,3.459119496855346,6.60377358490566,6.289308176100629,5.660377358490567,7.232704402515723,5.9748427672955975,6.60377358490566,4.40251572327044,7.861635220125786,6.289308176100629,8.80503144654088,8.49056603773585,4.088050314465408,4.40251572327044,4.088050314465408,3.7735849056603774,3.1446540880503147,2.8301886792452833
E00158577,305,19,20,13,15,20,27,20,14,16,22,34,26,19,13,11,7,5,4,6.229508196721312,6.557377049180328,4.2622950819672125,4.918032786885246,6.557377049180328,8.852459016393443,6.557377049180328,4.590163934426229,5.245901639344262,7.213114754098362,11.147540983606557,8.524590163934425,6.229508196721312,4.2622950819672125,3.606557377049181,2.2950819672131146,1.639344262295082,1.3114754098360655
E00158578,236,14,9,12,13,8,19,22,11,11,13,16,14,19,15,12,12,6,10,5.932203389830509,3.8135593220338984,5.084745762711865,5.508474576271186,3.389830508474576,8.050847457627118,9.322033898305085,4.661016949152542,4.661016949152542,5.508474576271186,6.779661016949152,5.932203389830509,8.050847457627118,6.3559322033898304,5.084745762711865,5.084745762711865,2.5423728813559325,4.23728813559322
E00158579,269,18,10,14,6,17,15,16,18,18,18,16,21,17,19,27,5,10,4,6.691449814126393,3.717472118959108,5.204460966542751,2.2304832713754648,6.319702602230483,5.5762081784386615,5.947955390334572,6.691449814126393,6.691449814126393,6.691449814126393,5.947955390334572,7.806691449814126,6.319702602230483,7.063197026022305,10.037174721189592,1.858736059479554,3.717472118959108,1.486988847583643
E00158580,320,13,10,15,21,20,18,9,18,13,14,33,38,28,22,19,20,7,2,4.0625,3.125,4.6875,6.5625,6.25,5.625,2.8125,5.625,4.0625,4.375,10.3125,11.875,8.75,6.875000000000001,5.9375,6.25,2.1875,0.625
E00158581,281,5,15,25,12,12,7,7,20,12,19,23,25,23,18,25,16,7,10,1.7793594306049825,5.338078291814947,8.896797153024911,4.270462633451958,4.270462633451958,2.491103202846975,2.491103202846975,7.11743772241993,4.270462633451958,6.761565836298933,8.185053380782918,8.896797153024911,8.185053380782918,6.405693950177936,8.896797153024911,5.6939501779359425,2.491103202846975,3.558718861209965
E00158582,524,24,36,42,23,31,44,31,36,45,33,30,23,27,23,36,18,11,11,4.580152671755725,6.870229007633588,8.015267175572518,4.3893129770992365,5.916030534351145,8.396946564885496,5.916030534351145,6.870229007633588,8.587786259541986,6.297709923664121,5.7251908396946565,4.3893129770992365,5.152671755725191,4.3893129770992365,6.870229007633588,3.435114503816794,2.099236641221374,2.099236641221374
E00158583,262,4,20,15,8,7,10,11,16,16,13,17,17,14,26,18,19,19,12,1.5267175572519083,7.633587786259542,5.7251908396946565,3.0534351145038165,2.6717557251908395,3.816793893129771,4.198473282442748,6.106870229007633,6.106870229007633,4.961832061068702,6.488549618320611,6.488549618320611,5.343511450381679,9.923664122137405,6.870229007633588,7.251908396946565,7.251908396946565,4.580152671755725
E00158584,424,17,20,36,23,14,13,15,13,24,32,27,34,41,30,35,26,15,9,4.009433962264151,4.716981132075472,8.49056603773585,5.4245283018867925,3.30188679245283,3.0660377358490565,3.5377358490566038,3.0660377358490565,5.660377358490567,7.547169811320755,6.367924528301887,8.018867924528301,9.669811320754718,7.0754716981132075,8.254716981132075,6.132075471698113,3.5377358490566038,2.1226415094339623
E00158585,300,2,13,11,9,11,9,8,9,9,15,21,24,23,23,26,36,28,23,0.6666666666666667,4.333333333333334,3.6666666666666665,3,3.6666666666666665,3,2.666666666666667,3,3,5,7.000000000000001,8,7.666666666666666,7.666666666666666,8.666666666666668,12,9.333333333333334,7.666666666666666
E00158586,116,0,1,2,2,0,3,3,2,2,3,11,7,19,14,20,10,11,6,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,2.586206896551724,2.586206896551724,1.7241379310344827,1.7241379310344827,2.586206896551724,9.482758620689655,6.0344827586206895,16.379310344827587,12.068965517241379,17.24137931034483,8.620689655172415,9.482758620689655,5.172413793103448
E00158587,190,11,4,9,6,19,7,17,7,10,10,10,15,10,19,10,14,8,4,5.7894736842105265,2.1052631578947367,4.736842105263158,3.1578947368421053,10,3.684210526315789,8.947368421052632,3.684210526315789,5.263157894736842,5.263157894736842,5.263157894736842,7.894736842105263,5.263157894736842,10,5.263157894736842,7.368421052631578,4.2105263157894735,2.1052631578947367
E00158588,274,16,16,14,15,12,21,16,19,16,14,22,25,19,13,11,10,10,5,5.839416058394161,5.839416058394161,5.109489051094891,5.474452554744526,4.37956204379562,7.664233576642336,5.839416058394161,6.934306569343065,5.839416058394161,5.109489051094891,8.02919708029197,9.124087591240876,6.934306569343065,4.744525547445255,4.014598540145985,3.64963503649635,3.64963503649635,1.824817518248175
E00158589,361,10,24,24,23,20,13,9,27,29,32,23,36,19,22,18,14,8,10,2.7700831024930745,6.64819944598338,6.64819944598338,6.3711911357340725,5.540166204986149,3.6011080332409975,2.4930747922437675,7.479224376731302,8.033240997229916,8.86426592797784,6.3711911357340725,9.97229916897507,5.263157894736842,6.094182825484765,4.986149584487535,3.8781163434903045,2.21606648199446,2.7700831024930745
E00158590,378,20,29,30,14,24,21,25,22,21,22,38,34,16,16,25,8,9,4,5.291005291005291,7.671957671957672,7.936507936507936,3.7037037037037033,6.349206349206349,5.555555555555555,6.613756613756613,5.82010582010582,5.555555555555555,5.82010582010582,10.052910052910052,8.994708994708994,4.232804232804233,4.232804232804233,6.613756613756613,2.1164021164021163,2.380952380952381,1.0582010582010581
E00158591,383,13,20,35,11,20,29,14,24,30,18,32,40,26,29,19,11,4,8,3.3942558746736298,5.221932114882506,9.138381201044385,2.8720626631853787,5.221932114882506,7.5718015665796345,3.6553524804177546,6.266318537859007,7.83289817232376,4.699738903394255,8.355091383812011,10.443864229765012,6.7885117493472595,7.5718015665796345,4.960835509138381,2.8720626631853787,1.0443864229765014,2.088772845953003
E00158592,325,19,13,16,14,13,17,16,14,19,16,21,40,25,29,20,14,14,5,5.846153846153846,4,4.923076923076923,4.3076923076923075,4,5.230769230769231,4.923076923076923,4.3076923076923075,5.846153846153846,4.923076923076923,6.461538461538462,12.307692307692308,7.6923076923076925,8.923076923076923,6.153846153846154,4.3076923076923075,4.3076923076923075,1.5384615384615385
E00158593,143,3,1,1,3,5,3,7,3,9,4,11,18,11,12,11,14,11,16,2.097902097902098,0.6993006993006993,0.6993006993006993,2.097902097902098,3.4965034965034967,2.097902097902098,4.895104895104895,2.097902097902098,6.293706293706294,2.797202797202797,7.6923076923076925,12.587412587412588,7.6923076923076925,8.391608391608392,7.6923076923076925,9.79020979020979,7.6923076923076925,11.188811188811188
E00158595,266,14,7,10,12,13,12,11,13,6,8,15,11,17,29,36,25,10,17,5.263157894736842,2.631578947368421,3.7593984962406015,4.511278195488721,4.887218045112782,4.511278195488721,4.135338345864661,4.887218045112782,2.2556390977443606,3.007518796992481,5.639097744360902,4.135338345864661,6.390977443609022,10.902255639097744,13.533834586466165,9.398496240601503,3.7593984962406015,6.390977443609022
E00158596,313,12,19,25,12,9,10,17,11,27,29,22,23,23,10,19,14,17,14,3.8338658146964857,6.070287539936102,7.987220447284344,3.8338658146964857,2.8753993610223643,3.1948881789137378,5.431309904153355,3.5143769968051117,8.626198083067091,9.26517571884984,7.0287539936102235,7.348242811501597,7.348242811501597,3.1948881789137378,6.070287539936102,4.472843450479233,5.431309904153355,4.472843450479233
E00158597,229,7,8,4,8,10,7,13,5,7,15,7,26,23,24,20,18,11,16,3.056768558951965,3.4934497816593884,1.7467248908296942,3.4934497816593884,4.366812227074235,3.056768558951965,5.676855895196507,2.1834061135371177,3.056768558951965,6.550218340611353,3.056768558951965,11.353711790393014,10.043668122270741,10.480349344978166,8.73362445414847,7.860262008733625,4.8034934497816595,6.986899563318777
E00158598,585,33,53,50,30,25,46,46,45,49,34,24,35,20,23,28,14,17,13,5.641025641025641,9.05982905982906,8.547008547008547,5.128205128205128,4.273504273504273,7.863247863247863,7.863247863247863,7.6923076923076925,8.376068376068375,5.811965811965812,4.102564102564102,5.982905982905983,3.418803418803419,3.9316239316239314,4.786324786324787,2.3931623931623935,2.905982905982906,2.2222222222222223
E00158599,295,12,13,21,21,7,14,16,14,17,19,24,26,15,13,23,17,14,9,4.067796610169491,4.406779661016949,7.118644067796611,7.118644067796611,2.3728813559322033,4.745762711864407,5.423728813559322,4.745762711864407,5.762711864406779,6.440677966101695,8.135593220338983,8.813559322033898,5.084745762711865,4.406779661016949,7.796610169491526,5.762711864406779,4.745762711864407,3.050847457627119
E00158600,307,4,6,17,24,17,11,9,9,3,24,27,37,35,28,17,11,11,17,1.3029315960912053,1.9543973941368076,5.537459283387622,7.81758957654723,5.537459283387622,3.5830618892508146,2.9315960912052117,2.9315960912052117,0.9771986970684038,7.81758957654723,8.794788273615636,12.052117263843648,11.400651465798045,9.120521172638437,5.537459283387622,3.5830618892508146,3.5830618892508146,5.537459283387622
E00158601,274,15,13,14,20,13,21,12,19,18,25,18,13,17,17,16,12,4,7,5.474452554744526,4.744525547445255,5.109489051094891,7.2992700729927,4.744525547445255,7.664233576642336,4.37956204379562,6.934306569343065,6.569343065693431,9.124087591240876,6.569343065693431,4.744525547445255,6.204379562043796,6.204379562043796,5.839416058394161,4.37956204379562,1.4598540145985401,2.5547445255474455
E00158602,359,20,26,33,26,20,9,30,21,30,25,30,25,10,6,19,7,10,12,5.571030640668524,7.242339832869081,9.192200557103064,7.242339832869081,5.571030640668524,2.5069637883008355,8.356545961002785,5.8495821727019495,8.356545961002785,6.963788300835655,8.356545961002785,6.963788300835655,2.785515320334262,1.6713091922005572,5.2924791086350975,1.9498607242339834,2.785515320334262,3.3426183844011144
E00158603,291,13,13,15,20,15,18,21,17,15,22,28,22,33,11,12,8,4,4,4.4673539518900345,4.4673539518900345,5.154639175257731,6.872852233676976,5.154639175257731,6.185567010309279,7.216494845360824,5.841924398625429,5.154639175257731,7.560137457044673,9.621993127147768,7.560137457044673,11.34020618556701,3.7800687285223367,4.123711340206185,2.7491408934707904,1.3745704467353952,1.3745704467353952
E00158604,251,14,18,24,8,5,23,25,19,9,23,18,18,7,8,13,12,4,3,5.577689243027888,7.171314741035857,9.56175298804781,3.187250996015936,1.9920318725099602,9.163346613545817,9.9601593625498,7.569721115537849,3.5856573705179287,9.163346613545817,7.171314741035857,7.171314741035857,2.788844621513944,3.187250996015936,5.179282868525896,4.780876494023905,1.593625498007968,1.1952191235059761
E00158605,319,13,23,20,24,26,18,6,27,11,20,42,29,25,6,12,8,6,3,4.075235109717868,7.210031347962382,6.269592476489027,7.523510971786834,8.150470219435736,5.6426332288401255,1.8808777429467085,8.463949843260188,3.4482758620689653,6.269592476489027,13.166144200626958,9.090909090909092,7.836990595611286,1.8808777429467085,3.761755485893417,2.507836990595611,1.8808777429467085,0.9404388714733543
E00158606,391,26,39,49,39,15,28,27,30,36,22,22,16,6,12,12,7,2,3,6.649616368286446,9.974424552429667,12.531969309462914,9.974424552429667,3.8363171355498724,7.161125319693094,6.905370843989769,7.672634271099745,9.207161125319693,5.626598465473146,5.626598465473146,4.092071611253197,1.5345268542199488,3.0690537084398977,3.0690537084398977,1.7902813299232736,0.5115089514066496,0.7672634271099744
E00158607,360,22,19,36,22,26,28,24,32,21,18,37,26,16,11,11,5,0,6,6.111111111111111,5.277777777777778,10,6.111111111111111,7.222222222222221,7.777777777777778,6.666666666666667,8.88888888888889,5.833333333333333,5,10.277777777777777,7.222222222222221,4.444444444444445,3.0555555555555554,3.0555555555555554,1.3888888888888888,0,1.6666666666666667
E00158608,265,14,12,14,14,6,20,18,17,17,12,31,17,22,18,9,10,5,9,5.283018867924529,4.528301886792453,5.283018867924529,5.283018867924529,2.2641509433962264,7.547169811320755,6.7924528301886795,6.415094339622642,6.415094339622642,4.528301886792453,11.69811320754717,6.415094339622642,8.30188679245283,6.7924528301886795,3.3962264150943398,3.7735849056603774,1.8867924528301887,3.3962264150943398
E00158609,336,16,20,31,21,18,17,21,26,17,15,24,28,19,15,24,12,9,3,4.761904761904762,5.952380952380952,9.226190476190476,6.25,5.357142857142857,5.059523809523809,6.25,7.738095238095238,5.059523809523809,4.464285714285714,7.142857142857142,8.333333333333332,5.654761904761905,4.464285714285714,7.142857142857142,3.571428571428571,2.6785714285714284,0.8928571428571428
E00158610,516,31,58,58,42,19,25,43,41,36,34,36,25,14,13,19,11,5,6,6.007751937984496,11.24031007751938,11.24031007751938,8.13953488372093,3.6821705426356592,4.844961240310078,8.333333333333332,7.945736434108527,6.976744186046512,6.5891472868217065,6.976744186046512,4.844961240310078,2.7131782945736433,2.5193798449612403,3.6821705426356592,2.131782945736434,0.9689922480620154,1.1627906976744187
E00158611,331,21,20,28,26,15,20,23,22,20,20,22,23,12,13,17,16,10,3,6.3444108761329305,6.042296072507553,8.459214501510575,7.854984894259818,4.531722054380665,6.042296072507553,6.948640483383686,6.646525679758309,6.042296072507553,6.042296072507553,6.646525679758309,6.948640483383686,3.625377643504532,3.927492447129909,5.13595166163142,4.833836858006042,3.0211480362537766,0.906344410876133
E00158612,143,4,5,4,2,5,5,11,10,11,10,15,16,12,5,10,7,7,4,2.797202797202797,3.4965034965034967,2.797202797202797,1.3986013986013985,3.4965034965034967,3.4965034965034967,7.6923076923076925,6.993006993006993,7.6923076923076925,6.993006993006993,10.48951048951049,11.188811188811188,8.391608391608392,3.4965034965034967,6.993006993006993,4.895104895104895,4.895104895104895,2.797202797202797
E00158613,328,29,15,16,9,14,32,30,34,25,25,17,13,15,14,14,14,8,4,8.841463414634147,4.573170731707317,4.878048780487805,2.7439024390243905,4.2682926829268295,9.75609756097561,9.146341463414634,10.365853658536585,7.621951219512195,7.621951219512195,5.182926829268292,3.9634146341463414,4.573170731707317,4.2682926829268295,4.2682926829268295,4.2682926829268295,2.4390243902439024,1.2195121951219512
E00158614,413,17,20,38,26,36,28,25,23,33,34,26,28,18,21,11,13,11,5,4.116222760290557,4.8426150121065374,9.200968523002421,6.2953995157385,8.716707021791766,6.779661016949152,6.053268765133172,5.569007263922518,7.990314769975787,8.232445520581114,6.2953995157385,6.779661016949152,4.358353510895883,5.084745762711865,2.663438256658596,3.14769975786925,2.663438256658596,1.2106537530266344
E00158615,399,29,35,26,17,31,34,25,39,35,31,23,19,16,9,11,10,6,3,7.268170426065162,8.771929824561402,6.516290726817042,4.260651629072681,7.769423558897243,8.521303258145362,6.265664160401002,9.774436090225564,8.771929824561402,7.769423558897243,5.764411027568922,4.761904761904762,4.010025062656641,2.2556390977443606,2.756892230576441,2.506265664160401,1.5037593984962405,0.7518796992481203
E00158616,327,21,19,20,17,26,29,25,30,19,23,24,27,19,7,8,3,3,7,6.422018348623854,5.81039755351682,6.116207951070336,5.198776758409786,7.951070336391437,8.868501529051988,7.64525993883792,9.174311926605505,5.81039755351682,7.033639143730887,7.339449541284404,8.256880733944955,5.81039755351682,2.1406727828746175,2.4464831804281344,0.9174311926605505,0.9174311926605505,2.1406727828746175
E00158617,481,26,26,21,30,41,53,46,27,29,30,42,34,27,19,9,11,6,4,5.405405405405405,5.405405405405405,4.365904365904366,6.237006237006238,8.523908523908524,11.01871101871102,9.563409563409564,5.613305613305614,6.029106029106029,6.237006237006238,8.731808731808732,7.0686070686070686,5.613305613305614,3.9501039501039505,1.8711018711018712,2.2869022869022873,1.2474012474012475,0.8316008316008316
E00158618,240,17,7,7,11,15,21,14,13,17,14,11,14,7,19,12,12,8,21,7.083333333333333,2.9166666666666665,2.9166666666666665,4.583333333333333,6.25,8.75,5.833333333333333,5.416666666666667,7.083333333333333,5.833333333333333,4.583333333333333,5.833333333333333,2.9166666666666665,7.916666666666666,5,5,3.3333333333333335,8.75
E00158619,431,33,38,27,25,19,31,52,33,32,26,26,14,16,10,26,11,7,5,7.65661252900232,8.816705336426914,6.2645011600928076,5.800464037122969,4.408352668213457,7.192575406032482,12.064965197215777,7.65661252900232,7.424593967517401,6.0324825986078885,6.0324825986078885,3.248259860788863,3.7122969837587005,2.320185614849188,6.0324825986078885,2.5522041763341066,1.6241299303944314,1.160092807424594
E00158620,162,9,3,5,3,13,14,13,9,13,12,19,15,15,8,5,2,3,1,5.555555555555555,1.8518518518518516,3.0864197530864197,1.8518518518518516,8.024691358024691,8.641975308641975,8.024691358024691,5.555555555555555,8.024691358024691,7.4074074074074066,11.728395061728394,9.25925925925926,9.25925925925926,4.938271604938271,3.0864197530864197,1.2345679012345678,1.8518518518518516,0.6172839506172839
E00158621,312,20,21,11,9,11,28,21,19,16,12,28,21,21,20,19,16,9,10,6.41025641025641,6.730769230769231,3.5256410256410255,2.8846153846153846,3.5256410256410255,8.974358974358974,6.730769230769231,6.089743589743589,5.128205128205128,3.8461538461538463,8.974358974358974,6.730769230769231,6.730769230769231,6.41025641025641,6.089743589743589,5.128205128205128,2.8846153846153846,3.205128205128205
E00158622,248,11,11,12,5,9,8,12,12,13,15,20,17,13,24,30,14,11,11,4.435483870967742,4.435483870967742,4.838709677419355,2.0161290322580645,3.6290322580645165,3.225806451612903,4.838709677419355,4.838709677419355,5.241935483870968,6.048387096774194,8.064516129032258,6.854838709677419,5.241935483870968,9.67741935483871,12.096774193548388,5.64516129032258,4.435483870967742,4.435483870967742
E00158623,423,17,26,19,15,15,15,29,27,15,19,26,14,26,17,22,35,34,52,4.0189125295508275,6.1465721040189125,4.491725768321513,3.546099290780142,3.546099290780142,3.546099290780142,6.8557919621749415,6.382978723404255,3.546099290780142,4.491725768321513,6.1465721040189125,3.309692671394799,6.1465721040189125,4.0189125295508275,5.200945626477541,8.274231678486997,8.037825059101655,12.293144208037825
E00158624,185,5,8,4,2,2,15,9,9,3,7,3,11,19,23,24,13,15,13,2.7027027027027026,4.324324324324325,2.1621621621621623,1.0810810810810811,1.0810810810810811,8.108108108108109,4.864864864864865,4.864864864864865,1.6216216216216217,3.783783783783784,1.6216216216216217,5.9459459459459465,10.27027027027027,12.432432432432433,12.972972972972974,7.027027027027027,8.108108108108109,7.027027027027027
E00158625,418,44,45,30,41,26,30,28,29,28,29,25,23,12,8,10,7,0,3,10.526315789473683,10.76555023923445,7.177033492822966,9.808612440191387,6.220095693779904,7.177033492822966,6.698564593301436,6.937799043062201,6.698564593301436,6.937799043062201,5.980861244019139,5.502392344497608,2.8708133971291865,1.9138755980861244,2.3923444976076556,1.674641148325359,0,0.7177033492822966
E00158626,373,13,25,42,25,23,26,30,22,21,23,37,32,13,17,13,8,3,0,3.485254691689008,6.702412868632708,11.26005361930295,6.702412868632708,6.166219839142091,6.970509383378016,8.04289544235925,5.898123324396782,5.630026809651475,6.166219839142091,9.919571045576408,8.579088471849866,3.485254691689008,4.557640750670242,3.485254691689008,2.1447721179624666,0.8042895442359249,0
E00158627,370,24,19,18,26,15,23,21,30,11,14,25,20,10,21,25,17,15,36,6.486486486486487,5.135135135135135,4.864864864864865,7.027027027027027,4.054054054054054,6.216216216216217,5.675675675675676,8.108108108108109,2.9729729729729732,3.783783783783784,6.756756756756757,5.405405405405405,2.7027027027027026,5.675675675675676,6.756756756756757,4.594594594594595,4.054054054054054,9.72972972972973
E00158628,209,8,12,6,3,4,14,6,11,7,10,22,25,20,21,18,12,6,4,3.827751196172249,5.741626794258373,2.8708133971291865,1.4354066985645932,1.9138755980861244,6.698564593301436,2.8708133971291865,5.263157894736842,3.349282296650718,4.784688995215311,10.526315789473683,11.961722488038278,9.569377990430622,10.047846889952153,8.61244019138756,5.741626794258373,2.8708133971291865,1.9138755980861244
E00158629,300,14,13,10,8,26,22,9,15,14,18,25,31,29,19,25,12,8,2,4.666666666666667,4.333333333333334,3.3333333333333335,2.666666666666667,8.666666666666668,7.333333333333333,3,5,4.666666666666667,6,8.333333333333332,10.333333333333334,9.666666666666666,6.333333333333334,8.333333333333332,4,2.666666666666667,0.6666666666666667
E00158630,294,12,8,8,17,19,20,24,15,11,13,21,24,19,21,31,18,9,4,4.081632653061225,2.7210884353741496,2.7210884353741496,5.782312925170068,6.462585034013606,6.802721088435375,8.16326530612245,5.1020408163265305,3.741496598639456,4.421768707482993,7.142857142857142,8.16326530612245,6.462585034013606,7.142857142857142,10.54421768707483,6.122448979591836,3.061224489795918,1.3605442176870748
E00158631,268,10,11,6,6,17,18,27,12,14,7,14,28,31,11,22,15,8,11,3.731343283582089,4.104477611940299,2.2388059701492535,2.2388059701492535,6.343283582089552,6.7164179104477615,10.074626865671641,4.477611940298507,5.223880597014925,2.6119402985074625,5.223880597014925,10.44776119402985,11.567164179104477,4.104477611940299,8.208955223880597,5.597014925373134,2.9850746268656714,4.104477611940299
E00158632,307,20,18,14,15,10,9,15,17,18,23,24,25,21,12,23,12,14,17,6.514657980456026,5.863192182410423,4.5602605863192185,4.88599348534202,3.257328990228013,2.9315960912052117,4.88599348534202,5.537459283387622,5.863192182410423,7.491856677524431,7.81758957654723,8.143322475570033,6.840390879478828,3.908794788273615,7.491856677524431,3.908794788273615,4.5602605863192185,5.537459283387622
E00158633,276,7,3,10,15,18,14,12,7,15,15,24,17,22,21,22,24,18,12,2.536231884057971,1.0869565217391304,3.6231884057971016,5.434782608695652,6.521739130434782,5.072463768115942,4.3478260869565215,2.536231884057971,5.434782608695652,5.434782608695652,8.695652173913043,6.159420289855073,7.971014492753622,7.608695652173914,7.971014492753622,8.695652173913043,6.521739130434782,4.3478260869565215
E00158634,307,7,11,13,22,12,8,11,13,12,24,21,25,22,23,28,24,22,9,2.2801302931596092,3.5830618892508146,4.234527687296417,7.166123778501629,3.908794788273615,2.6058631921824107,3.5830618892508146,4.234527687296417,3.908794788273615,7.81758957654723,6.840390879478828,8.143322475570033,7.166123778501629,7.491856677524431,9.120521172638437,7.81758957654723,7.166123778501629,2.9315960912052117
E00158635,269,8,9,13,7,12,10,22,17,13,11,18,11,24,22,29,21,10,12,2.973977695167286,3.3457249070631967,4.83271375464684,2.6022304832713754,4.4609665427509295,3.717472118959108,8.178438661710038,6.319702602230483,4.83271375464684,4.089219330855019,6.691449814126393,4.089219330855019,8.921933085501859,8.178438661710038,10.780669144981413,7.806691449814126,3.717472118959108,4.4609665427509295
E00158636,310,11,18,10,8,14,17,19,13,24,20,25,30,22,28,19,23,6,3,3.5483870967741935,5.806451612903226,3.225806451612903,2.5806451612903225,4.516129032258064,5.483870967741936,6.129032258064516,4.193548387096775,7.741935483870968,6.451612903225806,8.064516129032258,9.67741935483871,7.096774193548387,9.032258064516128,6.129032258064516,7.419354838709677,1.935483870967742,0.967741935483871
E00158637,320,14,10,10,10,14,7,13,15,11,17,21,37,38,23,37,22,13,8,4.375,3.125,3.125,3.125,4.375,2.1875,4.0625,4.6875,3.4375000000000004,5.3125,6.5625,11.5625,11.875,7.187499999999999,11.5625,6.875000000000001,4.0625,2.5
E00158638,285,13,14,17,4,13,3,7,20,22,14,19,19,28,29,25,21,11,6,4.56140350877193,4.912280701754386,5.964912280701754,1.4035087719298245,4.56140350877193,1.0526315789473684,2.456140350877193,7.017543859649122,7.719298245614035,4.912280701754386,6.666666666666667,6.666666666666667,9.824561403508772,10.175438596491228,8.771929824561402,7.368421052631578,3.8596491228070176,2.1052631578947367
