OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00158385,408,381,369,12,6,5,0,1,0,0,5,18,4,0,0,93.38235294117648,90.44117647058823,2.941176470588235,1.4705882352941175,1.2254901960784315,0,0.24509803921568626,0,0,1.2254901960784315,4.411764705882353,0.9803921568627451,0,0
E00158386,216,212,203,8,4,3,1,0,1,1,3,0,1,0,0,98.14814814814815,93.98148148148148,3.7037037037037033,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,0,0.4629629629629629,0,0
E00158388,270,265,259,5,4,1,0,0,1,1,1,2,2,0,0,98.14814814814815,95.92592592592592,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0
E00158389,305,300,293,5,3,0,2,0,2,2,3,1,1,0,0,98.36065573770492,96.06557377049181,1.639344262295082,0.9836065573770493,0,0.6557377049180327,0,0.6557377049180327,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0
E00158392,294,292,287,5,4,0,1,0,0,0,1,0,1,0,0,99.31972789115646,97.61904761904762,1.7006802721088436,1.3605442176870748,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0
E00158378,262,262,253,9,6,0,3,0,0,0,0,0,0,0,0,100,96.56488549618321,3.435114503816794,2.2900763358778624,0,1.1450381679389312,0,0,0,0,0,0,0,0
E00158383,326,318,309,9,8,1,0,0,0,0,3,4,1,0,0,97.54601226993866,94.78527607361963,2.7607361963190185,2.4539877300613497,0.3067484662576687,0,0,0,0,0.9202453987730062,1.2269938650306749,0.3067484662576687,0,0
E00158390,283,276,275,1,0,1,0,0,0,0,1,5,1,0,0,97.52650176678446,97.1731448763251,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0.35335689045936397,1.76678445229682,0.35335689045936397,0,0
E00158394,280,268,261,7,0,4,3,0,0,0,2,8,2,0,0,95.71428571428572,93.21428571428572,2.5,0,1.4285714285714286,1.0714285714285714,0,0,0,0.7142857142857143,2.857142857142857,0.7142857142857143,0,0
E00158398,258,256,247,9,4,0,5,0,0,0,0,2,0,0,0,99.2248062015504,95.73643410852713,3.488372093023256,1.550387596899225,0,1.937984496124031,0,0,0,0,0.7751937984496124,0,0,0
E00158520,350,344,342,2,2,0,0,0,0,0,2,1,2,0,1,98.28571428571429,97.71428571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0.5714285714285714,0.2857142857142857,0.5714285714285714,0,0.2857142857142857
E00158521,411,396,377,16,5,7,4,0,3,3,14,0,1,0,0,96.35036496350365,91.72749391727494,3.8929440389294405,1.2165450121654502,1.70316301703163,0.9732360097323601,0,0.7299270072992701,0.7299270072992701,3.40632603406326,0,0.24330900243309003,0,0
E00158524,255,245,232,13,8,4,1,0,0,0,0,7,2,1,0,96.07843137254902,90.98039215686275,5.098039215686274,3.1372549019607843,1.5686274509803921,0.39215686274509803,0,0,0,0,2.7450980392156863,0.7843137254901961,0.39215686274509803,0
E00158527,281,271,262,9,4,3,2,0,0,0,0,9,1,0,0,96.44128113879003,93.23843416370107,3.202846975088968,1.4234875444839856,1.0676156583629894,0.7117437722419928,0,0,0,0,3.202846975088968,0.3558718861209964,0,0
E00158522,386,336,321,15,2,6,7,0,0,0,16,33,1,0,0,87.04663212435233,83.16062176165802,3.8860103626943006,0.5181347150259068,1.5544041450777202,1.8134715025906734,0,0,0,4.145077720207254,8.549222797927461,0.2590673575129534,0,0
E00158523,242,236,229,7,3,3,1,0,0,0,2,3,0,1,0,97.52066115702479,94.62809917355372,2.8925619834710745,1.2396694214876034,1.2396694214876034,0.4132231404958678,0,0,0,0.8264462809917356,1.2396694214876034,0,0.4132231404958678,0
E00158525,417,399,366,33,3,17,13,0,0,0,4,12,2,0,0,95.68345323741008,87.76978417266187,7.913669064748201,0.7194244604316548,4.07673860911271,3.117505995203837,0,0,0,0.9592326139088728,2.877697841726619,0.4796163069544364,0,0
E00158526,308,294,277,16,7,2,7,0,1,1,6,8,0,0,0,95.45454545454545,89.93506493506493,5.194805194805195,2.272727272727273,0.6493506493506493,2.272727272727273,0,0.3246753246753247,0.3246753246753247,1.948051948051948,2.5974025974025974,0,0,0
E00158528,373,366,356,10,4,6,0,0,0,0,2,4,0,1,0,98.12332439678283,95.44235924932975,2.680965147453083,1.0723860589812333,1.6085790884718498,0,0,0,0,0.5361930294906166,1.0723860589812333,0,0.2680965147453083,0
E00158529,301,295,279,13,6,7,0,0,3,3,0,6,0,0,0,98.00664451827242,92.69102990033223,4.318936877076411,1.9933554817275747,2.3255813953488373,0,0,0.9966777408637874,0.9966777408637874,0,1.9933554817275747,0,0,0
E00158530,370,365,357,5,1,2,2,0,3,3,3,1,1,0,0,98.64864864864865,96.48648648648648,1.3513513513513513,0.2702702702702703,0.5405405405405406,0.5405405405405406,0,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0
E00158531,246,238,228,10,6,4,0,0,0,0,3,5,0,0,0,96.7479674796748,92.6829268292683,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,0,0,1.2195121951219512,2.0325203252032518,0,0,0
E00158532,413,396,380,16,5,9,2,0,0,0,10,4,3,0,0,95.88377723970945,92.00968523002422,3.87409200968523,1.2106537530266344,2.1791767554479415,0.48426150121065376,0,0,0,2.4213075060532687,0.9685230024213075,0.7263922518159807,0,0
E00158513,325,294,260,31,10,17,4,0,3,3,3,28,0,0,0,90.46153846153845,80,9.538461538461538,3.076923076923077,5.230769230769231,1.2307692307692308,0,0.9230769230769231,0.9230769230769231,0.9230769230769231,8.615384615384615,0,0,0
E00158514,409,312,261,51,8,35,8,0,0,0,17,80,0,0,0,76.28361858190709,63.81418092909536,12.469437652811736,1.9559902200488997,8.557457212713937,1.9559902200488997,0,0,0,4.156479217603912,19.559902200489,0,0,0
E00158533,351,293,255,37,14,17,5,1,1,1,11,46,0,0,1,83.47578347578347,72.64957264957265,10.541310541310542,3.9886039886039883,4.843304843304843,1.4245014245014245,0.2849002849002849,0.2849002849002849,0.2849002849002849,3.133903133903134,13.105413105413104,0,0,0.2849002849002849
E00158534,348,257,230,27,8,8,10,1,0,0,15,76,0,0,0,73.85057471264368,66.0919540229885,7.758620689655173,2.2988505747126435,2.2988505747126435,2.8735632183908044,0.28735632183908044,0,0,4.310344827586207,21.839080459770116,0,0,0
E00158515,348,247,220,25,3,10,12,0,2,2,9,92,0,0,0,70.97701149425288,63.2183908045977,7.183908045977011,0.8620689655172413,2.8735632183908044,3.4482758620689653,0,0.5747126436781609,0.5747126436781609,2.586206896551724,26.436781609195403,0,0,0
E00158516,469,429,380,48,10,28,10,0,1,1,11,24,5,0,0,91.47121535181236,81.02345415778251,10.23454157782516,2.1321961620469083,5.970149253731343,2.1321961620469083,0,0.21321961620469082,0.21321961620469082,2.345415778251599,5.11727078891258,1.0660980810234542,0,0
E00158517,229,178,157,19,5,14,0,0,2,2,2,46,2,1,0,77.72925764192141,68.5589519650655,8.296943231441048,2.1834061135371177,6.11353711790393,0,0,0.8733624454148471,0.8733624454148471,0.8733624454148471,20.087336244541483,0.8733624454148471,0.43668122270742354,0
E00158518,504,473,457,14,2,11,1,0,2,2,7,23,0,1,0,93.84920634920636,90.67460317460318,2.7777777777777777,0.3968253968253968,2.1825396825396823,0.1984126984126984,0,0.3968253968253968,0.3968253968253968,1.3888888888888888,4.563492063492063,0,0.1984126984126984,0
E00168292,358,317,267,48,7,32,9,0,2,2,19,21,1,0,0,88.54748603351955,74.58100558659217,13.40782122905028,1.9553072625698324,8.938547486033519,2.5139664804469275,0,0.5586592178770949,0.5586592178770949,5.307262569832402,5.865921787709497,0.27932960893854747,0,0
E00168293,204,182,162,20,6,12,2,0,0,0,14,6,2,0,0,89.2156862745098,79.41176470588235,9.803921568627452,2.941176470588235,5.88235294117647,0.9803921568627451,0,0,0,6.862745098039216,2.941176470588235,0.9803921568627451,0,0
E00168302,164,149,141,8,0,5,3,0,0,0,0,10,5,0,0,90.85365853658537,85.97560975609755,4.878048780487805,0,3.048780487804878,1.8292682926829267,0,0,0,0,6.097560975609756,3.048780487804878,0,0
E00158477,281,278,268,8,4,4,0,0,2,2,0,3,0,0,0,98.93238434163702,95.37366548042705,2.8469750889679712,1.4234875444839856,1.4234875444839856,0,0,0.7117437722419928,0.7117437722419928,0,1.0676156583629894,0,0,0
E00158478,315,301,273,26,7,16,3,0,2,2,9,2,3,0,0,95.55555555555556,86.66666666666667,8.253968253968253,2.2222222222222223,5.079365079365079,0.9523809523809524,0,0.6349206349206349,0.6349206349206349,2.857142857142857,0.6349206349206349,0.9523809523809524,0,0
E00158482,438,414,371,43,17,19,7,0,0,0,5,18,1,0,0,94.52054794520548,84.70319634703196,9.817351598173515,3.881278538812785,4.337899543378995,1.5981735159817352,0,0,0,1.141552511415525,4.10958904109589,0.228310502283105,0,0
E00158487,462,446,410,33,11,13,8,1,3,3,5,11,0,0,0,96.53679653679653,88.74458874458875,7.142857142857142,2.380952380952381,2.813852813852814,1.7316017316017316,0.21645021645021645,0.6493506493506493,0.6493506493506493,1.0822510822510822,2.380952380952381,0,0,0
E00158488,318,275,253,22,11,10,1,0,0,0,18,25,0,0,0,86.47798742138365,79.55974842767296,6.918238993710692,3.459119496855346,3.1446540880503147,0.3144654088050315,0,0,0,5.660377358490567,7.861635220125786,0,0,0
E00158489,270,256,248,5,0,5,0,0,3,3,7,6,1,0,0,94.81481481481482,91.85185185185185,1.8518518518518516,0,1.8518518518518516,0,0,1.1111111111111112,1.1111111111111112,2.5925925925925926,2.2222222222222223,0.3703703703703704,0,0
E00158479,244,234,218,11,4,2,5,0,5,5,2,8,0,0,0,95.90163934426229,89.34426229508196,4.508196721311475,1.639344262295082,0.819672131147541,2.0491803278688523,0,2.0491803278688523,2.0491803278688523,0.819672131147541,3.278688524590164,0,0,0
E00158481,323,298,275,23,10,9,4,0,0,0,10,14,1,0,0,92.26006191950464,85.13931888544892,7.120743034055728,3.0959752321981426,2.786377708978328,1.238390092879257,0,0,0,3.0959752321981426,4.3343653250774,0.30959752321981426,0,0
E00158483,338,324,305,19,3,16,0,0,0,0,4,8,2,0,0,95.85798816568047,90.23668639053254,5.621301775147929,0.8875739644970414,4.733727810650888,0,0,0,0,1.183431952662722,2.366863905325444,0.591715976331361,0,0
E00158484,361,352,342,10,3,6,0,1,0,0,7,2,0,0,0,97.50692520775624,94.73684210526315,2.7700831024930745,0.8310249307479225,1.662049861495845,0,0.2770083102493075,0,0,1.9390581717451523,0.554016620498615,0,0,0
E00168294,341,316,307,9,2,3,4,0,0,0,4,20,1,0,0,92.66862170087975,90.02932551319648,2.6392961876832843,0.5865102639296188,0.8797653958944283,1.1730205278592376,0,0,0,1.1730205278592376,5.865102639296188,0.2932551319648094,0,0
E00168296,309,276,260,16,5,7,4,0,0,0,2,25,0,0,6,89.32038834951457,84.14239482200647,5.177993527508091,1.6181229773462782,2.26537216828479,1.2944983818770228,0,0,0,0.6472491909385114,8.090614886731391,0,0,1.9417475728155338
E00168299,303,286,272,13,4,7,1,1,1,1,3,14,0,0,0,94.38943894389439,89.76897689768977,4.29042904290429,1.3201320132013201,2.31023102310231,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,4.62046204620462,0,0,0
E00158470,253,250,242,8,3,4,0,1,0,0,1,0,0,2,0,98.81422924901186,95.65217391304348,3.1620553359683794,1.185770750988142,1.5810276679841897,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.7905138339920948,0
E00158471,292,287,269,17,3,10,1,3,1,1,4,1,0,0,0,98.28767123287672,92.12328767123287,5.821917808219178,1.0273972602739725,3.4246575342465753,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,0,0,0
E00158472,314,299,292,6,2,0,2,2,1,1,5,8,1,1,0,95.22292993630573,92.99363057324841,1.910828025477707,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.5923566878980893,2.547770700636943,0.3184713375796179,0.3184713375796179,0
E00158474,367,351,322,28,12,15,1,0,1,1,1,15,0,0,0,95.64032697547684,87.73841961852861,7.629427792915531,3.2697547683923704,4.087193460490464,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,4.087193460490464,0,0,0
E00168298,133,128,127,0,0,0,0,0,1,1,0,3,2,0,0,96.2406015037594,95.48872180451127,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,1.5037593984962405,0,0
E00168300,348,307,295,11,6,0,5,0,1,1,5,36,0,0,0,88.2183908045977,84.77011494252874,3.1609195402298855,1.7241379310344827,0,1.4367816091954022,0,0.28735632183908044,0.28735632183908044,1.4367816091954022,10.344827586206897,0,0,0
E00168301,310,294,269,24,13,8,3,0,1,1,7,8,1,0,0,94.83870967741936,86.7741935483871,7.741935483870968,4.193548387096775,2.5806451612903225,0.967741935483871,0,0.3225806451612903,0.3225806451612903,2.258064516129032,2.5806451612903225,0.3225806451612903,0,0
E00158475,247,233,227,6,3,3,0,0,0,0,2,10,2,0,0,94.33198380566802,91.90283400809717,2.42914979757085,1.214574898785425,1.214574898785425,0,0,0,0,0.8097165991902834,4.048582995951417,0.8097165991902834,0,0
E00158476,350,338,333,5,0,2,1,2,0,0,1,9,2,0,0,96.57142857142857,95.14285714285714,1.4285714285714286,0,0.5714285714285714,0.2857142857142857,0.5714285714285714,0,0,0.2857142857142857,2.571428571428571,0.5714285714285714,0,0
E00158480,294,285,276,6,2,4,0,0,3,3,1,8,0,0,0,96.93877551020408,93.87755102040816,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,1.0204081632653061,1.0204081632653061,0.3401360544217687,2.7210884353741496,0,0,0
E00158485,278,269,246,21,7,6,6,2,2,2,0,9,0,0,0,96.76258992805755,88.48920863309353,7.553956834532374,2.5179856115107913,2.158273381294964,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,3.237410071942446,0,0,0
E00158486,259,252,245,6,6,0,0,0,1,1,3,4,0,0,0,97.2972972972973,94.5945945945946,2.3166023166023164,2.3166023166023164,0,0,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,1.5444015444015444,0,0,0
E00158427,261,241,208,31,6,25,0,0,2,2,5,10,4,1,0,92.33716475095785,79.6934865900383,11.877394636015326,2.2988505747126435,9.578544061302683,0,0,0.7662835249042145,0.7662835249042145,1.9157088122605364,3.8314176245210727,1.532567049808429,0.38314176245210724,0
E00158428,299,284,231,53,5,36,12,0,0,0,2,12,1,0,0,94.98327759197325,77.25752508361204,17.725752508361204,1.6722408026755853,12.040133779264215,4.013377926421405,0,0,0,0.6688963210702341,4.013377926421405,0.33444816053511706,0,0
E00158429,324,305,262,41,1,31,9,0,2,2,11,8,0,0,0,94.1358024691358,80.8641975308642,12.654320987654321,0.30864197530864196,9.5679012345679,2.7777777777777777,0,0.6172839506172839,0.6172839506172839,3.3950617283950617,2.4691358024691357,0,0,0
E00158442,485,465,437,28,4,15,8,1,0,0,12,8,0,0,0,95.87628865979381,90.10309278350516,5.77319587628866,0.8247422680412372,3.0927835051546393,1.6494845360824744,0.2061855670103093,0,0,2.4742268041237114,1.6494845360824744,0,0,0
E00158447,432,402,350,50,8,30,12,0,2,2,13,16,0,1,0,93.05555555555556,81.01851851851852,11.574074074074074,1.8518518518518516,6.944444444444445,2.7777777777777777,0,0.4629629629629629,0.4629629629629629,3.009259259259259,3.7037037037037033,0,0.23148148148148145,0
E00158437,585,530,521,7,3,3,0,1,2,2,18,37,0,0,0,90.5982905982906,89.05982905982906,1.1965811965811968,0.5128205128205128,0.5128205128205128,0,0.17094017094017094,0.3418803418803419,0.3418803418803419,3.076923076923077,6.3247863247863245,0,0,0
E00158443,257,237,232,5,5,0,0,0,0,0,5,15,0,0,0,92.21789883268482,90.27237354085604,1.9455252918287937,1.9455252918287937,0,0,0,0,0,1.9455252918287937,5.836575875486381,0,0,0
E00158444,315,312,294,14,3,9,2,0,4,4,1,2,0,0,0,99.04761904761905,93.33333333333333,4.444444444444445,0.9523809523809524,2.857142857142857,0.6349206349206349,0,1.2698412698412698,1.2698412698412698,0.31746031746031744,0.6349206349206349,0,0,0
E00158446,318,314,273,41,0,35,6,0,0,0,2,2,0,0,0,98.74213836477988,85.84905660377359,12.89308176100629,0,11.0062893081761,1.8867924528301887,0,0,0,0.628930817610063,0.628930817610063,0,0,0
E00186976,414,381,345,33,7,26,0,0,3,3,17,9,7,0,0,92.02898550724638,83.33333333333334,7.971014492753622,1.6908212560386473,6.280193236714976,0,0,0.7246376811594203,0.7246376811594203,4.1062801932367154,2.1739130434782608,1.6908212560386473,0,0
E00186999,259,246,203,42,3,31,8,0,1,1,5,8,0,0,0,94.98069498069498,78.37837837837837,16.216216216216218,1.1583011583011582,11.96911196911197,3.088803088803089,0,0.3861003861003861,0.3861003861003861,1.9305019305019304,3.088803088803089,0,0,0
E00158425,454,436,418,18,4,14,0,0,0,0,6,12,0,0,0,96.0352422907489,92.07048458149781,3.9647577092511015,0.881057268722467,3.0837004405286343,0,0,0,0,1.3215859030837005,2.643171806167401,0,0,0
E00158426,253,231,213,18,7,9,2,0,0,0,8,14,0,0,0,91.30434782608695,84.18972332015811,7.114624505928854,2.766798418972332,3.557312252964427,0.7905138339920948,0,0,0,3.1620553359683794,5.533596837944664,0,0,0
E00158435,345,333,323,10,2,5,2,1,0,0,3,9,0,0,0,96.52173913043478,93.6231884057971,2.898550724637681,0.5797101449275363,1.4492753623188406,0.5797101449275363,0.2898550724637681,0,0,0.8695652173913043,2.608695652173913,0,0,0
E00158439,221,215,207,8,6,2,0,0,0,0,1,4,1,0,0,97.28506787330316,93.66515837104072,3.619909502262444,2.7149321266968327,0.904977375565611,0,0,0,0,0.4524886877828055,1.809954751131222,0.4524886877828055,0,0
E00158441,296,246,239,7,3,1,3,0,0,0,1,48,1,0,0,83.1081081081081,80.74324324324324,2.364864864864865,1.0135135135135136,0.33783783783783783,1.0135135135135136,0,0,0,0.33783783783783783,16.216216216216218,0.33783783783783783,0,0
E00158424,390,379,349,30,5,23,2,0,0,0,5,5,1,0,0,97.17948717948718,89.48717948717949,7.6923076923076925,1.282051282051282,5.897435897435897,0.5128205128205128,0,0,0,1.282051282051282,1.282051282051282,0.2564102564102564,0,0
E00158431,327,305,279,25,11,12,2,0,1,1,2,19,1,0,0,93.27217125382263,85.3211009174312,7.64525993883792,3.3639143730886847,3.669724770642202,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,5.81039755351682,0.3058103975535168,0,0
E00158436,366,333,321,11,4,6,1,0,1,1,9,20,4,0,0,90.98360655737704,87.70491803278688,3.0054644808743167,1.092896174863388,1.639344262295082,0.273224043715847,0,0.273224043715847,0.273224043715847,2.459016393442623,5.46448087431694,1.092896174863388,0,0
E00158438,237,227,201,26,3,10,12,1,0,0,7,0,3,0,0,95.78059071729957,84.81012658227847,10.970464135021098,1.2658227848101267,4.219409282700422,5.063291139240507,0.42194092827004215,0,0,2.9535864978902953,0,1.2658227848101267,0,0
E00158440,311,288,258,29,2,9,18,0,1,1,7,14,2,0,0,92.60450160771704,82.95819935691318,9.32475884244373,0.6430868167202572,2.8938906752411575,5.787781350482315,0,0.3215434083601286,0.3215434083601286,2.2508038585209005,4.501607717041801,0.6430868167202572,0,0
E00158432,323,317,301,13,7,0,6,0,3,3,0,6,0,0,0,98.14241486068111,93.18885448916409,4.024767801857585,2.1671826625387,0,1.8575851393188854,0,0.9287925696594427,0.9287925696594427,0,1.8575851393188854,0,0,0
E00158434,428,385,371,11,7,0,4,0,3,3,7,36,0,0,0,89.95327102803739,86.6822429906542,2.570093457943925,1.6355140186915886,0,0.9345794392523363,0,0.7009345794392523,0.7009345794392523,1.6355140186915886,8.411214953271028,0,0,0
E00158445,333,321,310,11,9,2,0,0,0,0,4,8,0,0,0,96.3963963963964,93.09309309309309,3.303303303303303,2.7027027027027026,0.6006006006006006,0,0,0,0,1.2012012012012012,2.4024024024024024,0,0,0
E00165814,330,297,278,19,8,10,1,0,0,0,9,22,2,0,0,90,84.24242424242424,5.757575757575758,2.4242424242424243,3.0303030303030303,0.30303030303030304,0,0,0,2.727272727272727,6.666666666666667,0.6060606060606061,0,0
