OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00158486,254,6,0,0,6,0,0,4,4,0,0,0,0,0,0,0,241,235,5,0,0,1,3,0,3,2.3622047244094486,0,0,2.3622047244094486,0,0,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,94.88188976377953,92.51968503937007,1.968503937007874,0,0,0.39370078740157477,1.1811023622047243,0,1.1811023622047243
E00158487,466,17,0,0,11,2,4,1,1,0,0,5,3,1,0,1,429,392,1,0,0,36,14,0,14,3.648068669527897,0,0,2.3605150214592276,0.4291845493562232,0.8583690987124464,0.2145922746781116,0.2145922746781116,0,0,1.0729613733905579,0.6437768240343348,0.2145922746781116,0,0.2145922746781116,92.06008583690986,84.12017167381974,0.2145922746781116,0,0,7.725321888412018,3.004291845493562,0,3.004291845493562
E00158488,316,48,0,0,33,0,15,22,18,0,4,9,3,3,0,3,232,213,0,0,0,19,5,0,5,15.18987341772152,0,0,10.443037974683545,0,4.746835443037975,6.962025316455696,5.69620253164557,0,1.2658227848101267,2.848101265822785,0.949367088607595,0.949367088607595,0,0.949367088607595,73.41772151898735,67.40506329113924,0,0,0,6.012658227848101,1.5822784810126582,0,1.5822784810126582
E00158489,268,17,0,0,8,6,3,8,4,2,2,13,0,1,10,2,225,213,0,0,3,9,5,0,5,6.343283582089552,0,0,2.9850746268656714,2.2388059701492535,1.1194029850746268,2.9850746268656714,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.850746268656716,0,0.3731343283582089,3.731343283582089,0.7462686567164178,83.95522388059702,79.47761194029852,0,0,1.1194029850746268,3.3582089552238807,1.8656716417910446,0,1.8656716417910446
E00158491,486,4,0,0,2,0,2,13,8,3,2,14,0,0,12,2,454,420,0,0,0,34,1,0,1,0.823045267489712,0,0,0.411522633744856,0,0.411522633744856,2.674897119341564,1.646090534979424,0.6172839506172839,0.411522633744856,2.880658436213992,0,0,2.4691358024691357,0.411522633744856,93.4156378600823,86.41975308641975,0,0,0,6.995884773662551,0.205761316872428,0,0.205761316872428
E00158492,309,5,0,1,4,0,0,2,1,1,0,10,1,3,6,0,292,265,1,0,0,26,0,0,0,1.6181229773462782,0,0.3236245954692557,1.2944983818770228,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,3.2362459546925564,0.3236245954692557,0.9708737864077669,1.9417475728155338,0,94.49838187702265,85.76051779935275,0.3236245954692557,0,0,8.414239482200648,0,0,0
E00158493,353,0,0,0,0,0,0,9,1,7,1,5,2,2,1,0,339,327,1,0,0,11,0,0,0,0,0,0,0,0,0,2.5495750708215295,0.28328611898017,1.9830028328611897,0.28328611898017,1.41643059490085,0.56657223796034,0.56657223796034,0.28328611898017,0,96.03399433427762,92.63456090651559,0.28328611898017,0,0,3.1161473087818696,0,0,0
E00158494,284,5,0,0,1,0,4,0,0,0,0,1,1,0,0,0,278,257,1,0,11,9,0,0,0,1.7605633802816902,0,0,0.35211267605633806,0,1.4084507042253522,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,97.88732394366197,90.49295774647888,0.35211267605633806,0,3.873239436619718,3.169014084507042,0,0,0
E00158495,309,10,0,0,1,9,0,5,5,0,0,4,1,1,2,0,290,286,3,0,0,1,0,0,0,3.2362459546925564,0,0,0.3236245954692557,2.912621359223301,0,1.6181229773462782,1.6181229773462782,0,0,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,93.85113268608414,92.55663430420712,0.9708737864077669,0,0,0.3236245954692557,0,0,0
E00158496,277,9,0,0,7,0,2,5,4,1,0,3,1,1,1,0,260,243,3,0,0,14,0,0,0,3.2490974729241873,0,0,2.527075812274368,0,0.7220216606498195,1.8050541516245486,1.444043321299639,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,93.86281588447653,87.72563176895306,1.083032490974729,0,0,5.054151624548736,0,0,0
E00158497,294,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,293,286,2,0,0,5,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,99.65986394557824,97.27891156462584,0.6802721088435374,0,0,1.7006802721088436,0,0,0
E00158498,249,0,0,0,0,0,0,11,8,2,1,7,0,5,1,1,231,212,2,1,5,11,0,0,0,0,0,0,0,0,0,4.417670682730924,3.2128514056224895,0.8032128514056224,0.4016064257028112,2.8112449799196786,0,2.0080321285140563,0.4016064257028112,0.4016064257028112,92.7710843373494,85.14056224899599,0.8032128514056224,0.4016064257028112,2.0080321285140563,4.417670682730924,0,0,0
E00158499,334,0,0,0,0,0,0,5,5,0,0,5,0,0,5,0,324,294,0,0,1,29,0,0,0,0,0,0,0,0,0,1.4970059880239521,1.4970059880239521,0,0,1.4970059880239521,0,0,1.4970059880239521,0,97.0059880239521,88.02395209580838,0,0,0.29940119760479045,8.682634730538922,0,0,0
E00158500,334,12,0,4,0,4,4,12,4,5,3,7,0,1,3,3,303,283,1,0,0,19,0,0,0,3.592814371257485,0,1.1976047904191618,0,1.1976047904191618,1.1976047904191618,3.592814371257485,1.1976047904191618,1.4970059880239521,0.8982035928143712,2.095808383233533,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,90.71856287425149,84.73053892215569,0.29940119760479045,0,0,5.688622754491018,0,0,0
E00158501,205,0,0,0,0,0,0,0,0,0,0,6,2,0,2,2,193,170,0,0,1,22,6,4,2,0,0,0,0,0,0,0,0,0,0,2.9268292682926833,0.975609756097561,0,0.975609756097561,0.975609756097561,94.14634146341463,82.92682926829268,0,0,0.4878048780487805,10.731707317073171,2.9268292682926833,1.951219512195122,0.975609756097561
E00158502,275,4,0,0,3,1,0,6,1,4,1,12,0,4,7,1,249,237,0,0,0,12,4,0,4,1.4545454545454546,0,0,1.090909090909091,0.36363636363636365,0,2.181818181818182,0.36363636363636365,1.4545454545454546,0.36363636363636365,4.363636363636364,0,1.4545454545454546,2.5454545454545454,0.36363636363636365,90.54545454545455,86.18181818181819,0,0,0,4.363636363636364,1.4545454545454546,0,1.4545454545454546
E00158503,337,15,0,0,12,0,3,14,14,0,0,4,0,2,2,0,304,292,2,0,0,10,0,0,0,4.451038575667656,0,0,3.5608308605341246,0,0.8902077151335311,4.154302670623145,4.154302670623145,0,0,1.1869436201780417,0,0.5934718100890208,0.5934718100890208,0,90.20771513353115,86.64688427299704,0.5934718100890208,0,0,2.967359050445104,0,0,0
E00158504,288,6,0,1,4,0,1,3,3,0,0,3,1,0,2,0,270,256,1,2,0,11,6,0,6,2.083333333333333,0,0.3472222222222222,1.3888888888888888,0,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,0,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0,93.75,88.88888888888889,0.3472222222222222,0.6944444444444444,0,3.8194444444444446,2.083333333333333,0,2.083333333333333
E00158505,500,18,0,0,18,0,0,0,0,0,0,6,2,0,2,2,473,433,8,0,5,27,3,0,3,3.5999999999999996,0,0,3.5999999999999996,0,0,0,0,0,0,1.2,0.4,0,0.4,0.4,94.6,86.6,1.6,0,1,5.4,0.6,0,0.6
E00158506,405,3,0,0,3,0,0,11,7,1,3,10,4,0,3,3,381,357,0,0,0,24,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,2.7160493827160495,1.728395061728395,0.24691358024691357,0.7407407407407408,2.4691358024691357,0.9876543209876543,0,0.7407407407407408,0.7407407407407408,94.07407407407408,88.14814814814815,0,0,0,5.9259259259259265,0,0,0
E00158507,284,11,6,0,5,0,0,4,1,2,1,5,0,1,4,0,264,264,0,0,0,0,0,0,0,3.873239436619718,2.112676056338028,0,1.7605633802816902,0,0,1.4084507042253522,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.7605633802816902,0,0.35211267605633806,1.4084507042253522,0,92.95774647887323,92.95774647887323,0,0,0,0,0,0,0
E00158508,309,2,0,0,2,0,0,1,0,0,1,5,0,0,4,1,301,280,0,2,0,19,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0.3236245954692557,0,0,0.3236245954692557,1.6181229773462782,0,0,1.2944983818770228,0.3236245954692557,97.41100323624595,90.614886731391593,0,0.6472491909385114,0,6.148867313915858,0,0,0
E00158509,286,8,0,0,6,0,2,1,1,0,0,7,2,0,3,2,270,265,0,0,0,5,0,0,0,2.797202797202797,0,0,2.097902097902098,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,2.4475524475524475,0.6993006993006993,0,1.048951048951049,0.6993006993006993,94.4055944055944,92.65734265734265,0,0,0,1.7482517482517483,0,0,0
E00158510,313,2,0,0,0,1,1,1,1,0,0,10,2,0,4,4,300,287,0,0,0,13,0,0,0,0.6389776357827476,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,3.1948881789137378,0.6389776357827476,0,1.2779552715654952,1.2779552715654952,95.84664536741214,91.69329073482429,0,0,0,4.15335463258786,0,0,0
E00158511,341,22,0,8,4,0,10,2,0,2,0,4,2,0,2,0,312,284,1,0,0,27,1,0,1,6.451612903225806,0,2.346041055718475,1.1730205278592376,0,2.932551319648094,0.5865102639296188,0,0.5865102639296188,0,1.1730205278592376,0.5865102639296188,0,0.5865102639296188,0,91.49560117302052,83.28445747800586,0.2932551319648094,0,0,7.9178885630498534,0.2932551319648094,0,0.2932551319648094
E00158512,549,26,0,0,11,7,8,31,25,5,1,10,0,1,9,0,479,455,2,0,0,22,3,0,3,4.735883424408015,0,0,2.0036429872495445,1.2750455373406193,1.4571948998178506,5.646630236794172,4.553734061930783,0.9107468123861567,0.18214936247723132,1.8214936247723135,0,0.18214936247723132,1.639344262295082,0,87.24954462659382,82.87795992714025,0.36429872495446264,0,0,4.007285974499089,0.546448087431694,0,0.546448087431694
E00158513,322,48,0,0,37,6,5,3,3,0,0,7,1,0,6,0,259,225,0,0,0,34,5,0,5,14.906832298136646,0,0,11.490683229813664,1.8633540372670807,1.5527950310559007,0.9316770186335404,0.9316770186335404,0,0,2.1739130434782608,0.3105590062111801,0,1.8633540372670807,0,80.43478260869566,69.87577639751554,0,0,0,10.559006211180124,1.5527950310559007,0,1.5527950310559007
E00158514,405,171,0,2,147,8,14,17,12,1,4,4,1,0,3,0,181,135,0,0,0,46,32,5,27,42.22222222222222,0,0.49382716049382713,36.2962962962963,1.9753086419753085,3.45679012345679,4.197530864197531,2.9629629629629632,0.24691358024691357,0.9876543209876543,0.9876543209876543,0.24691358024691357,0,0.7407407407407408,0,44.69135802469136,33.33333333333333,0,0,0,11.358024691358025,7.901234567901234,1.2345679012345678,6.666666666666667
E00158515,347,144,0,6,105,4,29,6,5,1,0,10,5,0,3,2,135,105,0,0,0,30,52,2,50,41.4985590778098,0,1.729106628242075,30.25936599423631,1.1527377521613833,8.357348703170029,1.729106628242075,1.440922190201729,0.2881844380403458,0,2.881844380403458,1.440922190201729,0,0.8645533141210375,0.57636887608069165,38.904899135446684,30.25936599423631,0,0,0,8.645533141210375,14.985590778097983,0.57636887608069165,14.409221902017292
E00158516,469,74,0,0,60,4,10,21,12,6,3,17,8,0,7,2,349,300,2,4,0,43,8,0,8,15.778251599147122,0,0,12.79317697228145,0.8528784648187633,2.1321961620469083,4.477611940298507,2.55863539445629,1.279317697228145,0.6396588486140725,3.624733475479744,1.7057569296375266,0,1.4925373134328357,0.42643923240938164,74.4136460554371,63.965884861407254,0.42643923240938164,0.8528784648187633,0,9.168443496801707,1.7057569296375266,0,1.7057569296375266
E00158517,231,72,0,0,57,3,12,2,1,1,0,6,1,2,1,2,125,105,3,0,0,17,26,7,19,31.16883116883117,0,0,24.675324675324674,1.2987012987012987,5.194805194805195,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,2.5974025974025974,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.8658008658008658,54.112554112554115,45.45454545454545,1.2987012987012987,0,0,7.35930735930736,11.255411255411255,3.0303030303030303,8.225108225108226
E00158518,505,64,2,4,40,13,5,10,7,3,0,18,6,2,6,4,397,381,3,0,0,13,16,0,16,12.673267326732674,0.39603960396039606,0.7920792079207921,7.920792079207921,2.5742574257425743,0.9900990099009901,1.9801980198019802,1.3861386138613863,0.594059405940594,0,3.564356435643564,1.188118811881188,0.39603960396039606,1.188118811881188,0.7920792079207921,78.61386138613862,75.44554455445545,0.594059405940594,0,0,2.5742574257425743,3.1683168316831685,0,3.1683168316831685
E00158520,352,1,0,0,1,0,0,15,1,10,4,7,1,0,6,0,328,328,0,0,0,0,1,0,1,0.2840909090909091,0,0,0.2840909090909091,0,0,4.261363636363636,0.2840909090909091,2.840909090909091,1.1363636363636365,1.9886363636363635,0.2840909090909091,0,1.7045454545454544,0,93.18181818181817,93.18181818181817,0,0,0,0,0.2840909090909091,0,0.2840909090909091
E00158521,409,4,0,0,4,0,0,27,23,0,4,15,5,0,10,0,363,348,0,2,0,13,0,0,0,0.9779951100244498,0,0,0.9779951100244498,0,0,6.601466992665037,5.623471882640587,0,0.9779951100244498,3.6674816625916873,1.2224938875305624,0,2.444987775061125,0,88.75305623471883,85.08557457212714,0,0.4889975550122249,0,3.1784841075794623,0,0,0
E00158522,386,76,0,10,56,4,6,23,19,4,0,15,4,7,3,1,266,247,0,0,0,19,6,0,6,19.689119170984455,0,2.5906735751295336,14.507772020725387,1.0362694300518136,1.5544041450777202,5.958549222797927,4.922279792746114,1.0362694300518136,0,3.8860103626943006,1.0362694300518136,1.8134715025906734,0.7772020725388601,0.2590673575129534,68.9119170984456,63.98963730569949,0,0,0,4.922279792746114,1.5544041450777202,0,1.5544041450777202
E00158523,242,2,0,0,0,1,1,3,1,0,2,7,0,0,4,3,224,216,3,0,0,5,6,0,6,0.8264462809917356,0,0,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,2.8925619834710745,0,0,1.6528925619834711,1.2396694214876034,92.56198347107438,89.25619834710744,1.2396694214876034,0,0,2.066115702479339,2.479338842975207,0,2.479338842975207
E00158524,254,11,1,0,6,0,4,1,0,1,0,0,0,0,0,0,238,230,1,0,0,7,4,0,4,4.330708661417323,0.39370078740157477,0,2.3622047244094486,0,1.574803149606299,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,93.7007874015748,90.5511811023622,0.39370078740157477,0,0,2.7559055118110236,1.574803149606299,0,1.574803149606299
E00158525,414,24,0,1,19,0,4,5,2,0,3,9,4,0,5,0,374,343,2,0,0,29,2,0,2,5.797101449275362,0,0.24154589371980675,4.5893719806763285,0,0.966183574879227,1.2077294685990339,0.4830917874396135,0,0.7246376811594203,2.1739130434782608,0.966183574879227,0,1.2077294685990339,0,90.33816425120773,82.85024154589372,0.4830917874396135,0,0,7.004830917874397,0.4830917874396135,0,0.4830917874396135
E00158526,307,16,0,0,7,1,8,5,4,1,0,11,3,5,0,3,275,259,0,0,0,16,0,0,0,5.211726384364821,0,0,2.2801302931596092,0.32573289902280134,2.6058631921824107,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,3.5830618892508146,0.9771986970684038,1.6286644951140066,0,0.9771986970684038,89.57654723127035,84.36482084690554,0,0,0,5.211726384364821,0,0,0
E00158527,279,13,0,3,3,7,0,0,0,0,0,5,3,0,2,0,258,249,1,0,0,8,3,0,3,4.659498207885305,0,1.0752688172043012,1.0752688172043012,2.5089605734767026,0,0,0,0,0,1.7921146953405016,1.0752688172043012,0,0.7168458781362007,0,92.47311827956989,89.24731182795699,0.35842293906810035,0,0,2.867383512544803,1.0752688172043012,0,1.0752688172043012
E00158528,373,8,0,1,4,0,3,2,2,0,0,7,4,0,2,1,356,348,1,0,0,7,0,0,0,2.1447721179624666,0,0.2680965147453083,1.0723860589812333,0,0.8042895442359249,0.5361930294906166,0.5361930294906166,0,0,1.876675603217158,1.0723860589812333,0,0.5361930294906166,0.2680965147453083,95.44235924932975,93.2975871313673,0.2680965147453083,0,0,1.876675603217158,0,0,0
E00158529,297,10,0,0,8,1,1,0,0,0,0,2,1,0,0,1,285,276,2,0,0,7,0,0,0,3.3670033670033668,0,0,2.6936026936026933,0.33670033670033667,0.33670033670033667,0,0,0,0,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,95.95959595959596,92.92929292929293,0.6734006734006733,0,0,2.356902356902357,0,0,0
E00158530,374,12,0,0,12,0,0,7,7,0,0,13,7,0,5,1,342,331,1,0,0,10,0,0,0,3.2085561497326207,0,0,3.2085561497326207,0,0,1.8716577540106951,1.8716577540106951,0,0,3.4759358288770055,1.8716577540106951,0,1.3368983957219251,0.267379679144385,91.44385026737967,88.50267379679144,0.267379679144385,0,0,2.6737967914438503,0,0,0
E00158531,245,5,0,0,0,0,5,7,7,0,0,3,0,0,3,0,229,222,1,0,0,6,1,0,1,2.0408163265306123,0,0,0,0,2.0408163265306123,2.857142857142857,2.857142857142857,0,0,1.2244897959183674,0,0,1.2244897959183674,0,93.46938775510203,90.61224489795919,0.40816326530612246,0,0,2.4489795918367347,0.40816326530612246,0,0.40816326530612246
E00158532,412,8,0,2,6,0,0,13,10,3,0,7,1,1,3,2,380,362,4,0,0,14,4,0,4,1.9417475728155338,0,0.48543689320388345,1.4563106796116505,0,0,3.1553398058252426,2.4271844660194173,0.7281553398058253,0,1.6990291262135921,0.24271844660194172,0.24271844660194172,0.7281553398058253,0.48543689320388345,92.23300970873787,87.86407766990291,0.9708737864077669,0,0,3.3980582524271843,0.9708737864077669,0,0.9708737864077669
E00158533,350,85,0,5,61,12,7,15,15,0,0,4,1,0,2,1,218,189,1,0,0,28,28,0,28,24.285714285714285,0,1.4285714285714286,17.42857142857143,3.428571428571429,2,4.285714285714286,4.285714285714286,0,0,1.1428571428571428,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,62.28571428571429,54,0.2857142857142857,0,0,8,8,0,8
E00158534,347,126,0,0,115,8,3,25,23,2,0,3,1,0,1,1,158,129,0,3,0,26,35,0,35,36.31123919308357,0,0,33.14121037463977,2.3054755043227666,0.8645533141210375,7.204610951008646,6.628242074927954,0.57636887608069165,0,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,45.53314121037464,37.17579250720461,0,0.8645533141210375,0,7.492795389048991,10.086455331412104,0,10.086455331412104
E00158535,363,37,0,2,25,0,10,0,0,0,0,5,0,0,4,1,315,305,1,1,0,8,6,0,6,10.192837465564738,0,0.5509641873278237,6.887052341597796,0,2.7548209366391188,0,0,0,0,1.3774104683195594,0,0,1.1019283746556474,0.27548209366391185,86.77685950413223,84.02203856749311,0.27548209366391185,0.27548209366391185,0,2.203856749311295,1.6528925619834711,0,1.6528925619834711
E00158536,280,18,0,0,18,0,0,2,0,2,0,1,0,0,1,0,253,237,0,0,0,16,6,0,6,6.428571428571428,0,0,6.428571428571428,0,0,0.7142857142857143,0,0.7142857142857143,0,0.35714285714285715,0,0,0.35714285714285715,0,90.35714285714286,84.64285714285714,0,0,0,5.714285714285714,2.142857142857143,0,2.142857142857143
E00158537,340,29,0,0,12,12,5,0,0,0,0,2,0,0,2,0,308,299,6,0,0,3,1,1,0,8.529411764705882,0,0,3.5294117647058822,3.5294117647058822,1.4705882352941175,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,90.58823529411765,87.94117647058823,1.7647058823529411,0,0,0.8823529411764706,0.29411764705882354,0.29411764705882354,0
E00158538,348,30,0,2,24,0,4,0,0,0,0,4,0,0,4,0,310,295,3,0,0,12,4,0,4,8.620689655172415,0,0.5747126436781609,6.896551724137931,0,1.1494252873563218,0,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,89.08045977011494,84.77011494252874,0.8620689655172413,0,0,3.4482758620689653,1.1494252873563218,0,1.1494252873563218
E00158539,273,13,0,0,8,0,5,1,1,0,0,7,1,4,1,1,249,231,1,0,2,15,3,0,3,4.761904761904762,0,0,2.93040293040293,0,1.8315018315018317,0.3663003663003663,0.3663003663003663,0,0,2.564102564102564,0.3663003663003663,1.465201465201465,0.3663003663003663,0.3663003663003663,91.20879120879121,84.61538461538461,0.3663003663003663,0,0.7326007326007326,5.4945054945054945,1.098901098901099,0,1.098901098901099
E00158540,382,44,0,3,31,1,9,7,2,2,3,9,7,0,1,1,322,320,1,0,0,1,0,0,0,11.518324607329843,0,0.7853403141361256,8.115183246073299,0.2617801047120419,2.356020942408377,1.832460732984293,0.5235602094240838,0.5235602094240838,0.7853403141361256,2.356020942408377,1.832460732984293,0,0.2617801047120419,0.2617801047120419,84.29319371727748,83.7696335078534,0.2617801047120419,0,0,0.2617801047120419,0,0,0
E00158541,284,28,0,1,18,8,1,10,5,5,0,7,0,1,5,1,239,216,0,0,1,22,0,0,0,9.859154929577464,0,0.35211267605633806,6.338028169014084,2.8169014084507045,0.35211267605633806,3.5211267605633805,1.7605633802816902,1.7605633802816902,0,2.464788732394366,0,0.35211267605633806,1.7605633802816902,0.35211267605633806,84.15492957746478,76.05633802816901,0,0,0.35211267605633806,7.746478873239436,0,0,0
E00158542,316,44,1,3,31,6,3,1,0,0,1,3,2,0,1,0,260,254,2,0,0,4,8,0,8,13.924050632911392,0.31645569620253167,0.949367088607595,9.81012658227848,1.89873417721519,0.949367088607595,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0,82.27848101265823,80.37974683544303,0.6329113924050633,0,0,1.2658227848101267,2.5316455696202533,0,2.5316455696202533
E00158543,313,34,0,0,26,8,0,6,4,2,0,9,5,0,1,3,264,263,1,0,0,0,0,0,0,10.86261980830671,0,0,8.30670926517572,2.5559105431309903,0,1.9169329073482428,1.2779552715654952,0.6389776357827476,0,2.8753993610223643,1.5974440894568689,0,0.3194888178913738,0.9584664536741214,84.34504792332268,84.02555910543131,0.3194888178913738,0,0,0,0,0,0
E00158544,430,68,0,0,48,20,0,3,2,0,1,5,1,0,1,3,350,340,4,0,0,6,4,0,4,15.813953488372093,0,0,11.162790697674419,4.651162790697675,0,0.6976744186046512,0.46511627906976744,0,0.23255813953488372,1.1627906976744187,0.23255813953488372,0,0.23255813953488372,0.6976744186046512,81.3953488372093,79.06976744186046,0.9302325581395349,0,0,1.3953488372093024,0.9302325581395349,0,0.9302325581395349
E00158545,294,10,1,0,2,7,0,1,0,1,0,5,0,0,3,2,274,271,2,0,0,1,4,0,4,3.4013605442176873,0.3401360544217687,0,0.6802721088435374,2.380952380952381,0,0.3401360544217687,0,0.3401360544217687,0,1.7006802721088436,0,0,1.0204081632653061,0.6802721088435374,93.19727891156462,92.17687074829932,0.6802721088435374,0,0,0.3401360544217687,1.3605442176870748,0,1.3605442176870748
E00158546,286,17,0,0,10,0,7,1,0,1,0,1,1,0,0,0,267,259,3,0,0,5,0,0,0,5.944055944055944,0,0,3.4965034965034967,0,2.4475524475524475,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,93.35664335664336,90.55944055944056,1.048951048951049,0,0,1.7482517482517483,0,0,0
E00158547,271,25,0,1,23,0,1,1,1,0,0,6,0,3,0,3,239,235,0,0,0,4,0,0,0,9.22509225092251,0,0.36900369003690037,8.487084870848708,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,2.214022140221402,0,1.107011070110701,0,1.107011070110701,88.19188191881919,86.71586715867159,0,0,0,1.4760147601476015,0,0,0
E00158548,246,5,0,0,4,0,1,4,0,1,3,5,1,0,4,0,224,222,2,0,0,0,8,0,8,2.0325203252032518,0,0,1.6260162601626018,0,0.40650406504065045,1.6260162601626018,0,0.40650406504065045,1.2195121951219512,2.0325203252032518,0.40650406504065045,0,1.6260162601626018,0,91.05691056910568,90.2439024390244,0.8130081300813009,0,0,0,3.2520325203252036,0,3.2520325203252036
E00158549,284,18,0,1,16,0,1,0,0,0,0,8,7,0,0,1,256,250,3,0,0,3,2,0,2,6.338028169014084,0,0.35211267605633806,5.633802816901409,0,0.35211267605633806,0,0,0,0,2.8169014084507045,2.464788732394366,0,0,0.35211267605633806,90.14084507042254,88.02816901408451,1.056338028169014,0,0,1.056338028169014,0.7042253521126761,0,0.7042253521126761
E00158551,307,19,0,3,11,0,5,13,8,2,3,2,2,0,0,0,264,261,1,0,0,2,9,0,9,6.188925081433225,0,0.9771986970684038,3.5830618892508146,0,1.6286644951140066,4.234527687296417,2.6058631921824107,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,0,0,85.99348534201955,85.01628664495115,0.32573289902280134,0,0,0.6514657980456027,2.9315960912052117,0,2.9315960912052117
E00158553,316,29,0,0,22,5,2,0,0,0,0,3,0,2,1,0,284,278,2,0,0,4,0,0,0,9.177215189873419,0,0,6.962025316455696,1.5822784810126582,0.6329113924050633,0,0,0,0,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0,89.87341772151899,87.9746835443038,0.6329113924050633,0,0,1.2658227848101267,0,0,0
E00158554,290,18,0,0,15,3,0,0,0,0,0,3,0,0,2,1,269,261,4,0,0,4,0,0,0,6.206896551724138,0,0,5.172413793103448,1.0344827586206897,0,0,0,0,0,1.0344827586206897,0,0,0.6896551724137931,0.3448275862068966,92.75862068965517,90,1.3793103448275863,0,0,1.3793103448275863,0,0,0
E00158555,445,48,0,0,23,15,10,3,0,2,1,7,5,0,1,1,381,368,0,0,0,13,6,0,6,10.786516853932584,0,0,5.168539325842696,3.3707865168539324,2.247191011235955,0.6741573033707865,0,0.44943820224719105,0.22471910112359553,1.5730337078651686,1.1235955056179776,0,0.22471910112359553,0.22471910112359553,85.61797752808988,82.69662921348313,0,0,0,2.9213483146067416,1.348314606741573,0,1.348314606741573
E00158556,303,14,0,0,9,0,5,1,0,1,0,2,0,0,2,0,279,261,0,0,0,18,7,0,7,4.62046204620462,0,0,2.9702970297029703,0,1.65016501650165,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,0,0,0.6600660066006601,0,92.07920792079209,86.13861386138613,0,0,0,5.9405940594059405,2.31023102310231,0,2.31023102310231
E00158557,346,21,0,0,20,1,0,0,0,0,0,7,4,0,3,0,312,304,3,0,0,5,6,0,6,6.069364161849711,0,0,5.780346820809249,0.2890173410404624,0,0,0,0,0,2.023121387283237,1.1560693641618496,0,0.8670520231213872,0,90.17341040462428,87.861271676300575,0.8670520231213872,0,0,1.4450867052023122,1.7341040462427744,0,1.7341040462427744
E00158558,243,16,0,0,14,0,2,0,0,0,0,10,0,0,7,3,216,199,1,0,0,16,1,0,1,6.584362139917696,0,0,5.761316872427984,0,0.823045267489712,0,0,0,0,4.11522633744856,0,0,2.880658436213992,1.2345679012345678,88.88888888888889,81.89300411522635,0.411522633744856,0,0,6.584362139917696,0.411522633744856,0,0.411522633744856
E00158559,247,23,0,1,16,4,2,5,3,2,0,1,0,0,0,1,215,212,0,0,1,2,3,0,3,9.31174089068826,0,0.4048582995951417,6.477732793522267,1.6194331983805668,0.8097165991902834,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0,0,0,0.4048582995951417,87.04453441295547,85.82995951417004,0,0,0.4048582995951417,0.8097165991902834,1.214574898785425,0,1.214574898785425
