OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00158270,137,27,12,15,91,5,59,9,30,20,9,1,7,1,17,11,6,1,1,19,11,8,19.708029197080293,8.75912408759124,10.948905109489052,66.42335766423358,3.64963503649635,43.06569343065693,6.569343065693431,21.897810218978105,14.5985401459854,6.569343065693431,0.7299270072992701,5.109489051094891,0.7299270072992701,12.408759124087592,8.02919708029197,4.37956204379562,0.7299270072992701,0.7299270072992701,13.86861313868613,8.02919708029197,5.839416058394161
E00158271,173,60,14,46,97,3,52,12,23,17,20,11,6,3,20,13,7,2,2,16,7,9,34.68208092485549,8.092485549132949,26.589595375722542,56.06936416184971,1.7341040462427744,30.057803468208093,6.9364161849710975,13.294797687861271,9.826589595375722,11.560693641618498,6.358381502890173,3.4682080924855487,1.7341040462427744,11.560693641618498,7.514450867052023,4.046242774566474,1.1560693641618496,1.1560693641618496,9.248554913294797,4.046242774566474,5.202312138728324
E00158272,145,70,19,51,66,5,36,11,21,4,19,11,8,0,6,4,2,0,0,9,6,3,48.275862068965516,13.10344827586207,35.172413793103445,45.51724137931035,3.4482758620689653,24.82758620689655,7.586206896551724,14.482758620689657,2.7586206896551726,13.10344827586207,7.586206896551724,5.517241379310345,0,4.137931034482759,2.7586206896551726,1.3793103448275863,0,0,6.206896551724138,4.137931034482759,2.0689655172413794
E00158275,238,105,17,88,115,6,58,21,32,5,29,21,7,1,20,14,6,2,2,18,8,10,44.11764705882353,7.142857142857142,36.97478991596639,48.319327731092436,2.5210084033613445,24.369747899159663,8.823529411764707,13.445378151260504,2.100840336134454,12.184873949579831,8.823529411764707,2.941176470588235,0.42016806722689076,8.403361344537815,5.88235294117647,2.5210084033613445,0.8403361344537815,0.8403361344537815,7.563025210084033,3.361344537815126,4.201680672268908
E00158276,153,67,11,56,77,5,39,12,21,6,15,9,6,0,16,12,4,2,2,9,3,6,43.790849673202615,7.18954248366013,36.60130718954248,50.326797385620914,3.2679738562091507,25.49019607843137,7.8431372549019605,13.725490196078432,3.9215686274509802,9.803921568627452,5.88235294117647,3.9215686274509802,0,10.457516339869281,7.8431372549019605,2.6143790849673203,1.3071895424836601,1.3071895424836601,5.88235294117647,1.9607843137254901,3.9215686274509802
E00158330,124,35,17,18,81,4,32,16,12,4,19,5,12,2,23,18,5,3,3,8,5,3,28.225806451612907,13.709677419354838,14.516129032258066,65.32258064516128,3.225806451612903,25.806451612903224,12.903225806451612,9.67741935483871,3.225806451612903,15.32258064516129,4.032258064516129,9.67741935483871,1.6129032258064515,18.548387096774192,14.516129032258066,4.032258064516129,2.4193548387096775,2.4193548387096775,6.451612903225806,4.032258064516129,2.4193548387096775
E00158333,112,24,13,11,80,6,32,7,17,8,20,8,11,1,22,17,5,0,0,8,6,2,21.428571428571427,11.607142857142858,9.821428571428571,71.42857142857143,5.357142857142857,28.57142857142857,6.25,15.178571428571427,7.142857142857142,17.857142857142858,7.142857142857142,9.821428571428571,0.8928571428571428,19.642857142857142,15.178571428571427,4.464285714285714,0,0,7.142857142857142,5.357142857142857,1.7857142857142856
E00158335,169,65,26,39,95,9,28,10,14,4,21,7,14,0,32,23,9,5,5,9,4,5,38.46153846153847,15.384615384615385,23.076923076923077,56.213017751479285,5.325443786982249,16.56804733727811,5.9171597633136095,8.284023668639055,2.366863905325444,12.42603550295858,4.142011834319527,8.284023668639055,0,18.93491124260355,13.609467455621301,5.325443786982249,2.9585798816568047,2.9585798816568047,5.325443786982249,2.366863905325444,2.9585798816568047
E00158336,102,75,14,61,24,1,7,3,1,3,9,8,1,0,7,7,0,0,0,3,0,3,73.52941176470588,13.725490196078432,59.80392156862745,23.52941176470588,0.9803921568627451,6.862745098039216,2.941176470588235,0.9803921568627451,2.941176470588235,8.823529411764707,7.8431372549019605,0.9803921568627451,0,6.862745098039216,6.862745098039216,0,0,0,2.941176470588235,0,2.941176470588235
E00158339,144,23,7,16,109,0,39,11,16,12,26,7,15,4,44,35,9,0,0,12,6,6,15.972222222222221,4.861111111111112,11.11111111111111,75.69444444444444,0,27.083333333333332,7.638888888888889,11.11111111111111,8.333333333333332,18.055555555555554,4.861111111111112,10.416666666666668,2.7777777777777777,30.555555555555557,24.305555555555554,6.25,0,0,8.333333333333332,4.166666666666666,4.166666666666666
E00158334,159,56,24,32,89,19,32,13,13,6,18,11,6,1,20,12,8,0,0,14,7,7,35.22012578616352,15.09433962264151,20.125786163522015,55.9748427672956,11.949685534591195,20.125786163522015,8.176100628930817,8.176100628930817,3.7735849056603774,11.320754716981133,6.918238993710692,3.7735849056603774,0.628930817610063,12.578616352201259,7.547169811320755,5.031446540880504,0,0,8.80503144654088,4.40251572327044,4.40251572327044
E00158337,132,44,16,28,82,6,28,10,11,7,15,4,8,3,32,27,5,1,1,6,4,2,33.33333333333333,12.121212121212121,21.21212121212121,62.121212121212125,4.545454545454546,21.21212121212121,7.575757575757576,8.333333333333332,5.303030303030303,11.363636363636363,3.0303030303030303,6.0606060606060606,2.272727272727273,24.242424242424242,20.454545454545457,3.787878787878788,0.7575757575757576,0.7575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151
E00158344,134,34,22,12,94,16,48,23,19,6,18,11,6,1,11,7,4,1,1,6,3,3,25.37313432835821,16.417910447761194,8.955223880597014,70.1492537313433,11.940298507462686,35.82089552238806,17.16417910447761,14.17910447761194,4.477611940298507,13.432835820895523,8.208955223880597,4.477611940298507,0.7462686567164178,8.208955223880597,5.223880597014925,2.9850746268656714,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00158347,121,26,20,6,85,22,33,14,8,11,20,11,8,1,10,2,8,0,0,10,5,5,21.487603305785125,16.528925619834713,4.958677685950414,70.24793388429752,18.181818181818183,27.27272727272727,11.570247933884298,6.6115702479338845,9.090909090909092,16.528925619834713,9.090909090909092,6.6115702479338845,0.8264462809917356,8.264462809917356,1.6528925619834711,6.6115702479338845,0,0,8.264462809917356,4.132231404958678,4.132231404958678
E00158352,101,26,5,21,63,8,30,14,9,7,7,0,6,1,18,12,6,0,0,12,6,6,25.742574257425744,4.9504950495049505,20.792079207920793,62.37623762376238,7.920792079207921,29.7029702970297,13.861386138613863,8.91089108910891,6.9306930693069315,6.9306930693069315,0,5.9405940594059405,0.9900990099009901,17.82178217821782,11.881188118811881,5.9405940594059405,0,0,11.881188118811881,5.9405940594059405,5.9405940594059405
E00158340,134,42,9,33,80,4,29,7,18,4,23,7,15,1,24,19,5,0,0,12,3,9,31.343283582089555,6.7164179104477615,24.62686567164179,59.70149253731343,2.9850746268656714,21.641791044776117,5.223880597014925,13.432835820895523,2.9850746268656714,17.16417910447761,5.223880597014925,11.194029850746269,0.7462686567164178,17.91044776119403,14.17910447761194,3.731343283582089,0,0,8.955223880597014,2.2388059701492535,6.7164179104477615
E00158341,101,21,6,15,77,9,42,19,17,6,22,14,7,1,4,3,1,0,0,3,3,0,20.792079207920793,5.9405940594059405,14.85148514851485,76.23762376237624,8.91089108910891,41.584158415841586,18.81188118811881,16.831683168316832,5.9405940594059405,21.782178217821784,13.861386138613863,6.9306930693069315,0.9900990099009901,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,0,2.9702970297029703,2.9702970297029703,0
E00158343,121,38,9,29,74,2,26,6,14,6,28,14,14,0,18,11,7,0,0,9,5,4,31.40495867768595,7.43801652892562,23.96694214876033,61.15702479338842,1.6528925619834711,21.487603305785125,4.958677685950414,11.570247933884298,4.958677685950414,23.140495867768596,11.570247933884298,11.570247933884298,0,14.87603305785124,9.090909090909092,5.785123966942149,0,0,7.43801652892562,4.132231404958678,3.3057851239669422
E00158345,138,46,13,33,80,6,31,12,13,6,25,8,15,2,17,11,6,1,1,12,5,7,33.33333333333333,9.420289855072465,23.91304347826087,57.971014492753625,4.3478260869565215,22.463768115942027,8.695652173913043,9.420289855072465,4.3478260869565215,18.115942028985508,5.797101449275362,10.869565217391305,1.4492753623188406,12.318840579710146,7.971014492753622,4.3478260869565215,0.7246376811594203,0.7246376811594203,8.695652173913043,3.6231884057971016,5.072463768115942
E00158353,186,45,21,24,133,15,71,27,34,10,32,14,18,0,14,9,5,1,1,8,5,3,24.193548387096776,11.29032258064516,12.903225806451612,71.50537634408603,8.064516129032258,38.17204301075269,14.516129032258066,18.27956989247312,5.376344086021505,17.20430107526882,7.526881720430108,9.67741935483871,0,7.526881720430108,4.838709677419355,2.6881720430107525,0.5376344086021506,0.5376344086021506,4.301075268817205,2.6881720430107525,1.6129032258064515
E00158338,137,41,17,24,83,8,38,13,17,8,20,6,12,2,15,8,7,2,2,13,3,10,29.927007299270077,12.408759124087592,17.51824817518248,60.58394160583942,5.839416058394161,27.73722627737226,9.48905109489051,12.408759124087592,5.839416058394161,14.5985401459854,4.37956204379562,8.75912408759124,1.4598540145985401,10.948905109489052,5.839416058394161,5.109489051094891,1.4598540145985401,1.4598540145985401,9.48905109489051,2.18978102189781,7.2992700729927
E00158342,122,35,15,20,81,8,42,21,11,10,14,5,7,2,16,7,9,1,1,6,3,3,28.688524590163933,12.295081967213115,16.39344262295082,66.39344262295081,6.557377049180328,34.42622950819672,17.21311475409836,9.01639344262295,8.19672131147541,11.475409836065573,4.098360655737705,5.737704918032787,1.639344262295082,13.114754098360656,5.737704918032787,7.377049180327869,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
E00158346,118,26,18,8,89,26,49,20,16,13,7,5,1,1,7,3,4,0,0,3,2,1,22.033898305084744,15.254237288135593,6.779661016949152,75.42372881355932,22.033898305084744,41.52542372881356,16.94915254237288,13.559322033898304,11.016949152542372,5.932203389830509,4.23728813559322,0.847457627118644,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00158348,118,30,17,13,83,26,35,14,14,7,7,4,2,1,14,7,7,1,1,5,3,2,25.423728813559322,14.40677966101695,11.016949152542372,70.33898305084746,22.033898305084744,29.66101694915254,11.864406779661017,11.864406779661017,5.932203389830509,5.932203389830509,3.389830508474576,1.694915254237288,0.847457627118644,11.864406779661017,5.932203389830509,5.932203389830509,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288
E00158349,117,61,40,21,52,11,19,12,5,2,10,4,5,1,12,11,1,0,0,4,2,2,52.13675213675214,34.18803418803419,17.94871794871795,44.44444444444444,9.401709401709402,16.23931623931624,10.256410256410255,4.273504273504273,1.7094017094017095,8.547008547008547,3.418803418803419,4.273504273504273,0.8547008547008548,10.256410256410255,9.401709401709402,0.8547008547008548,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00158331,134,51,40,11,79,15,39,12,14,13,13,9,2,2,12,8,4,0,0,4,4,0,38.059701492537314,29.850746268656714,8.208955223880597,58.95522388059702,11.194029850746269,29.1044776119403,8.955223880597014,10.44776119402985,9.701492537313433,9.701492537313433,6.7164179104477615,1.4925373134328357,1.4925373134328357,8.955223880597014,5.970149253731343,2.9850746268656714,0,0,2.9850746268656714,2.9850746268656714,0
E00158332,151,42,9,33,103,5,47,18,17,12,27,14,9,4,24,19,5,0,0,6,2,4,27.81456953642384,5.960264900662252,21.85430463576159,68.21192052980133,3.3112582781456954,31.125827814569533,11.920529801324504,11.258278145695364,7.9470198675496695,17.880794701986755,9.271523178807946,5.960264900662252,2.6490066225165565,15.894039735099339,12.582781456953644,3.3112582781456954,0,0,3.9735099337748347,1.3245033112582782,2.6490066225165565
E00158350,115,9,3,6,96,12,64,28,21,15,15,6,8,1,4,2,2,1,1,10,6,4,7.82608695652174,2.608695652173913,5.217391304347826,83.47826086956522,10.434782608695652,55.65217391304348,24.347826086956523,18.26086956521739,13.043478260869565,13.043478260869565,5.217391304347826,6.956521739130435,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,8.695652173913043,5.217391304347826,3.4782608695652173
E00158351,100,19,7,12,75,12,42,11,17,14,14,9,5,0,6,4,2,1,1,6,2,4,19,7.000000000000001,12,75,12,42,11,17,14.000000000000002,14.000000000000002,9,5,0,6,4,2,1,1,6,2,4
E00158354,108,37,11,26,65,2,33,11,13,9,17,12,5,0,13,8,5,0,0,6,1,5,34.25925925925926,10.185185185185185,24.074074074074073,60.18518518518518,1.8518518518518516,30.555555555555557,10.185185185185185,12.037037037037036,8.333333333333332,15.74074074074074,11.11111111111111,4.62962962962963,0,12.037037037037036,7.4074074074074066,4.62962962962963,0,0,5.555555555555555,0.9259259259259258,4.62962962962963
E00158491,200,65,16,49,125,12,31,12,13,6,34,9,23,2,48,40,8,0,0,10,2,8,32.5,8,24.5,62.5,6,15.5,6,6.5,3,17,4.5,11.5,1,24,20,4,0,0,5,1,4
E00158492,124,31,8,23,87,12,35,11,19,5,21,9,12,0,18,14,4,1,1,6,2,4,25,6.451612903225806,18.548387096774192,70.16129032258065,9.67741935483871,28.225806451612907,8.870967741935484,15.32258064516129,4.032258064516129,16.93548387096774,7.258064516129033,9.67741935483871,0,14.516129032258066,11.29032258064516,3.225806451612903,0.8064516129032258,0.8064516129032258,4.838709677419355,1.6129032258064515,3.225806451612903
E00158498,115,47,23,24,63,5,27,7,17,3,8,7,1,0,23,16,7,0,0,5,3,2,40.869565217391305,20,20.869565217391305,54.78260869565217,4.3478260869565215,23.47826086956522,6.086956521739131,14.782608695652174,2.608695652173913,6.956521739130435,6.086956521739131,0.8695652173913043,0,20,13.91304347826087,6.086956521739131,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00158501,103,52,10,42,47,10,13,4,6,3,15,11,4,0,9,5,4,0,0,4,3,1,50.48543689320388,9.70873786407767,40.77669902912621,45.63106796116505,9.70873786407767,12.62135922330097,3.8834951456310676,5.825242718446602,2.912621359223301,14.563106796116504,10.679611650485436,3.8834951456310676,0,8.737864077669903,4.854368932038835,3.8834951456310676,0,0,3.8834951456310676,2.912621359223301,0.9708737864077669
E00158506,130,24,13,11,94,4,40,11,21,8,24,9,15,0,25,18,7,1,1,12,6,6,18.461538461538463,10,8.461538461538462,72.3076923076923,3.076923076923077,30.76923076923077,8.461538461538462,16.153846153846153,6.153846153846154,18.461538461538463,6.923076923076923,11.538461538461538,0,19.230769230769234,13.846153846153847,5.384615384615385,0.7692307692307693,0.7692307692307693,9.230769230769232,4.615384615384616,4.615384615384616
E00158495,131,32,24,8,95,29,42,14,17,11,14,7,6,1,10,6,4,0,0,4,4,0,24.427480916030532,18.3206106870229,6.106870229007633,72.51908396946564,22.137404580152673,32.06106870229007,10.687022900763358,12.977099236641221,8.396946564885496,10.687022900763358,5.343511450381679,4.580152671755725,0.7633587786259541,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,3.0534351145038165,3.0534351145038165,0
E00158505,222,79,34,45,136,28,67,17,29,21,21,8,11,2,19,13,6,1,1,7,4,3,35.585585585585584,15.315315315315313,20.27027027027027,61.261261261261254,12.612612612612612,30.180180180180184,7.657657657657657,13.063063063063062,9.45945945945946,9.45945945945946,3.6036036036036037,4.954954954954955,0.9009009009009009,8.558558558558559,5.8558558558558556,2.7027027027027026,0.45045045045045046,0.45045045045045046,3.153153153153153,1.8018018018018018,1.3513513513513513
E00158509,109,22,11,11,82,14,43,15,21,7,14,6,7,1,10,3,7,1,1,5,5,0,20.18348623853211,10.091743119266056,10.091743119266056,75.22935779816514,12.844036697247708,39.44954128440367,13.761467889908257,19.26605504587156,6.422018348623854,12.844036697247708,5.5045871559633035,6.422018348623854,0.9174311926605505,9.174311926605505,2.7522935779816518,6.422018348623854,0.9174311926605505,0.9174311926605505,4.587155963302752,4.587155963302752,0
E00158512,230,69,26,43,152,25,70,23,40,7,35,13,20,2,22,9,13,0,0,9,6,3,30,11.304347826086957,18.695652173913043,66.08695652173913,10.869565217391305,30.434782608695656,10,17.391304347826086,3.0434782608695654,15.217391304347828,5.6521739130434785,8.695652173913043,0.8695652173913043,9.565217391304348,3.91304347826087,5.6521739130434785,0,0,3.91304347826087,2.608695652173913,1.3043478260869565
E00158497,114,40,24,16,72,12,27,7,16,4,20,8,9,3,13,12,1,0,0,2,0,2,35.08771929824561,21.052631578947366,14.035087719298245,63.1578947368421,10.526315789473683,23.684210526315788,6.140350877192982,14.035087719298245,3.508771929824561,17.543859649122805,7.017543859649122,7.894736842105263,2.631578947368421,11.403508771929824,10.526315789473683,0.8771929824561403,0,0,1.7543859649122806,0,1.7543859649122806
E00158499,124,29,11,18,90,7,31,8,19,4,23,11,12,0,26,18,8,3,3,5,3,2,23.387096774193548,8.870967741935484,14.516129032258066,72.58064516129032,5.64516129032258,25,6.451612903225806,15.32258064516129,3.225806451612903,18.548387096774192,8.870967741935484,9.67741935483871,0,20.967741935483872,14.516129032258066,6.451612903225806,2.4193548387096775,2.4193548387096775,4.032258064516129,2.4193548387096775,1.6129032258064515
E00158502,118,40,13,27,69,5,30,8,16,6,21,12,6,3,13,7,6,0,0,9,5,4,33.89830508474576,11.016949152542372,22.88135593220339,58.47457627118644,4.23728813559322,25.423728813559322,6.779661016949152,13.559322033898304,5.084745762711865,17.796610169491526,10.16949152542373,5.084745762711865,2.5423728813559325,11.016949152542372,5.932203389830509,5.084745762711865,0,0,7.627118644067797,4.23728813559322,3.389830508474576
E00158504,131,46,20,26,75,7,22,9,8,5,17,9,8,0,29,15,14,0,0,10,5,5,35.11450381679389,15.267175572519085,19.84732824427481,57.25190839694656,5.343511450381679,16.793893129770993,6.870229007633588,6.106870229007633,3.816793893129771,12.977099236641221,6.870229007633588,6.106870229007633,0,22.137404580152673,11.450381679389313,10.687022900763358,0,0,7.633587786259542,3.816793893129771,3.816793893129771
E00158508,126,34,11,23,87,10,27,11,11,5,23,15,8,0,27,19,8,0,0,5,2,3,26.984126984126984,8.73015873015873,18.253968253968253,69.04761904761905,7.936507936507936,21.428571428571427,8.73015873015873,8.73015873015873,3.968253968253968,18.253968253968253,11.904761904761903,6.349206349206349,0,21.428571428571427,15.079365079365079,6.349206349206349,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00158493,141,32,17,15,99,14,42,23,12,7,22,6,14,2,17,11,6,4,4,10,5,5,22.69503546099291,12.056737588652481,10.638297872340425,70.2127659574468,9.929078014184398,29.78723404255319,16.312056737588655,8.51063829787234,4.964539007092199,15.602836879432624,4.25531914893617,9.929078014184398,1.4184397163120568,12.056737588652481,7.801418439716312,4.25531914893617,2.8368794326241136,2.8368794326241136,7.092198581560284,3.546099290780142,3.546099290780142
E00158500,141,36,17,19,97,18,54,19,18,17,14,10,4,0,11,8,3,0,0,8,6,2,25.53191489361702,12.056737588652481,13.47517730496454,68.79432624113475,12.76595744680851,38.297872340425535,13.47517730496454,12.76595744680851,12.056737588652481,9.929078014184398,7.092198581560284,2.8368794326241136,0,7.801418439716312,5.673758865248227,2.127659574468085,0,0,5.673758865248227,4.25531914893617,1.4184397163120568
E00158503,147,44,26,18,95,20,43,15,16,12,13,6,6,1,19,11,8,0,0,8,6,2,29.931972789115648,17.687074829931973,12.244897959183673,64.62585034013605,13.60544217687075,29.25170068027211,10.204081632653061,10.884353741496598,8.16326530612245,8.843537414965986,4.081632653061225,4.081632653061225,0.6802721088435374,12.925170068027212,7.482993197278912,5.442176870748299,0,0,5.442176870748299,4.081632653061225,1.3605442176870748
E00158507,123,31,20,11,91,33,37,10,15,12,13,5,8,0,7,3,4,1,1,1,0,1,25.203252032520325,16.260162601626014,8.94308943089431,73.98373983739837,26.82926829268293,30.081300813008134,8.130081300813007,12.195121951219512,9.75609756097561,10.569105691056912,4.0650406504065035,6.504065040650407,0,5.691056910569105,2.4390243902439024,3.2520325203252036,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00158494,126,39,20,19,77,10,30,16,10,4,20,11,5,4,17,11,6,0,0,10,6,4,30.952380952380953,15.873015873015872,15.079365079365079,61.111111111111114,7.936507936507936,23.809523809523807,12.698412698412698,7.936507936507936,3.1746031746031744,15.873015873015872,8.73015873015873,3.968253968253968,3.1746031746031744,13.492063492063492,8.73015873015873,4.761904761904762,0,0,7.936507936507936,4.761904761904762,3.1746031746031744
E00158496,110,28,8,20,82,7,32,11,11,10,23,7,14,2,20,15,5,0,0,0,0,0,25.454545454545453,7.2727272727272725,18.181818181818183,74.54545454545455,6.363636363636363,29.09090909090909,10,10,9.090909090909092,20.909090909090907,6.363636363636363,12.727272727272727,1.8181818181818181,18.181818181818183,13.636363636363635,4.545454545454546,0,0,0,0,0
E00158510,122,30,6,24,85,12,30,13,11,6,19,6,13,0,23,16,7,1,1,7,3,4,24.59016393442623,4.918032786885246,19.672131147540984,69.67213114754098,9.836065573770492,24.59016393442623,10.655737704918032,9.01639344262295,4.918032786885246,15.573770491803279,4.918032786885246,10.655737704918032,0,18.852459016393443,13.114754098360656,5.737704918032787,0.819672131147541,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164
E00158511,149,49,13,36,89,1,39,10,22,7,24,9,14,1,21,18,3,4,4,11,3,8,32.88590604026846,8.724832214765101,24.161073825503358,59.73154362416108,0.6711409395973155,26.174496644295303,6.7114093959731544,14.76510067114094,4.697986577181208,16.10738255033557,6.0402684563758395,9.395973154362416,0.6711409395973155,14.093959731543624,12.080536912751679,2.013422818791946,2.684563758389262,2.684563758389262,7.38255033557047,2.013422818791946,5.369127516778524
E00158288,128,28,14,14,99,28,47,16,18,13,12,1,10,1,12,7,5,0,0,1,1,0,21.875,10.9375,10.9375,77.34375,21.875,36.71875,12.5,14.0625,10.15625,9.375,0.78125,7.8125,0.78125,9.375,5.46875,3.90625,0,0,0.78125,0.78125,0
E00158291,143,53,12,41,84,5,32,12,12,8,21,14,6,1,25,21,4,1,1,6,2,4,37.06293706293706,8.391608391608392,28.671328671328673,58.74125874125874,3.4965034965034967,22.377622377622377,8.391608391608392,8.391608391608392,5.594405594405594,14.685314685314685,9.79020979020979,4.195804195804196,0.6993006993006993,17.482517482517483,14.685314685314685,2.797202797202797,0.6993006993006993,0.6993006993006993,4.195804195804196,1.3986013986013985,2.797202797202797
E00158295,130,20,10,10,102,14,62,22,25,15,13,9,2,2,13,5,8,0,0,8,3,5,15.384615384615385,7.6923076923076925,7.6923076923076925,78.46153846153847,10.76923076923077,47.69230769230769,16.923076923076923,19.230769230769234,11.538461538461538,10,6.923076923076923,1.5384615384615385,1.5384615384615385,10,3.8461538461538463,6.153846153846154,0,0,6.153846153846154,2.307692307692308,3.8461538461538463
E00158297,126,39,16,23,83,17,39,8,19,12,10,7,3,0,17,14,3,0,0,4,2,2,30.952380952380953,12.698412698412698,18.253968253968253,65.87301587301587,13.492063492063492,30.952380952380953,6.349206349206349,15.079365079365079,9.523809523809524,7.936507936507936,5.555555555555555,2.380952380952381,0,13.492063492063492,11.11111111111111,2.380952380952381,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00158292,126,29,13,16,87,15,39,13,16,10,22,11,9,2,11,6,5,0,0,10,5,5,23.015873015873016,10.317460317460316,12.698412698412698,69.04761904761905,11.904761904761903,30.952380952380953,10.317460317460316,12.698412698412698,7.936507936507936,17.46031746031746,8.73015873015873,7.142857142857142,1.5873015873015872,8.73015873015873,4.761904761904762,3.968253968253968,0,0,7.936507936507936,3.968253968253968,3.968253968253968
E00158299,128,62,42,20,61,9,25,14,6,5,11,7,4,0,16,4,12,0,0,5,3,2,48.4375,32.8125,15.625,47.65625,7.03125,19.53125,10.9375,4.6875,3.90625,8.59375,5.46875,3.125,0,12.5,3.125,9.375,0,0,3.90625,2.34375,1.5625
E00158300,140,33,12,21,99,7,58,13,31,14,17,6,10,1,17,5,12,0,0,8,3,5,23.57142857142857,8.571428571428571,15,70.71428571428572,5,41.42857142857143,9.285714285714286,22.142857142857142,10,12.142857142857142,4.285714285714286,7.142857142857142,0.7142857142857143,12.142857142857142,3.571428571428571,8.571428571428571,0,0,5.714285714285714,2.142857142857143,3.571428571428571
E00168281,115,28,2,26,75,3,35,10,22,3,22,13,9,0,15,9,6,0,0,12,4,8,24.347826086956523,1.7391304347826086,22.608695652173914,65.21739130434783,2.608695652173913,30.434782608695656,8.695652173913043,19.130434782608695,2.608695652173913,19.130434782608695,11.304347826086957,7.82608695652174,0,13.043478260869565,7.82608695652174,5.217391304347826,0,0,10.434782608695652,3.4782608695652173,6.956521739130435
E00168291,133,40,10,30,86,11,42,15,21,6,18,10,8,0,14,7,7,1,1,7,1,6,30.075187969924812,7.518796992481203,22.55639097744361,64.66165413533834,8.270676691729323,31.57894736842105,11.278195488721805,15.789473684210526,4.511278195488721,13.533834586466165,7.518796992481203,6.015037593984962,0,10.526315789473683,5.263157894736842,5.263157894736842,0.7518796992481203,0.7518796992481203,5.263157894736842,0.7518796992481203,4.511278195488721
E00168295,116,5,0,5,104,6,72,17,46,9,18,9,9,0,8,5,3,0,0,7,6,1,4.310344827586207,0,4.310344827586207,89.65517241379311,5.172413793103448,62.06896551724138,14.655172413793101,39.6551724137931,7.758620689655173,15.517241379310345,7.758620689655173,7.758620689655173,0,6.896551724137931,4.310344827586207,2.586206896551724,0,0,6.0344827586206895,5.172413793103448,0.8620689655172413
E00186896,46,23,17,6,19,6,11,4,5,2,2,2,0,0,0,0,0,0,0,4,3,1,50,36.95652173913043,13.043478260869565,41.30434782608695,13.043478260869565,23.91304347826087,8.695652173913043,10.869565217391305,4.3478260869565215,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0,0,8.695652173913043,6.521739130434782,2.1739130434782608
E00186922,110,17,1,16,90,2,57,19,31,7,17,6,9,2,13,9,4,1,1,3,3,0,15.454545454545453,0.9090909090909091,14.545454545454545,81.81818181818183,1.8181818181818181,51.81818181818182,17.272727272727273,28.18181818181818,6.363636363636363,15.454545454545453,5.454545454545454,8.181818181818182,1.8181818181818181,11.818181818181818,8.181818181818182,3.6363636363636362,0.9090909090909091,0.9090909090909091,2.727272727272727,2.727272727272727,0
E00186967,204,47,13,34,150,13,64,14,40,10,42,19,21,2,30,26,4,1,1,7,2,5,23.03921568627451,6.372549019607843,16.666666666666664,73.52941176470588,6.372549019607843,31.372549019607842,6.862745098039216,19.607843137254903,4.901960784313726,20.588235294117645,9.313725490196079,10.294117647058822,0.9803921568627451,14.705882352941178,12.745098039215685,1.9607843137254901,0.49019607843137253,0.49019607843137253,3.431372549019608,0.9803921568627451,2.450980392156863
E00158289,149,46,18,28,99,17,46,23,13,10,17,9,8,0,19,11,8,0,0,4,2,2,30.87248322147651,12.080536912751679,18.79194630872483,66.44295302013423,11.409395973154362,30.87248322147651,15.436241610738255,8.724832214765101,6.7114093959731544,11.409395973154362,6.0402684563758395,5.369127516778524,0,12.751677852348994,7.38255033557047,5.369127516778524,0,0,2.684563758389262,1.342281879194631,1.342281879194631
E00158293,114,25,17,8,81,24,40,15,10,15,10,2,6,2,7,4,3,0,0,8,8,0,21.929824561403507,14.912280701754385,7.017543859649122,71.05263157894737,21.052631578947366,35.08771929824561,13.157894736842104,8.771929824561402,13.157894736842104,8.771929824561402,1.7543859649122806,5.263157894736842,1.7543859649122806,6.140350877192982,3.508771929824561,2.631578947368421,0,0,7.017543859649122,7.017543859649122,0
