OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00158567,146,14,18,20,22,10,15,10,19,18,9.58904109589041,12.32876712328767,13.698630136986301,15.068493150684931,6.8493150684931505,10.273972602739725,6.8493150684931505,13.013698630136986,12.32876712328767
E00158568,154,15,28,24,23,17,8,9,14,16,9.740259740259742,18.181818181818183,15.584415584415584,14.935064935064934,11.03896103896104,5.194805194805195,5.844155844155844,9.090909090909092,10.38961038961039
E00158569,169,15,25,24,13,14,17,23,24,14,8.875739644970414,14.792899408284024,14.201183431952662,7.6923076923076925,8.284023668639055,10.059171597633137,13.609467455621301,14.201183431952662,8.284023668639055
E00158570,68,2,5,6,5,7,10,7,13,13,2.941176470588235,7.352941176470589,8.823529411764707,7.352941176470589,10.294117647058822,14.705882352941178,10.294117647058822,19.11764705882353,19.11764705882353
E00158571,94,5,19,13,11,10,7,6,8,15,5.319148936170213,20.212765957446805,13.829787234042554,11.702127659574469,10.638297872340425,7.446808510638298,6.382978723404255,8.51063829787234,15.957446808510639
E00158572,109,11,8,14,11,13,8,14,13,17,10.091743119266056,7.339449541284404,12.844036697247708,10.091743119266056,11.926605504587156,7.339449541284404,12.844036697247708,11.926605504587156,15.59633027522936
E00158573,110,8,10,18,6,19,10,11,11,17,7.2727272727272725,9.090909090909092,16.363636363636363,5.454545454545454,17.272727272727273,9.090909090909092,10,10,15.454545454545453
E00158574,100,10,12,12,9,5,18,9,9,16,10,12,12,9,5,18,9,9,16
E00158575,165,12,21,20,19,28,14,14,14,23,7.2727272727272725,12.727272727272727,12.121212121212121,11.515151515151516,16.969696969696972,8.484848484848486,8.484848484848486,8.484848484848486,13.939393939393941
E00158576,177,19,20,27,25,26,15,15,14,16,10.734463276836157,11.299435028248588,15.254237288135593,14.124293785310735,14.689265536723164,8.47457627118644,8.47457627118644,7.909604519774012,9.03954802259887
E00158577,136,14,17,14,9,14,19,12,12,25,10.294117647058822,12.5,10.294117647058822,6.61764705882353,10.294117647058822,13.970588235294118,8.823529411764707,8.823529411764707,18.38235294117647
E00158578,98,11,11,14,8,11,10,12,7,14,11.224489795918368,11.224489795918368,14.285714285714285,8.16326530612245,11.224489795918368,10.204081632653061,12.244897959183673,7.142857142857142,14.285714285714285
E00158579,125,6,16,12,15,16,10,11,20,19,4.8,12.8,9.6,12,12.8,8,8.799999999999999,16,15.2
E00158580,168,20,29,27,25,15,14,14,12,12,11.904761904761903,17.261904761904763,16.071428571428573,14.880952380952381,8.928571428571429,8.333333333333332,8.333333333333332,7.142857142857142,7.142857142857142
E00158581,125,16,32,22,13,9,11,8,9,5,12.8,25.6,17.599999999999998,10.4,7.199999999999999,8.799999999999999,6.4,7.199999999999999,4
E00158582,278,33,70,44,30,29,14,17,17,24,11.870503597122301,25.179856115107913,15.827338129496402,10.79136690647482,10.431654676258994,5.0359712230215825,6.115107913669065,6.115107913669065,8.633093525179856
E00158583,105,20,20,16,14,12,6,4,9,4,19.047619047619047,19.047619047619047,15.238095238095239,13.333333333333334,11.428571428571429,5.714285714285714,3.8095238095238098,8.571428571428571,3.8095238095238098
E00158584,187,36,67,22,17,10,14,12,5,4,19.25133689839572,35.82887700534759,11.76470588235294,9.090909090909092,5.347593582887701,7.4866310160427805,6.417112299465241,2.6737967914438503,2.13903743315508
E00158585,105,8,18,13,17,13,7,5,7,17,7.6190476190476195,17.142857142857142,12.380952380952381,16.19047619047619,12.380952380952381,6.666666666666667,4.761904761904762,6.666666666666667,16.19047619047619
E00158586,31,5,5,3,0,3,5,2,3,5,16.129032258064516,16.129032258064516,9.67741935483871,0,9.67741935483871,16.129032258064516,6.451612903225806,9.67741935483871,16.129032258064516
E00158587,64,6,9,5,1,4,8,7,12,12,9.375,14.0625,7.8125,1.5625,6.25,12.5,10.9375,18.75,18.75
E00158588,160,17,44,23,23,9,12,9,9,14,10.625,27.500000000000004,14.374999999999998,14.374999999999998,5.625,7.5,5.625,5.625,8.75
E00158589,189,24,46,36,20,21,12,7,9,14,12.698412698412698,24.33862433862434,19.047619047619047,10.582010582010582,11.11111111111111,6.349206349206349,3.7037037037037033,4.761904761904762,7.4074074074074066
E00158590,182,20,36,28,19,24,18,11,10,16,10.989010989010989,19.78021978021978,15.384615384615385,10.43956043956044,13.186813186813188,9.89010989010989,6.043956043956044,5.4945054945054945,8.791208791208792
E00158591,209,22,51,26,26,17,17,10,24,16,10.526315789473683,24.401913875598087,12.440191387559809,12.440191387559809,8.133971291866029,8.133971291866029,4.784688995215311,11.483253588516746,7.655502392344498
E00158592,149,27,22,9,16,26,13,10,17,9,18.120805369127517,14.76510067114094,6.0402684563758395,10.738255033557047,17.449664429530202,8.724832214765101,6.7114093959731544,11.409395973154362,6.0402684563758395
E00158593,37,5,9,0,3,4,5,1,5,5,13.513513513513514,24.324324324324326,0,8.108108108108109,10.81081081081081,13.513513513513514,2.7027027027027026,13.513513513513514,13.513513513513514
E00158595,90,18,28,15,9,5,4,5,4,2,20,31.11111111111111,16.666666666666664,10,5.555555555555555,4.444444444444445,5.555555555555555,4.444444444444445,2.2222222222222223
E00158596,165,35,34,28,18,17,12,3,6,12,21.21212121212121,20.606060606060606,16.969696969696972,10.909090909090908,10.303030303030303,7.2727272727272725,1.8181818181818181,3.6363636363636362,7.2727272727272725
E00158597,91,6,19,11,12,9,11,7,6,10,6.593406593406594,20.87912087912088,12.087912087912088,13.186813186813188,9.89010989010989,12.087912087912088,7.6923076923076925,6.593406593406594,10.989010989010989
E00158598,270,36,67,51,23,18,19,20,18,18,13.333333333333334,24.814814814814813,18.88888888888889,8.518518518518519,6.666666666666667,7.037037037037037,7.4074074074074066,6.666666666666667,6.666666666666667
E00158599,127,19,22,25,14,12,12,8,7,8,14.960629921259844,17.322834645669293,19.68503937007874,11.023622047244094,9.448818897637794,9.448818897637794,6.299212598425196,5.511811023622047,6.299212598425196
E00158600,147,27,39,15,15,14,15,6,7,9,18.367346938775512,26.53061224489796,10.204081632653061,10.204081632653061,9.523809523809524,10.204081632653061,4.081632653061225,4.761904761904762,6.122448979591836
E00158601,137,10,20,16,18,25,16,11,9,12,7.2992700729927,14.5985401459854,11.678832116788321,13.138686131386862,18.248175182481752,11.678832116788321,8.02919708029197,6.569343065693431,8.75912408759124
E00158602,176,17,39,33,17,18,13,12,12,15,9.659090909090908,22.15909090909091,18.75,9.659090909090908,10.227272727272728,7.386363636363637,6.8181818181818175,6.8181818181818175,8.522727272727272
E00158603,157,10,32,15,19,27,16,6,14,18,6.369426751592357,20.382165605095544,9.554140127388536,12.101910828025478,17.197452229299362,10.191082802547772,3.821656050955414,8.9171974522293,11.464968152866243
E00158604,135,16,22,19,17,16,11,10,13,11,11.851851851851853,16.296296296296298,14.074074074074074,12.592592592592592,11.851851851851853,8.148148148148149,7.4074074074074066,9.62962962962963,8.148148148148149
E00158605,143,16,9,10,9,14,19,16,17,33,11.188811188811188,6.293706293706294,6.993006993006993,6.293706293706294,9.79020979020979,13.286713286713287,11.188811188811188,11.888111888111888,23.076923076923077
E00158606,128,6,12,9,11,9,21,13,16,31,4.6875,9.375,7.03125,8.59375,7.03125,16.40625,10.15625,12.5,24.21875
E00158607,182,17,12,14,16,15,15,14,25,54,9.340659340659341,6.593406593406594,7.6923076923076925,8.791208791208792,8.241758241758241,8.241758241758241,7.6923076923076925,13.736263736263737,29.67032967032967
E00158608,129,9,13,11,20,20,14,9,14,19,6.976744186046512,10.077519379844961,8.527131782945736,15.503875968992247,15.503875968992247,10.852713178294573,6.976744186046512,10.852713178294573,14.728682170542637
E00158609,138,11,8,1,13,11,22,14,26,32,7.971014492753622,5.797101449275362,0.7246376811594203,9.420289855072465,7.971014492753622,15.942028985507244,10.144927536231885,18.84057971014493,23.18840579710145
E00158610,212,10,16,22,18,17,32,20,35,42,4.716981132075472,7.547169811320755,10.377358490566039,8.49056603773585,8.018867924528301,15.09433962264151,9.433962264150944,16.50943396226415,19.81132075471698
E00158611,137,4,12,11,13,17,18,7,27,28,2.9197080291970803,8.75912408759124,8.02919708029197,9.48905109489051,12.408759124087592,13.138686131386862,5.109489051094891,19.708029197080293,20.437956204379564
E00158612,61,4,7,4,2,5,9,9,7,14,6.557377049180328,11.475409836065573,6.557377049180328,3.278688524590164,8.19672131147541,14.754098360655737,14.754098360655737,11.475409836065573,22.950819672131146
E00158613,162,9,21,9,20,10,16,19,28,30,5.555555555555555,12.962962962962962,5.555555555555555,12.345679012345679,6.172839506172839,9.876543209876543,11.728395061728394,17.28395061728395,18.51851851851852
E00158614,176,13,29,14,15,9,12,18,21,45,7.386363636363637,16.477272727272727,7.954545454545454,8.522727272727272,5.113636363636364,6.8181818181818175,10.227272727272728,11.931818181818182,25.568181818181817
E00158615,187,12,45,20,13,15,16,12,23,31,6.417112299465241,24.06417112299465,10.695187165775401,6.951871657754011,8.0213903743315509,8.55614973262032,6.417112299465241,12.299465240641712,16.577540106951872
E00158616,140,5,22,14,13,8,19,13,12,34,3.571428571428571,15.714285714285714,10,9.285714285714286,5.714285714285714,13.571428571428571,9.285714285714286,8.571428571428571,24.285714285714285
E00158617,245,12,33,12,22,17,25,22,26,76,4.8979591836734695,13.46938775510204,4.8979591836734695,8.979591836734693,6.938775510204081,10.204081632653061,8.979591836734693,10.612244897959183,31.020408163265305
E00158618,82,6,7,8,4,5,8,8,14,22,7.317073170731707,8.536585365853659,9.75609756097561,4.878048780487805,6.097560975609756,9.75609756097561,9.75609756097561,17.073170731707318,26.82926829268293
E00158619,197,14,21,13,19,9,25,13,30,53,7.1065989847715745,10.65989847715736,6.598984771573605,9.644670050761421,4.568527918781726,12.690355329949238,6.598984771573605,15.228426395939088,26.903553299492383
E00158620,78,3,11,4,4,5,14,10,9,18,3.8461538461538463,14.102564102564102,5.128205128205128,5.128205128205128,6.41025641025641,17.94871794871795,12.82051282051282,11.538461538461538,23.076923076923077
E00158621,160,8,30,14,18,12,24,17,16,21,5,18.75,8.75,11.25,7.5,15,10.625,10,13.125
E00158622,91,7,17,4,13,13,10,6,8,13,7.6923076923076925,18.681318681318682,4.395604395604396,14.285714285714285,14.285714285714285,10.989010989010989,6.593406593406594,8.791208791208792,14.285714285714285
E00158623,154,9,19,24,19,17,19,10,12,25,5.844155844155844,12.337662337662337,15.584415584415584,12.337662337662337,11.03896103896104,12.337662337662337,6.493506493506493,7.792207792207792,16.233766233766232
E00158624,47,5,3,7,5,6,4,4,4,9,10.638297872340425,6.382978723404255,14.893617021276595,10.638297872340425,12.76595744680851,8.51063829787234,8.51063829787234,8.51063829787234,19.148936170212767
E00158625,153,0,13,14,9,16,25,16,20,40,0,8.49673202614379,9.15032679738562,5.88235294117647,10.457516339869281,16.33986928104575,10.457516339869281,13.071895424836603,26.143790849673206
E00158626,154,6,12,12,9,22,23,16,20,34,3.896103896103896,7.792207792207792,7.792207792207792,5.844155844155844,14.285714285714285,14.935064935064934,10.38961038961039,12.987012987012985,22.07792207792208
E00158627,135,12,26,15,5,11,17,4,20,25,8.88888888888889,19.25925925925926,11.11111111111111,3.7037037037037033,8.148148148148149,12.592592592592592,2.9629629629629632,14.814814814814813,18.51851851851852
E00158628,91,9,15,6,10,10,10,6,10,15,9.89010989010989,16.483516483516482,6.593406593406594,10.989010989010989,10.989010989010989,10.989010989010989,6.593406593406594,10.989010989010989,16.483516483516482
E00158629,163,18,34,26,27,18,12,8,7,13,11.042944785276074,20.858895705521473,15.950920245398773,16.56441717791411,11.042944785276074,7.361963190184049,4.9079754601226995,4.294478527607362,7.975460122699387
E00158630,157,28,28,21,21,14,11,7,12,15,17.8343949044586,17.8343949044586,13.375796178343949,13.375796178343949,8.9171974522293,7.006369426751593,4.45859872611465,7.643312101910828,9.554140127388536
E00158631,142,15,31,17,19,14,17,12,13,4,10.56338028169014,21.830985915492956,11.971830985915492,13.380281690140844,9.859154929577464,11.971830985915492,8.450704225352112,9.15492957746479,2.8169014084507045
E00158632,140,23,42,20,21,11,10,5,6,2,16.428571428571427,30,14.285714285714285,15,7.857142857142857,7.142857142857142,3.571428571428571,4.285714285714286,1.4285714285714286
E00158633,118,14,28,25,9,15,8,6,8,5,11.864406779661017,23.728813559322035,21.1864406779661,7.627118644067797,12.711864406779661,6.779661016949152,5.084745762711865,6.779661016949152,4.23728813559322
E00158634,132,21,24,22,17,11,7,10,13,7,15.909090909090908,18.181818181818183,16.666666666666664,12.878787878787879,8.333333333333332,5.303030303030303,7.575757575757576,9.848484848484848,5.303030303030303
E00158635,122,17,19,20,16,7,11,5,8,19,13.934426229508196,15.573770491803279,16.39344262295082,13.114754098360656,5.737704918032787,9.01639344262295,4.098360655737705,6.557377049180328,15.573770491803279
E00158636,160,25,33,25,18,17,15,11,7,9,15.625,20.625,15.625,11.25,10.625,9.375,6.875000000000001,4.375,5.625
E00158637,136,26,33,25,14,9,6,8,5,10,19.11764705882353,24.264705882352942,18.38235294117647,10.294117647058822,6.61764705882353,4.411764705882353,5.88235294117647,3.6764705882352944,7.352941176470589
E00158638,108,28,20,18,15,9,3,8,4,3,25.925925925925924,18.51851851851852,16.666666666666664,13.88888888888889,8.333333333333332,2.7777777777777777,7.4074074074074066,3.7037037037037033,2.7777777777777777
E00158639,153,21,38,16,13,20,10,5,11,19,13.725490196078432,24.836601307189543,10.457516339869281,8.49673202614379,13.071895424836603,6.535947712418301,3.2679738562091507,7.18954248366013,12.418300653594772
E00158640,128,18,27,22,14,16,4,8,9,10,14.0625,21.09375,17.1875,10.9375,12.5,3.125,6.25,7.03125,7.8125
E00158641,149,15,41,22,13,10,12,15,10,11,10.06711409395973,27.516778523489933,14.76510067114094,8.724832214765101,6.7114093959731544,8.053691275167784,10.06711409395973,6.7114093959731544,7.38255033557047
E00158642,121,19,24,15,16,9,9,9,7,13,15.702479338842975,19.834710743801654,12.396694214876034,13.223140495867769,7.43801652892562,7.43801652892562,7.43801652892562,5.785123966942149,10.743801652892563
E00158643,155,27,39,23,21,13,10,5,10,7,17.419354838709676,25.161290322580644,14.838709677419354,13.548387096774196,8.38709677419355,6.451612903225806,3.225806451612903,6.451612903225806,4.516129032258064
E00158644,115,15,16,20,15,17,8,8,7,9,13.043478260869565,13.91304347826087,17.391304347826086,13.043478260869565,14.782608695652174,6.956521739130435,6.956521739130435,6.086956521739131,7.82608695652174
E00158645,123,15,27,17,12,12,6,14,8,12,12.195121951219512,21.951219512195124,13.821138211382115,9.75609756097561,9.75609756097561,4.878048780487805,11.38211382113821,6.504065040650407,9.75609756097561
E00158646,130,15,34,18,13,7,12,7,13,11,11.538461538461538,26.153846153846157,13.846153846153847,10,5.384615384615385,9.230769230769232,5.384615384615385,10,8.461538461538462
E00158647,151,30,28,33,12,16,8,5,10,9,19.867549668874172,18.543046357615893,21.85430463576159,7.9470198675496695,10.596026490066226,5.298013245033113,3.3112582781456954,6.622516556291391,5.960264900662252
E00158648,107,11,32,7,7,15,12,7,8,8,10.2803738317757,29.906542056074763,6.5420560747663545,6.5420560747663545,14.018691588785046,11.214953271028037,6.5420560747663545,7.476635514018691,7.476635514018691
E00158649,168,16,47,27,12,21,11,11,6,17,9.523809523809524,27.976190476190478,16.071428571428573,7.142857142857142,12.5,6.547619047619048,6.547619047619048,3.571428571428571,10.119047619047619
E00158650,131,11,36,20,15,12,12,6,8,11,8.396946564885496,27.480916030534353,15.267175572519085,11.450381679389313,9.16030534351145,9.16030534351145,4.580152671755725,6.106870229007633,8.396946564885496
E00158651,139,18,26,22,12,19,9,10,12,11,12.949640287769784,18.705035971223023,15.827338129496402,8.633093525179856,13.66906474820144,6.474820143884892,7.1942446043165464,8.633093525179856,7.913669064748201
E00165814,157,16,18,21,16,18,16,19,15,18,10.191082802547772,11.464968152866243,13.375796178343949,10.191082802547772,11.464968152866243,10.191082802547772,12.101910828025478,9.554140127388536,11.464968152866243
E00168280,190,20,38,28,14,17,17,18,20,18,10.526315789473683,20,14.736842105263156,7.368421052631578,8.947368421052632,8.947368421052632,9.473684210526317,10.526315789473683,9.473684210526317
E00168281,168,15,37,12,20,13,10,11,24,26,8.928571428571429,22.023809523809522,7.142857142857142,11.904761904761903,7.738095238095238,5.952380952380952,6.547619047619048,14.285714285714285,15.476190476190476
E00168282,169,19,47,31,14,10,5,7,15,21,11.242603550295858,27.810650887573964,18.34319526627219,8.284023668639055,5.9171597633136095,2.9585798816568047,4.142011834319527,8.875739644970414,12.42603550295858
E00168283,182,18,42,23,18,20,11,12,20,18,9.89010989010989,23.076923076923077,12.637362637362637,9.89010989010989,10.989010989010989,6.043956043956044,6.593406593406594,10.989010989010989,9.89010989010989
E00168284,218,25,19,17,17,27,24,12,32,45,11.46788990825688,8.715596330275229,7.79816513761468,7.79816513761468,12.385321100917432,11.009174311926607,5.5045871559633035,14.678899082568808,20.642201834862387
E00168285,79,7,14,10,6,10,5,4,12,11,8.860759493670885,17.72151898734177,12.658227848101266,7.59493670886076,12.658227848101266,6.329113924050633,5.063291139240507,15.18987341772152,13.924050632911392
E00168286,132,19,15,19,15,15,14,10,15,10,14.393939393939394,11.363636363636363,14.393939393939394,11.363636363636363,11.363636363636363,10.606060606060606,7.575757575757576,11.363636363636363,7.575757575757576
E00168287,198,23,48,34,24,14,10,9,17,19,11.616161616161616,24.242424242424242,17.17171717171717,12.121212121212121,7.07070707070707,5.05050505050505,4.545454545454546,8.585858585858585,9.595959595959595
E00168288,132,10,20,12,10,16,13,10,19,22,7.575757575757576,15.151515151515152,9.090909090909092,7.575757575757576,12.121212121212121,9.848484848484848,7.575757575757576,14.393939393939394,16.666666666666664
E00168289,114,15,11,12,14,12,6,12,10,22,13.157894736842104,9.649122807017543,10.526315789473683,12.280701754385964,10.526315789473683,5.263157894736842,10.526315789473683,8.771929824561402,19.298245614035086
E00168290,175,22,31,23,20,21,5,14,15,24,12.571428571428573,17.71428571428571,13.142857142857142,11.428571428571429,12,2.857142857142857,8,8.571428571428571,13.714285714285715
E00168291,159,12,32,18,14,17,15,10,10,31,7.547169811320755,20.125786163522015,11.320754716981133,8.80503144654088,10.69182389937107,9.433962264150944,6.289308176100629,6.289308176100629,19.49685534591195
E00168292,226,28,39,33,24,16,13,13,25,35,12.389380530973451,17.25663716814159,14.601769911504425,10.619469026548673,7.079646017699115,5.752212389380531,5.752212389380531,11.061946902654867,15.486725663716813
E00168293,132,12,40,11,10,20,12,9,12,6,9.090909090909092,30.303030303030305,8.333333333333332,7.575757575757576,15.151515151515152,9.090909090909092,6.8181818181818175,9.090909090909092,4.545454545454546
E00168294,201,43,49,31,19,10,11,15,11,12,21.393034825870647,24.378109452736318,15.422885572139302,9.45273631840796,4.975124378109453,5.472636815920398,7.462686567164178,5.472636815920398,5.970149253731343
E00168295,212,33,55,31,21,14,20,10,10,18,15.566037735849056,25.943396226415093,14.622641509433961,9.90566037735849,6.60377358490566,9.433962264150944,4.716981132075472,4.716981132075472,8.49056603773585
E00168296,195,16,40,36,20,13,17,18,14,21,8.205128205128204,20.51282051282051,18.461538461538463,10.256410256410255,6.666666666666667,8.717948717948717,9.230769230769232,7.179487179487179,10.76923076923077
E00168297,137,12,17,17,12,22,14,16,9,18,8.75912408759124,12.408759124087592,12.408759124087592,8.75912408759124,16.05839416058394,10.218978102189782,11.678832116788321,6.569343065693431,13.138686131386862
E00168298,69,12,10,5,8,8,8,3,5,10,17.391304347826086,14.492753623188406,7.246376811594203,11.594202898550725,11.594202898550725,11.594202898550725,4.3478260869565215,7.246376811594203,14.492753623188406
E00168299,147,10,25,16,18,18,14,13,18,15,6.802721088435375,17.006802721088434,10.884353741496598,12.244897959183673,12.244897959183673,9.523809523809524,8.843537414965986,12.244897959183673,10.204081632653061
E00168300,208,42,48,32,15,14,14,15,13,15,20.192307692307693,23.076923076923077,15.384615384615385,7.211538461538461,6.730769230769231,6.730769230769231,7.211538461538461,6.25,7.211538461538461
E00168301,174,25,32,22,22,13,17,18,12,13,14.367816091954023,18.39080459770115,12.643678160919542,12.643678160919542,7.471264367816093,9.770114942528735,10.344827586206897,6.896551724137931,7.471264367816093
E00168302,77,6,6,15,7,6,5,7,6,19,7.792207792207792,7.792207792207792,19.480519480519483,9.090909090909092,7.792207792207792,6.493506493506493,9.090909090909092,7.792207792207792,24.675324675324674
E00168303,190,26,34,35,19,20,18,9,11,18,13.684210526315791,17.894736842105264,18.421052631578945,10,10.526315789473683,9.473684210526317,4.736842105263158,5.7894736842105265,9.473684210526317
E00186868,206,26,53,27,17,22,20,15,15,11,12.62135922330097,25.728155339805824,13.106796116504855,8.25242718446602,10.679611650485436,9.70873786407767,7.281553398058252,7.281553398058252,5.339805825242718
E00186874,205,26,52,36,25,26,9,8,11,12,12.682926829268293,25.365853658536587,17.560975609756095,12.195121951219512,12.682926829268293,4.390243902439024,3.902439024390244,5.365853658536586,5.853658536585367
E00186886,146,25,42,24,14,9,6,6,12,8,17.123287671232877,28.767123287671232,16.43835616438356,9.58904109589041,6.164383561643835,4.10958904109589,4.10958904109589,8.21917808219178,5.47945205479452
E00186888,121,7,11,17,15,18,8,18,12,15,5.785123966942149,9.090909090909092,14.049586776859504,12.396694214876034,14.87603305785124,6.6115702479338845,14.87603305785124,9.917355371900827,12.396694214876034
E00186896,36,6,7,3,3,1,1,0,7,8,16.666666666666664,19.444444444444446,8.333333333333332,8.333333333333332,2.7777777777777777,2.7777777777777777,0,19.444444444444446,22.22222222222222
E00186902,78,6,4,6,3,8,13,8,12,18,7.6923076923076925,5.128205128205128,7.6923076923076925,3.8461538461538463,10.256410256410255,16.666666666666664,10.256410256410255,15.384615384615385,23.076923076923077
E00186906,244,41,73,40,19,21,8,17,9,16,16.80327868852459,29.918032786885245,16.39344262295082,7.786885245901639,8.60655737704918,3.278688524590164,6.967213114754098,3.6885245901639343,6.557377049180328
E00186912,136,9,24,20,7,7,15,11,20,23,6.61764705882353,17.647058823529413,14.705882352941178,5.147058823529411,5.147058823529411,11.029411764705882,8.088235294117647,14.705882352941178,16.911764705882355
E00186916,192,29,54,36,19,12,13,7,8,14,15.104166666666666,28.125,18.75,9.895833333333332,6.25,6.770833333333333,3.6458333333333335,4.166666666666666,7.291666666666667
E00186922,173,16,35,30,18,15,16,10,14,19,9.248554913294797,20.23121387283237,17.341040462427745,10.404624277456648,8.670520231213873,9.248554913294797,5.780346820809249,8.092485549132949,10.982658959537572
E00186949,88,8,20,13,12,13,8,7,7,0,9.090909090909092,22.727272727272727,14.772727272727273,13.636363636363635,14.772727272727273,9.090909090909092,7.954545454545454,7.954545454545454,0
E00186952,70,0,15,13,12,4,10,3,5,8,0,21.428571428571427,18.571428571428573,17.142857142857142,5.714285714285714,14.285714285714285,4.285714285714286,7.142857142857142,11.428571428571429
E00186958,239,29,50,38,23,15,15,24,22,23,12.133891213389122,20.920502092050206,15.899581589958158,9.623430962343097,6.2761506276150625,6.2761506276150625,10.0418410041841,9.205020920502092,9.623430962343097
E00186959,256,26,59,22,24,24,21,17,24,39,10.15625,23.046875,8.59375,9.375,9.375,8.203125,6.640625,9.375,15.234375
E00186963,171,24,51,36,14,10,6,8,10,12,14.035087719298245,29.82456140350877,21.052631578947366,8.187134502923977,5.847953216374268,3.508771929824561,4.678362573099415,5.847953216374268,7.017543859649122
E00186967,244,21,55,25,25,26,23,17,23,29,8.60655737704918,22.540983606557376,10.245901639344263,10.245901639344263,10.655737704918032,9.426229508196721,6.967213114754098,9.426229508196721,11.885245901639344
E00186976,243,26,47,26,28,16,20,17,21,42,10.699588477366255,19.34156378600823,10.699588477366255,11.522633744855968,6.584362139917696,8.23045267489712,6.995884773662551,8.641975308641975,17.28395061728395
E00186981,234,44,60,31,16,17,23,12,16,15,18.803418803418804,25.64102564102564,13.247863247863249,6.837606837606838,7.264957264957266,9.82905982905983,5.128205128205128,6.837606837606838,6.41025641025641
E00186984,120,17,46,26,8,7,4,3,3,6,14.166666666666666,38.333333333333336,21.666666666666668,6.666666666666667,5.833333333333333,3.3333333333333335,2.5,2.5,5
E00186990,236,43,67,39,26,10,18,9,13,11,18.220338983050848,28.389830508474578,16.52542372881356,11.016949152542372,4.23728813559322,7.627118644067797,3.8135593220338984,5.508474576271186,4.661016949152542
E00186999,132,8,22,18,10,10,14,6,22,22,6.0606060606060606,16.666666666666664,13.636363636363635,7.575757575757576,7.575757575757576,10.606060606060606,4.545454545454546,16.666666666666664,16.666666666666664
E00187002,175,23,26,22,19,11,13,11,21,29,13.142857142857142,14.857142857142858,12.571428571428573,10.857142857142858,6.2857142857142865,7.428571428571429,6.2857142857142865,12,16.57142857142857
E00187003,192,31,48,32,24,12,11,13,8,13,16.145833333333336,25,16.666666666666664,12.5,6.25,5.729166666666666,6.770833333333333,4.166666666666666,6.770833333333333
E00187006,311,47,78,59,31,24,19,21,12,20,15.112540192926044,25.080385852090032,18.971061093247588,9.967845659163988,7.717041800643088,6.109324758842444,6.752411575562702,3.858520900321544,6.430868167202572
E00187008,118,9,16,11,11,9,13,11,14,24,7.627118644067797,13.559322033898304,9.322033898305085,9.322033898305085,7.627118644067797,11.016949152542372,9.322033898305085,11.864406779661017,20.33898305084746
E00187009,276,40,78,45,20,20,24,14,17,18,14.492753623188406,28.26086956521739,16.304347826086957,7.246376811594203,7.246376811594203,8.695652173913043,5.072463768115942,6.159420289855073,6.521739130434782
