OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00158452,329,203,53,51,0,1,3,2,1,0,0,0,0,0,0,1,13,4,13,5,61.702127659574465,16.109422492401215,15.501519756838904,0,0.303951367781155,0.911854103343465,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0.303951367781155,3.951367781155015,1.21580547112462,3.951367781155015,1.5197568389057752
E00158455,290,163,49,64,0,0,3,0,2,1,0,0,0,0,0,0,10,1,10,1,56.20689655172414,16.896551724137932,22.06896551724138,0,0,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,3.4482758620689653,0.3448275862068966,3.4482758620689653,0.3448275862068966
E00158456,320,172,88,48,0,0,0,0,0,0,0,0,0,0,1,0,7,4,8,4,53.75,27.500000000000004,15,0,0,0,0,0,0,0,0,0,0,0.3125,0,2.1875,1.25,2.5,1.25
E00158457,570,282,107,157,2,1,4,3,0,0,0,0,0,1,0,0,15,2,15,2,49.473684210526315,18.771929824561404,27.54385964912281,0.3508771929824561,0.17543859649122806,0.7017543859649122,0.5263157894736842,0,0,0,0,0,0.17543859649122806,0,0,2.631578947368421,0.3508771929824561,2.631578947368421,0.3508771929824561
E00158458,291,155,58,58,1,0,2,1,1,0,0,0,0,0,0,4,9,4,9,8,53.264604810996566,19.93127147766323,19.93127147766323,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,1.3745704467353952,3.0927835051546393,1.3745704467353952,3.0927835051546393,2.7491408934707904
E00158459,320,182,42,61,3,0,4,3,0,0,0,1,0,0,0,0,20,8,20,8,56.875,13.125,19.0625,0.9375,0,1.25,0.9375,0,0,0,0.3125,0,0,0,0,6.25,2.5,6.25,2.5
E00158460,323,178,66,60,3,0,4,3,1,0,0,0,0,0,0,0,12,0,12,0,55.10835913312694,20.43343653250774,18.575851393188856,0.9287925696594427,0,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0,0,3.7151702786377707,0,3.7151702786377707,0
E00158461,335,190,78,54,2,0,1,0,1,0,0,0,0,0,0,0,9,1,9,1,56.71641791044776,23.283582089552237,16.119402985074625,0.5970149253731344,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,2.6865671641791042,0.2985074626865672,2.6865671641791042,0.2985074626865672
E00158462,287,142,70,61,0,0,1,0,1,0,0,0,0,0,0,0,6,7,6,7,49.47735191637631,24.390243902439025,21.254355400696863,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,2.0905923344947737,2.4390243902439024,2.0905923344947737,2.4390243902439024
E00158463,327,180,60,70,0,1,3,3,0,0,0,0,0,0,0,0,13,0,13,0,55.04587155963303,18.34862385321101,21.406727828746178,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,3.9755351681957185,0,3.9755351681957185,0
E00158464,395,246,47,73,0,0,5,3,2,0,0,0,0,0,1,0,20,3,21,3,62.278481012658226,11.89873417721519,18.48101265822785,0,0,1.2658227848101267,0.7594936708860759,0.5063291139240507,0,0,0,0,0,0.25316455696202533,0,5.063291139240507,0.7594936708860759,5.3164556962025316,0.7594936708860759
E00158465,275,170,60,37,0,0,3,3,0,0,0,0,0,0,1,0,3,1,4,1,61.81818181818181,21.818181818181817,13.454545454545455,0,0,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0.36363636363636365,0,1.090909090909091,0.36363636363636365,1.4545454545454546,0.36363636363636365
E00158466,340,189,70,67,1,0,2,2,0,0,0,0,0,0,1,0,7,3,8,3,55.58823529411765,20.588235294117645,19.705882352941178,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0.29411764705882354,0,2.0588235294117645,0.8823529411764706,2.3529411764705883,0.8823529411764706
E00158467,332,175,93,44,2,1,7,5,2,0,0,0,0,0,0,0,8,2,8,2,52.71084337349398,28.012048192771083,13.253012048192772,0.6024096385542169,0.30120481927710846,2.108433734939759,1.5060240963855422,0.6024096385542169,0,0,0,0,0,0,0,2.4096385542168677,0.6024096385542169,2.4096385542168677,0.6024096385542169
E00158468,361,180,106,43,2,0,2,1,1,0,0,0,0,0,2,1,14,11,16,12,49.86149584487535,29.362880886426595,11.911357340720222,0.554016620498615,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0.554016620498615,0.2770083102493075,3.8781163434903045,3.0470914127423825,4.43213296398892,3.32409972299169
E00158469,327,192,55,67,0,0,6,3,0,2,0,0,0,1,0,0,5,2,5,2,58.71559633027523,16.819571865443425,20.489296636085626,0,0,1.834862385321101,0.9174311926605505,0,0.6116207951070336,0,0,0,0.3058103975535168,0,0,1.529051987767584,0.6116207951070336,1.529051987767584,0.6116207951070336
E00158470,253,108,92,34,0,0,10,8,2,0,0,0,0,0,1,0,6,2,7,2,42.68774703557312,36.36363636363637,13.438735177865613,0,0,3.9525691699604746,3.1620553359683794,0.7905138339920948,0,0,0,0,0,0.3952569169960474,0,2.371541501976284,0.7905138339920948,2.766798418972332,0.7905138339920948
E00158471,290,159,46,61,0,0,9,6,2,0,0,0,0,1,1,0,11,3,12,3,54.82758620689655,15.862068965517242,21.03448275862069,0,0,3.103448275862069,2.0689655172413794,0.6896551724137931,0,0,0,0,0.3448275862068966,0.3448275862068966,0,3.793103448275862,1.0344827586206897,4.137931034482759,1.0344827586206897
E00158472,312,174,36,83,2,0,8,4,3,0,1,0,0,0,0,0,8,1,8,1,55.769230769230774,11.538461538461538,26.602564102564102,0.641025641025641,0,2.564102564102564,1.282051282051282,0.9615384615384616,0,0.3205128205128205,0,0,0,0,0,2.564102564102564,0.3205128205128205,2.564102564102564,0.3205128205128205
E00158474,366,203,66,62,0,0,8,7,1,0,0,0,0,0,0,0,27,0,27,0,55.46448087431693,18.0327868852459,16.939890710382514,0,0,2.185792349726776,1.912568306010929,0.273224043715847,0,0,0,0,0,0,0,7.377049180327869,0,7.377049180327869,0
E00158475,248,125,64,43,0,0,8,4,3,0,0,0,0,1,0,0,7,1,7,1,50.403225806451616,25.806451612903224,17.338709677419356,0,0,3.225806451612903,1.6129032258064515,1.2096774193548387,0,0,0,0,0.4032258064516129,0,0,2.82258064516129,0.4032258064516129,2.82258064516129,0.4032258064516129
E00158476,350,198,87,55,0,1,4,2,2,0,0,0,0,0,0,0,4,1,4,1,56.57142857142857,24.857142857142858,15.714285714285714,0,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,1.1428571428571428,0.2857142857142857,1.1428571428571428,0.2857142857142857
E00158477,279,158,57,51,5,0,2,0,1,0,0,0,0,1,2,0,4,0,6,0,56.63082437275986,20.43010752688172,18.27956989247312,1.7921146953405016,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0.7168458781362007,0,1.4336917562724014,0,2.1505376344086025,0
E00158478,316,161,70,39,0,0,17,13,4,0,0,0,0,0,0,0,20,9,20,9,50.9493670886076,22.151898734177212,12.341772151898734,0,0,5.379746835443038,4.113924050632911,1.2658227848101267,0,0,0,0,0,0,0,6.329113924050633,2.848101265822785,6.329113924050633,2.848101265822785
E00158479,244,126,60,32,0,0,1,1,0,0,0,0,0,0,0,1,24,0,24,1,51.63934426229508,24.59016393442623,13.114754098360656,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,9.836065573770492,0,9.836065573770492,0.4098360655737705
E00158480,294,131,84,56,2,0,6,3,3,0,0,0,0,0,0,0,15,0,15,0,44.5578231292517,28.57142857142857,19.047619047619047,0.6802721088435374,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,5.1020408163265305,0,5.1020408163265305,0
E00158481,324,147,78,60,3,0,3,1,0,0,0,1,0,1,1,0,30,2,31,2,45.370370370370374,24.074074074074073,18.51851851851852,0.9259259259259258,0,0.9259259259259258,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,9.25925925925926,0.6172839506172839,9.5679012345679,0.6172839506172839
E00158482,440,232,55,92,2,0,11,1,6,0,0,0,0,4,0,0,42,6,42,6,52.72727272727272,12.5,20.909090909090907,0.45454545454545453,0,2.5,0.22727272727272727,1.3636363636363635,0,0,0,0,0.9090909090909091,0,0,9.545454545454547,1.3636363636363635,9.545454545454547,1.3636363636363635
E00158483,340,194,65,57,0,1,2,2,0,0,0,0,0,0,0,0,21,0,21,0,57.05882352941176,19.11764705882353,16.76470588235294,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,6.176470588235294,0,6.176470588235294,0
E00158484,361,203,84,67,0,0,3,0,2,0,0,0,0,1,0,0,4,0,4,0,56.232686980609415,23.26869806094183,18.559556786703602,0,0,0.8310249307479225,0,0.554016620498615,0,0,0,0,0.2770083102493075,0,0,1.10803324099723,0,1.10803324099723,0
E00158485,276,136,65,51,2,1,1,1,0,0,0,0,0,0,4,0,15,1,19,1,49.275362318840585,23.55072463768116,18.478260869565215,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,1.4492753623188406,0,5.434782608695652,0.36231884057971014,6.884057971014493,0.36231884057971014
E00158486,259,129,87,30,0,0,5,4,1,0,0,0,0,0,4,0,4,0,8,0,49.80694980694981,33.59073359073359,11.583011583011583,0,0,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,1.5444015444015444,0,1.5444015444015444,0,3.088803088803089,0
E00158487,463,259,89,63,5,1,7,3,4,0,0,0,0,0,0,0,39,0,39,0,55.93952483801296,19.222462203023756,13.606911447084233,1.079913606911447,0.21598272138228944,1.511879049676026,0.6479481641468683,0.8639308855291578,0,0,0,0,0,0,0,8.423326133909287,0,8.423326133909287,0
E00158488,314,167,60,36,0,0,7,6,1,0,0,0,0,0,0,0,39,5,39,5,53.18471337579618,19.10828025477707,11.464968152866243,0,0,2.229299363057325,1.910828025477707,0.3184713375796179,0,0,0,0,0,0,0,12.420382165605096,1.5923566878980893,12.420382165605096,1.5923566878980893
E00158489,268,109,79,61,1,0,3,1,2,0,0,0,0,0,0,0,9,6,9,6,40.67164179104478,29.47761194029851,22.761194029850746,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0,3.3582089552238807,2.2388059701492535,3.3582089552238807,2.2388059701492535
E00158491,484,289,65,93,1,0,8,1,1,3,0,0,0,3,0,0,27,1,27,1,59.71074380165289,13.429752066115702,19.214876033057852,0.2066115702479339,0,1.6528925619834711,0.2066115702479339,0.2066115702479339,0.6198347107438017,0,0,0,0.6198347107438017,0,0,5.578512396694215,0.2066115702479339,5.578512396694215,0.2066115702479339
E00158492,308,170,54,57,1,0,0,0,0,0,0,0,0,0,0,1,20,5,20,6,55.1948051948052,17.532467532467532,18.506493506493506,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,6.493506493506493,1.6233766233766231,6.493506493506493,1.948051948051948
E00158493,351,202,49,86,0,0,3,2,0,0,1,0,0,0,1,0,8,2,9,2,57.54985754985755,13.96011396011396,24.501424501424502,0,0,0.8547008547008548,0.5698005698005698,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,2.2792022792022792,0.5698005698005698,2.564102564102564,0.5698005698005698
E00158494,284,166,63,31,2,0,4,3,1,0,0,0,0,0,0,1,16,1,16,2,58.45070422535211,22.183098591549296,10.915492957746478,0.7042253521126761,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,5.633802816901409,0.35211267605633806,5.633802816901409,0.7042253521126761
E00158495,309,181,92,32,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,58.57605177993528,29.773462783171524,10.355987055016183,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.3236245954692557
E00158496,276,126,73,59,1,0,2,0,1,1,0,0,0,0,2,0,12,1,14,1,45.65217391304348,26.44927536231884,21.3768115942029,0.36231884057971014,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0.7246376811594203,0,4.3478260869565215,0.36231884057971014,5.072463768115942,0.36231884057971014
E00158497,293,168,37,79,0,0,5,2,0,1,1,0,0,1,1,0,2,1,3,1,57.33788395904437,12.627986348122866,26.96245733788396,0,0,1.7064846416382253,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,1.023890784982935,0.3412969283276451
E00158498,248,133,42,48,0,0,2,2,0,0,0,0,0,0,2,0,21,0,23,0,53.62903225806451,16.93548387096774,19.35483870967742,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0,8.46774193548387,0,9.274193548387096,0
E00158499,336,192,56,57,0,0,1,1,0,0,0,0,0,0,0,0,26,4,26,4,57.14285714285714,16.666666666666664,16.964285714285715,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,7.738095238095238,1.1904761904761905,7.738095238095238,1.1904761904761905
E00158500,334,191,67,48,1,0,3,2,0,1,0,0,0,0,1,0,16,7,17,7,57.18562874251497,20.059880239520957,14.37125748502994,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,4.790419161676647,2.095808383233533,5.089820359281437,2.095808383233533
E00158501,205,87,39,55,0,0,3,1,1,0,0,0,0,1,0,0,21,0,21,0,42.4390243902439,19.024390243902438,26.82926829268293,0,0,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0,0,0,0.4878048780487805,0,0,10.24390243902439,0,10.24390243902439,0
E00158502,273,156,38,58,0,1,2,2,0,0,0,0,0,0,0,0,15,3,15,3,57.14285714285714,13.91941391941392,21.245421245421245,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,5.4945054945054945,1.098901098901099,5.4945054945054945,1.098901098901099
E00158503,337,155,87,70,1,1,0,0,0,0,0,0,0,0,0,0,20,3,20,3,45.99406528189911,25.816023738872403,20.77151335311573,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,5.934718100890208,0.8902077151335311,5.934718100890208,0.8902077151335311
E00158504,287,161,68,39,0,0,0,0,0,0,0,0,0,0,2,0,15,2,17,2,56.09756097560976,23.693379790940767,13.588850174216027,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,5.2264808362369335,0.6968641114982579,5.923344947735192,0.6968641114982579
E00158505,502,265,119,82,0,0,4,1,1,1,0,0,0,1,3,0,27,2,30,2,52.788844621513945,23.705179282868528,16.334661354581673,0,0,0.796812749003984,0.199203187250996,0.199203187250996,0.199203187250996,0,0,0,0.199203187250996,0.5976095617529881,0,5.378486055776892,0.398406374501992,5.9760956175298805,0.398406374501992
E00158506,409,256,50,84,1,0,4,4,0,0,0,0,0,0,0,0,14,0,14,0,62.59168704156479,12.224938875305623,20.537897310513447,0.24449877750611246,0,0.9779951100244498,0.9779951100244498,0,0,0,0,0,0,0,0,3.4229828850855744,0,3.4229828850855744,0
E00158507,282,150,83,45,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,53.191489361702125,29.432624113475175,15.957446808510639,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,1.0638297872340425,0,1.0638297872340425,0
E00158508,309,150,67,68,0,0,2,1,0,0,0,0,0,1,0,0,21,1,21,1,48.54368932038835,21.68284789644013,22.006472491909385,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,0,6.796116504854369,0.3236245954692557,6.796116504854369,0.3236245954692557
E00158509,284,154,68,50,0,0,3,3,0,0,0,0,0,0,0,1,8,0,8,1,54.22535211267606,23.943661971830984,17.6056338028169,0,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0.35211267605633806,2.8169014084507045,0,2.8169014084507045,0.35211267605633806
E00158510,312,175,77,47,0,0,1,0,0,1,0,0,0,0,0,0,8,4,8,4,56.08974358974359,24.679487179487182,15.064102564102564,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,2.564102564102564,1.282051282051282,2.564102564102564,1.282051282051282
E00158511,339,180,56,59,1,0,1,0,0,1,0,0,0,0,0,0,38,4,38,4,53.09734513274337,16.519174041297934,17.404129793510325,0.2949852507374631,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,11.209439528023598,1.1799410029498525,11.209439528023598,1.1799410029498525
E00158512,551,295,101,110,0,0,3,2,1,0,0,0,0,0,1,0,31,10,32,10,53.53901996370236,18.330308529945555,19.96370235934664,0,0,0.5444646098003629,0.3629764065335753,0.18148820326678766,0,0,0,0,0,0.18148820326678766,0,5.626134301270418,1.8148820326678767,5.807622504537205,1.8148820326678767
E00158513,325,154,69,39,0,0,3,1,0,1,0,0,0,1,2,1,51,6,53,7,47.38461538461539,21.23076923076923,12,0,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0,0,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,15.692307692307692,1.8461538461538463,16.307692307692307,2.1538461538461537
E00158514,409,244,35,44,0,1,1,0,0,0,0,0,0,1,0,0,76,8,76,8,59.65770171149144,8.557457212713937,10.757946210268948,0,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0.24449877750611246,0,0,18.581907090464547,1.9559902200488997,18.581907090464547,1.9559902200488997
E00158515,346,212,38,18,0,0,0,0,0,0,0,0,0,0,0,0,69,9,69,9,61.27167630057804,10.982658959537572,5.202312138728324,0,0,0,0,0,0,0,0,0,0,0,0,19.942196531791907,2.601156069364162,19.942196531791907,2.601156069364162
E00158516,468,240,82,71,1,0,5,2,0,2,0,0,0,1,1,0,58,10,59,10,51.28205128205128,17.52136752136752,15.17094017094017,0.2136752136752137,0,1.0683760683760684,0.4273504273504274,0,0.4273504273504274,0,0,0,0.2136752136752137,0.2136752136752137,0,12.393162393162394,2.1367521367521367,12.606837606837606,2.1367521367521367
E00158517,230,112,36,30,0,0,3,1,1,1,0,0,0,0,2,0,38,9,40,9,48.69565217391305,15.65217391304348,13.043478260869565,0,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0.8695652173913043,0,16.52173913043478,3.91304347826087,17.391304347826086,3.91304347826087
E00158518,503,305,93,66,3,0,1,0,0,1,0,0,0,0,1,0,30,4,31,4,60.63618290258449,18.48906560636183,13.12127236580517,0.5964214711729622,0,0.19880715705765406,0,0,0.19880715705765406,0,0,0,0,0.19880715705765406,0,5.964214711729622,0.7952286282306162,6.163021868787276,0.7952286282306162
E00158520,350,205,78,62,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,58.57142857142858,22.285714285714285,17.71428571428571,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00158521,410,235,63,85,0,1,1,0,0,0,0,0,0,1,0,0,24,1,24,1,57.3170731707317,15.365853658536585,20.73170731707317,0,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,0.24390243902439024,0,0,5.853658536585367,0.24390243902439024,5.853658536585367,0.24390243902439024
E00158522,387,236,70,28,0,0,1,1,0,0,0,0,0,0,0,0,36,16,36,16,60.98191214470285,18.087855297157624,7.235142118863049,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,9.30232558139535,4.1343669250646,9.30232558139535,4.1343669250646
E00158523,242,123,69,25,3,0,9,4,1,1,0,0,0,3,2,1,10,0,12,1,50.82644628099173,28.512396694214875,10.330578512396695,1.2396694214876034,0,3.71900826446281,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0,0,1.2396694214876034,0.8264462809917356,0.4132231404958678,4.132231404958678,0,4.958677685950414,0.4132231404958678
E00158524,255,111,61,58,0,1,4,1,0,1,0,0,0,2,0,1,17,2,17,3,43.529411764705884,23.92156862745098,22.745098039215687,0,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,0.39215686274509803,0,0,0,0.7843137254901961,0,0.39215686274509803,6.666666666666667,0.7843137254901961,6.666666666666667,1.1764705882352942
E00158525,417,230,63,78,2,2,1,1,0,0,0,0,0,0,2,0,38,1,40,1,55.15587529976019,15.107913669064748,18.705035971223023,0.4796163069544364,0.4796163069544364,0.2398081534772182,0.2398081534772182,0,0,0,0,0,0,0.4796163069544364,0,9.112709832134293,0.2398081534772182,9.59232613908873,0.2398081534772182
E00158526,309,189,53,45,0,0,1,1,0,0,0,0,0,0,0,0,14,7,14,7,61.165048543689316,17.15210355987055,14.563106796116504,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,4.53074433656958,2.26537216828479,4.53074433656958,2.26537216828479
E00158527,278,152,50,53,1,1,3,0,1,0,0,0,0,2,1,0,9,8,10,8,54.67625899280576,17.985611510791365,19.06474820143885,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0.3597122302158274,0,0,0,0,0.7194244604316548,0.3597122302158274,0,3.237410071942446,2.877697841726619,3.5971223021582732,2.877697841726619
E00158528,373,224,78,63,1,0,2,2,0,0,0,0,0,0,1,0,4,0,5,0,60.05361930294906,20.91152815013405,16.890080428954423,0.2680965147453083,0,0.5361930294906166,0.5361930294906166,0,0,0,0,0,0,0.2680965147453083,0,1.0723860589812333,0,1.3404825737265416,0
E00158529,301,156,63,63,4,0,0,0,0,0,0,0,0,0,1,0,13,1,14,1,51.82724252491694,20.930232558139537,20.930232558139537,1.3289036544850499,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,4.318936877076411,0.33222591362126247,4.651162790697675,0.33222591362126247
E00158530,374,214,74,71,0,0,3,2,1,0,0,0,0,0,0,1,11,0,11,1,57.21925133689839,19.786096256684495,18.983957219251337,0,0,0.8021390374331552,0.53475935828877,0.267379679144385,0,0,0,0,0,0,0.267379679144385,2.941176470588235,0,2.941176470588235,0.267379679144385
E00158531,246,139,45,40,3,1,3,3,0,0,0,0,0,0,7,0,4,4,11,4,56.50406504065041,18.29268292682927,16.260162601626014,1.2195121951219512,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,2.8455284552845526,0,1.6260162601626018,1.6260162601626018,4.471544715447155,1.6260162601626018
E00158532,414,199,104,75,2,1,7,2,2,0,0,0,0,3,3,0,20,3,23,3,48.06763285024155,25.120772946859905,18.115942028985508,0.4830917874396135,0.24154589371980675,1.6908212560386473,0.4830917874396135,0.4830917874396135,0,0,0,0,0.7246376811594203,0.7246376811594203,0,4.830917874396135,0.7246376811594203,5.555555555555555,0.7246376811594203
E00158533,352,206,56,22,1,0,5,4,1,0,0,0,0,0,1,0,56,5,57,5,58.52272727272727,15.909090909090908,6.25,0.2840909090909091,0,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,15.909090909090908,1.4204545454545454,16.193181818181817,1.4204545454545454
E00158534,348,213,48,17,0,0,3,3,0,0,0,0,0,0,0,0,61,6,61,6,61.206896551724135,13.793103448275861,4.885057471264368,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,17.52873563218391,1.7241379310344827,17.52873563218391,1.7241379310344827
E00158535,363,201,84,61,1,0,5,3,1,1,0,0,0,0,0,0,10,1,10,1,55.371900826446286,23.140495867768596,16.804407713498623,0.27548209366391185,0,1.3774104683195594,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,2.7548209366391188,0.27548209366391185,2.7548209366391188,0.27548209366391185
E00158536,281,165,54,44,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,58.718861209964416,19.217081850533805,15.658362989323843,0,0,0,0,0,0,0,0,0,0,0,0,4.6263345195729535,1.7793594306049825,4.6263345195729535,1.7793594306049825
E00158537,342,201,60,66,1,3,0,0,0,0,0,0,0,0,1,0,4,6,5,6,58.77192982456141,17.543859649122805,19.298245614035086,0.29239766081871343,0.8771929824561403,0,0,0,0,0,0,0,0,0.29239766081871343,0,1.1695906432748537,1.7543859649122806,1.461988304093567,1.7543859649122806
E00158538,348,183,84,55,0,0,4,3,0,0,0,0,0,1,1,0,20,1,21,1,52.58620689655172,24.137931034482758,15.804597701149426,0,0,1.1494252873563218,0.8620689655172413,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,5.747126436781609,0.28735632183908044,6.0344827586206895,0.28735632183908044
E00158539,274,152,52,38,0,0,4,0,0,0,0,0,0,4,1,0,27,0,28,0,55.47445255474452,18.97810218978102,13.86861313868613,0,0,1.4598540145985401,0,0,0,0,0,0,1.4598540145985401,0.36496350364963503,0,9.854014598540147,0,10.218978102189782,0
E00158540,379,203,81,85,0,0,2,1,1,0,0,0,0,0,0,0,4,4,4,4,53.562005277044854,21.372031662269126,22.427440633245382,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,1.0554089709762533,1.0554089709762533,1.0554089709762533,1.0554089709762533
E00158541,285,138,59,47,2,0,1,0,0,1,0,0,0,0,0,0,31,7,31,7,48.421052631578945,20.701754385964914,16.49122807017544,0.7017543859649122,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,10.87719298245614,2.456140350877193,10.87719298245614,2.456140350877193
E00158542,312,192,61,42,0,0,3,2,0,1,0,0,0,0,0,2,6,6,6,8,61.53846153846154,19.55128205128205,13.461538461538462,0,0,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,0,0,0,0,0.641025641025641,1.9230769230769231,1.9230769230769231,1.9230769230769231,2.564102564102564
E00158543,312,203,55,39,2,2,4,2,0,0,2,0,0,0,0,0,5,2,5,2,65.06410256410257,17.628205128205128,12.5,0.641025641025641,0.641025641025641,1.282051282051282,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,1.6025641025641024,0.641025641025641,1.6025641025641024,0.641025641025641
E00158544,430,267,67,72,0,1,2,0,2,0,0,0,0,0,3,0,14,4,17,4,62.093023255813954,15.58139534883721,16.74418604651163,0,0.23255813953488372,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0.6976744186046512,0,3.255813953488372,0.9302325581395349,3.953488372093023,0.9302325581395349
E00158545,295,149,83,52,0,0,4,2,2,0,0,0,0,0,2,0,2,3,4,3,50.50847457627119,28.135593220338983,17.627118644067796,0,0,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0.6779661016949152,0,0.6779661016949152,1.0169491525423728,1.3559322033898304,1.0169491525423728
E00158546,286,139,88,40,2,0,8,2,0,2,1,0,0,3,1,0,8,0,9,0,48.6013986013986,30.76923076923077,13.986013986013987,0.6993006993006993,0,2.797202797202797,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,0,2.797202797202797,0,3.146853146853147,0
E00158547,274,129,77,59,2,0,2,0,0,0,0,1,0,1,0,0,1,4,1,4,47.08029197080292,28.102189781021895,21.532846715328464,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,1.4598540145985401
