OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00158563,224,60,129,129,129,0,0,0,0,5,5,0,18,18,0,12,12,0,26.785714285714285,57.58928571428571,57.58928571428571,57.58928571428571,0,0,0,0,2.232142857142857,2.232142857142857,0,8.035714285714286,8.035714285714286,0,5.357142857142857,5.357142857142857,0
E00158564,216,75,102,102,102,0,0,0,0,4,4,0,26,26,0,9,9,0,34.72222222222222,47.22222222222222,47.22222222222222,47.22222222222222,0,0,0,0,1.8518518518518516,1.8518518518518516,0,12.037037037037036,12.037037037037036,0,4.166666666666666,4.166666666666666,0
E00158565,250,94,118,118,118,0,0,0,0,1,1,0,22,22,0,15,15,0,37.6,47.199999999999996,47.199999999999996,47.199999999999996,0,0,0,0,0.4,0.4,0,8.799999999999999,8.799999999999999,0,6,6,0
E00158557,267,77,152,152,152,0,0,0,0,5,5,0,19,19,0,14,14,0,28.83895131086142,56.92883895131086,56.92883895131086,56.92883895131086,0,0,0,0,1.8726591760299627,1.8726591760299627,0,7.116104868913857,7.116104868913857,0,5.2434456928838955,5.2434456928838955,0
E00158558,169,56,92,92,92,0,0,0,0,3,3,0,8,8,0,10,10,0,33.13609467455622,54.437869822485204,54.437869822485204,54.437869822485204,0,0,0,0,1.7751479289940828,1.7751479289940828,0,4.733727810650888,4.733727810650888,0,5.9171597633136095,5.9171597633136095,0
E00158566,271,67,168,168,168,0,0,0,0,2,2,0,24,24,0,10,10,0,24.723247232472325,61.99261992619927,61.99261992619927,61.99261992619927,0,0,0,0,0.7380073800738007,0.7380073800738007,0,8.856088560885608,8.856088560885608,0,3.6900369003690034,3.6900369003690034,0
E00158568,216,78,99,99,99,0,0,0,0,8,8,0,24,24,0,7,7,0,36.11111111111111,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,3.7037037037037033,3.7037037037037033,0,11.11111111111111,11.11111111111111,0,3.2407407407407405,3.2407407407407405,0
E00158572,222,60,111,111,111,0,0,0,0,4,4,0,22,22,0,25,25,0,27.027027027027028,50,50,50,0,0,0,0,1.8018018018018018,1.8018018018018018,0,9.90990990990991,9.90990990990991,0,11.26126126126126,11.26126126126126,0
E00158562,222,88,75,75,75,0,0,0,0,11,11,0,32,32,0,16,16,0,39.63963963963964,33.78378378378378,33.78378378378378,33.78378378378378,0,0,0,0,4.954954954954955,4.954954954954955,0,14.414414414414415,14.414414414414415,0,7.207207207207207,7.207207207207207,0
E00158567,228,84,106,106,105,1,0,0,0,5,5,0,22,22,0,11,11,0,36.84210526315789,46.49122807017544,46.49122807017544,46.05263157894737,0.43859649122807015,0,0,0,2.1929824561403506,2.1929824561403506,0,9.649122807017543,9.649122807017543,0,4.824561403508771,4.824561403508771,0
E00158569,257,85,138,138,136,2,0,0,0,2,2,0,15,15,0,17,17,0,33.07392996108949,53.69649805447471,53.69649805447471,52.918287937743195,0.7782101167315175,0,0,0,0.7782101167315175,0.7782101167315175,0,5.836575875486381,5.836575875486381,0,6.614785992217899,6.614785992217899,0
E00158570,150,96,20,20,20,0,0,0,0,7,7,0,23,23,0,4,4,0,64,13.333333333333334,13.333333333333334,13.333333333333334,0,0,0,0,4.666666666666667,4.666666666666667,0,15.333333333333332,15.333333333333332,0,2.666666666666667,2.666666666666667,0
E00158571,189,54,74,74,74,0,0,0,0,7,7,0,28,28,0,26,26,0,28.57142857142857,39.15343915343915,39.15343915343915,39.15343915343915,0,0,0,0,3.7037037037037033,3.7037037037037033,0,14.814814814814813,14.814814814814813,0,13.756613756613756,13.756613756613756,0
E00158573,223,86,97,95,95,0,2,0,2,6,6,0,22,22,0,12,12,0,38.56502242152467,43.49775784753363,42.600896860986545,42.600896860986545,0,0.8968609865470852,0,0.8968609865470852,2.690582959641256,2.690582959641256,0,9.865470852017937,9.865470852017937,0,5.381165919282512,5.381165919282512,0
E00158359,219,58,126,126,126,0,0,0,0,1,1,0,18,18,0,16,16,0,26.48401826484018,57.534246575342465,57.534246575342465,57.534246575342465,0,0,0,0,0.45662100456621,0.45662100456621,0,8.21917808219178,8.21917808219178,0,7.30593607305936,7.30593607305936,0
E00158360,233,42,134,134,134,0,0,0,0,0,0,0,21,21,0,36,36,0,18.025751072961373,57.5107296137339,57.5107296137339,57.5107296137339,0,0,0,0,0,0,0,9.012875536480687,9.012875536480687,0,15.450643776824036,15.450643776824036,0
E00158361,277,51,180,180,180,0,0,0,0,8,8,0,15,15,0,23,23,0,18.4115523465704,64.98194945848375,64.98194945848375,64.98194945848375,0,0,0,0,2.888086642599278,2.888086642599278,0,5.415162454873646,5.415162454873646,0,8.303249097472925,8.303249097472925,0
E00158362,272,106,112,112,112,0,0,0,0,11,11,0,28,28,0,15,15,0,38.970588235294116,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,4.044117647058823,4.044117647058823,0,10.294117647058822,10.294117647058822,0,5.514705882352941,5.514705882352941,0
E00158355,224,78,101,101,101,0,0,0,0,3,3,0,21,21,0,21,21,0,34.82142857142857,45.089285714285715,45.089285714285715,45.089285714285715,0,0,0,0,1.3392857142857142,1.3392857142857142,0,9.375,9.375,0,9.375,9.375,0
E00158356,206,126,38,38,38,0,0,0,0,12,12,0,25,25,0,5,5,0,61.165048543689316,18.446601941747574,18.446601941747574,18.446601941747574,0,0,0,0,5.825242718446602,5.825242718446602,0,12.135922330097088,12.135922330097088,0,2.4271844660194173,2.4271844660194173,0
E00158357,265,79,130,128,128,0,2,0,2,12,12,0,22,22,0,22,22,0,29.81132075471698,49.056603773584904,48.301886792452834,48.301886792452834,0,0.7547169811320755,0,0.7547169811320755,4.528301886792453,4.528301886792453,0,8.30188679245283,8.30188679245283,0,8.30188679245283,8.30188679245283,0
E00158358,117,66,10,10,10,0,0,0,0,7,7,0,20,20,0,14,14,0,56.41025641025641,8.547008547008547,8.547008547008547,8.547008547008547,0,0,0,0,5.982905982905983,5.982905982905983,0,17.094017094017094,17.094017094017094,0,11.965811965811966,11.965811965811966,0
E00158364,209,42,103,103,103,0,0,0,0,4,4,0,32,32,0,28,28,0,20.095693779904305,49.282296650717704,49.282296650717704,49.282296650717704,0,0,0,0,1.9138755980861244,1.9138755980861244,0,15.311004784688995,15.311004784688995,0,13.397129186602871,13.397129186602871,0
E00158363,241,85,119,119,119,0,0,0,0,4,4,0,23,23,0,10,10,0,35.26970954356847,49.37759336099585,49.37759336099585,49.37759336099585,0,0,0,0,1.6597510373443984,1.6597510373443984,0,9.54356846473029,9.54356846473029,0,4.149377593360995,4.149377593360995,0
E00158374,271,90,123,121,119,2,2,2,0,7,7,0,25,25,0,26,26,0,33.210332103321036,45.38745387453875,44.64944649446495,43.91143911439114,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,2.5830258302583027,2.5830258302583027,0,9.22509225092251,9.22509225092251,0,9.59409594095941,9.59409594095941,0
E00158376,273,81,76,75,75,0,1,0,1,9,9,0,51,51,0,56,56,0,29.67032967032967,27.83882783882784,27.472527472527474,27.472527472527474,0,0.3663003663003663,0,0.3663003663003663,3.296703296703297,3.296703296703297,0,18.681318681318682,18.681318681318682,0,20.51282051282051,20.51282051282051,0
E00158377,308,136,110,110,110,0,0,0,0,14,14,0,39,39,0,9,9,0,44.15584415584416,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,4.545454545454546,4.545454545454546,0,12.662337662337661,12.662337662337661,0,2.922077922077922,2.922077922077922,0
E00158365,272,126,101,101,101,0,0,0,0,5,5,0,26,26,0,14,14,0,46.32352941176471,37.13235294117647,37.13235294117647,37.13235294117647,0,0,0,0,1.8382352941176472,1.8382352941176472,0,9.558823529411764,9.558823529411764,0,5.147058823529411,5.147058823529411,0
E00158366,281,145,88,86,86,0,2,0,2,10,10,0,28,28,0,10,10,0,51.60142348754449,31.316725978647685,30.604982206405694,30.604982206405694,0,0.7117437722419928,0,0.7117437722419928,3.558718861209965,3.558718861209965,0,9.9644128113879,9.9644128113879,0,3.558718861209965,3.558718861209965,0
E00158367,258,90,129,127,127,0,2,0,2,5,5,0,18,18,0,16,16,0,34.883720930232556,50,49.224806201550386,49.224806201550386,0,0.7751937984496124,0,0.7751937984496124,1.937984496124031,1.937984496124031,0,6.976744186046512,6.976744186046512,0,6.2015503875969,6.2015503875969,0
E00158369,215,76,92,92,92,0,0,0,0,9,9,0,20,20,0,18,18,0,35.348837209302324,42.7906976744186,42.7906976744186,42.7906976744186,0,0,0,0,4.186046511627907,4.186046511627907,0,9.30232558139535,9.30232558139535,0,8.372093023255815,8.372093023255815,0
E00158372,284,115,120,120,120,0,0,0,0,9,9,0,27,27,0,13,13,0,40.49295774647887,42.25352112676056,42.25352112676056,42.25352112676056,0,0,0,0,3.169014084507042,3.169014084507042,0,9.507042253521126,9.507042253521126,0,4.577464788732395,4.577464788732395,0
E00158368,306,121,132,130,130,0,2,2,0,4,4,0,36,36,0,13,13,0,39.54248366013072,43.13725490196079,42.48366013071895,42.48366013071895,0,0.6535947712418301,0.6535947712418301,0,1.3071895424836601,1.3071895424836601,0,11.76470588235294,11.76470588235294,0,4.248366013071895,4.248366013071895,0
E00158370,245,123,69,67,67,0,2,0,2,8,8,0,34,34,0,11,11,0,50.204081632653065,28.163265306122447,27.346938775510203,27.346938775510203,0,0.8163265306122449,0,0.8163265306122449,3.2653061224489797,3.2653061224489797,0,13.877551020408163,13.877551020408163,0,4.489795918367347,4.489795918367347,0
E00158371,224,61,85,84,84,0,1,0,1,6,6,0,40,40,0,32,32,0,27.232142857142854,37.94642857142857,37.5,37.5,0,0.4464285714285714,0,0.4464285714285714,2.6785714285714284,2.6785714285714284,0,17.857142857142858,17.857142857142858,0,14.285714285714285,14.285714285714285,0
E00158373,245,125,81,81,81,0,0,0,0,7,7,0,21,21,0,11,11,0,51.02040816326531,33.06122448979592,33.06122448979592,33.06122448979592,0,0,0,0,2.857142857142857,2.857142857142857,0,8.571428571428571,8.571428571428571,0,4.489795918367347,4.489795918367347,0
E00158375,226,92,69,69,67,2,0,0,0,11,11,0,29,29,0,25,25,0,40.707964601769916,30.53097345132743,30.53097345132743,29.646017699115045,0.8849557522123894,0,0,0,4.867256637168142,4.867256637168142,0,12.831858407079647,12.831858407079647,0,11.061946902654867,11.061946902654867,0
E00158379,231,59,139,139,139,0,0,0,0,1,1,0,10,10,0,22,22,0,25.541125541125542,60.17316017316018,60.17316017316018,60.17316017316018,0,0,0,0,0.4329004329004329,0.4329004329004329,0,4.329004329004329,4.329004329004329,0,9.523809523809524,9.523809523809524,0
E00158381,195,72,67,67,67,0,0,0,0,10,10,0,25,25,0,21,21,0,36.92307692307693,34.35897435897436,34.35897435897436,34.35897435897436,0,0,0,0,5.128205128205128,5.128205128205128,0,12.82051282051282,12.82051282051282,0,10.76923076923077,10.76923076923077,0
E00158382,188,77,61,59,59,0,2,0,2,6,6,0,28,28,0,16,16,0,40.95744680851064,32.4468085106383,31.382978723404253,31.382978723404253,0,1.0638297872340425,0,1.0638297872340425,3.1914893617021276,3.1914893617021276,0,14.893617021276595,14.893617021276595,0,8.51063829787234,8.51063829787234,0
E00158395,168,36,86,86,86,0,0,0,0,1,1,0,20,20,0,25,25,0,21.428571428571427,51.19047619047619,51.19047619047619,51.19047619047619,0,0,0,0,0.5952380952380952,0.5952380952380952,0,11.904761904761903,11.904761904761903,0,14.880952380952381,14.880952380952381,0
E00158396,232,74,102,101,99,2,1,0,1,7,7,0,31,31,0,18,18,0,31.896551724137932,43.96551724137931,43.53448275862069,42.672413793103445,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,3.0172413793103448,3.0172413793103448,0,13.36206896551724,13.36206896551724,0,7.758620689655173,7.758620689655173,0
E00158397,212,46,112,112,112,0,0,0,0,5,5,0,20,20,0,29,29,0,21.69811320754717,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,2.358490566037736,2.358490566037736,0,9.433962264150944,9.433962264150944,0,13.679245283018867,13.679245283018867,0
E00158380,301,113,137,137,137,0,0,0,0,8,8,0,21,21,0,22,22,0,37.54152823920266,45.51495016611295,45.51495016611295,45.51495016611295,0,0,0,0,2.6578073089700998,2.6578073089700998,0,6.976744186046512,6.976744186046512,0,7.308970099667775,7.308970099667775,0
E00158384,220,74,104,104,102,2,0,0,0,7,7,0,16,16,0,19,19,0,33.63636363636363,47.27272727272727,47.27272727272727,46.36363636363636,0.9090909090909091,0,0,0,3.1818181818181817,3.1818181818181817,0,7.2727272727272725,7.2727272727272725,0,8.636363636363637,8.636363636363637,0
E00158387,274,63,160,160,160,0,0,0,0,3,3,0,26,26,0,22,22,0,22.99270072992701,58.3941605839416,58.3941605839416,58.3941605839416,0,0,0,0,1.094890510948905,1.094890510948905,0,9.48905109489051,9.48905109489051,0,8.02919708029197,8.02919708029197,0
E00158391,231,69,119,119,117,2,0,0,0,4,4,0,20,20,0,19,19,0,29.87012987012987,51.515151515151516,51.515151515151516,50.649350649350644,0.8658008658008658,0,0,0,1.7316017316017316,1.7316017316017316,0,8.658008658008658,8.658008658008658,0,8.225108225108226,8.225108225108226,0
E00158393,227,44,125,123,123,0,2,0,2,4,4,0,19,19,0,35,35,0,19.383259911894275,55.06607929515418,54.18502202643172,54.18502202643172,0,0.881057268722467,0,0.881057268722467,1.762114537444934,1.762114537444934,0,8.370044052863436,8.370044052863436,0,15.418502202643172,15.418502202643172,0
E00158399,229,55,128,128,127,1,0,0,0,2,2,0,16,16,0,28,28,0,24.017467248908297,55.895196506550214,55.895196506550214,55.45851528384279,0.43668122270742354,0,0,0,0.8733624454148471,0.8733624454148471,0,6.986899563318777,6.986899563318777,0,12.22707423580786,12.22707423580786,0
E00158385,326,77,198,198,196,2,0,0,0,6,6,0,21,21,0,24,24,0,23.619631901840492,60.73619631901841,60.73619631901841,60.122699386503065,0.6134969325153374,0,0,0,1.8404907975460123,1.8404907975460123,0,6.441717791411043,6.441717791411043,0,7.361963190184049,7.361963190184049,0
E00158386,208,31,110,108,108,0,2,2,0,5,5,0,14,14,0,48,48,0,14.903846153846153,52.88461538461539,51.92307692307693,51.92307692307693,0,0.9615384615384616,0.9615384615384616,0,2.403846153846154,2.403846153846154,0,6.730769230769231,6.730769230769231,0,23.076923076923077,23.076923076923077,0
E00158388,243,40,164,164,163,1,0,0,0,3,3,0,12,12,0,24,24,0,16.46090534979424,67.48971193415639,67.48971193415639,67.07818930041152,0.411522633744856,0,0,0,1.2345679012345678,1.2345679012345678,0,4.938271604938271,4.938271604938271,0,9.876543209876543,9.876543209876543,0
E00158389,252,49,140,140,140,0,0,0,0,6,6,0,18,18,0,39,39,0,19.444444444444446,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,2.380952380952381,2.380952380952381,0,7.142857142857142,7.142857142857142,0,15.476190476190476,15.476190476190476,0
E00158392,254,65,139,139,139,0,0,0,0,5,5,0,18,18,0,27,27,0,25.590551181102363,54.7244094488189,54.7244094488189,54.7244094488189,0,0,0,0,1.968503937007874,1.968503937007874,0,7.086614173228346,7.086614173228346,0,10.62992125984252,10.62992125984252,0
E00158378,239,47,146,146,144,2,0,0,0,6,6,0,10,10,0,30,30,0,19.665271966527197,61.08786610878661,61.08786610878661,60.25104602510461,0.8368200836820083,0,0,0,2.510460251046025,2.510460251046025,0,4.184100418410042,4.184100418410042,0,12.552301255230125,12.552301255230125,0
E00158383,285,71,174,174,174,0,0,0,0,0,0,0,17,17,0,23,23,0,24.912280701754387,61.05263157894737,61.05263157894737,61.05263157894737,0,0,0,0,0,0,0,5.964912280701754,5.964912280701754,0,8.070175438596491,8.070175438596491,0
E00158390,255,69,137,137,135,2,0,0,0,5,5,0,23,23,0,21,21,0,27.058823529411764,53.72549019607843,53.72549019607843,52.94117647058824,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,9.019607843137255,9.019607843137255,0,8.235294117647058,8.235294117647058,0
E00158394,255,56,152,152,152,0,0,0,0,8,8,0,17,17,0,22,22,0,21.96078431372549,59.6078431372549,59.6078431372549,59.6078431372549,0,0,0,0,3.1372549019607843,3.1372549019607843,0,6.666666666666667,6.666666666666667,0,8.627450980392156,8.627450980392156,0
E00158398,238,50,140,140,140,0,0,0,0,2,2,0,15,15,0,31,31,0,21.008403361344538,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,0.8403361344537815,0.8403361344537815,0,6.302521008403361,6.302521008403361,0,13.025210084033615,13.025210084033615,0
E00158520,251,94,104,104,104,0,0,0,0,7,6,1,31,31,0,15,15,0,37.45019920318725,41.43426294820717,41.43426294820717,41.43426294820717,0,0,0,0,2.788844621513944,2.3904382470119523,0.398406374501992,12.350597609561753,12.350597609561753,0,5.9760956175298805,5.9760956175298805,0
E00158521,295,149,81,81,81,0,0,0,0,12,12,0,40,40,0,13,13,0,50.50847457627119,27.45762711864407,27.45762711864407,27.45762711864407,0,0,0,0,4.067796610169491,4.067796610169491,0,13.559322033898304,13.559322033898304,0,4.406779661016949,4.406779661016949,0
E00158524,186,89,57,57,56,1,0,0,0,7,7,0,22,22,0,11,11,0,47.8494623655914,30.64516129032258,30.64516129032258,30.107526881720432,0.5376344086021506,0,0,0,3.763440860215054,3.763440860215054,0,11.827956989247312,11.827956989247312,0,5.913978494623656,5.913978494623656,0
E00158527,220,77,98,96,94,2,2,2,0,8,8,0,21,21,0,16,16,0,35,44.54545454545455,43.63636363636363,42.72727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,3.6363636363636362,3.6363636363636362,0,9.545454545454547,9.545454545454547,0,7.2727272727272725,7.2727272727272725,0
E00158522,296,92,165,165,165,0,0,0,0,7,7,0,19,19,0,13,13,0,31.08108108108108,55.74324324324324,55.74324324324324,55.74324324324324,0,0,0,0,2.364864864864865,2.364864864864865,0,6.418918918918918,6.418918918918918,0,4.391891891891892,4.391891891891892,0
E00158523,202,58,99,99,99,0,0,0,0,5,5,0,27,27,0,13,13,0,28.71287128712871,49.00990099009901,49.00990099009901,49.00990099009901,0,0,0,0,2.4752475247524752,2.4752475247524752,0,13.366336633663368,13.366336633663368,0,6.435643564356436,6.435643564356436,0
E00158525,335,157,115,115,115,0,0,0,0,4,4,0,43,43,0,16,16,0,46.865671641791046,34.32835820895522,34.32835820895522,34.32835820895522,0,0,0,0,1.1940298507462688,1.1940298507462688,0,12.835820895522387,12.835820895522387,0,4.776119402985075,4.776119402985075,0
E00158526,232,106,73,73,73,0,0,0,0,11,11,0,30,30,0,12,12,0,45.689655172413794,31.46551724137931,31.46551724137931,31.46551724137931,0,0,0,0,4.741379310344827,4.741379310344827,0,12.931034482758621,12.931034482758621,0,5.172413793103448,5.172413793103448,0
E00158528,297,98,131,131,131,0,0,0,0,8,8,0,33,33,0,27,27,0,32.996632996633,44.107744107744104,44.107744107744104,44.107744107744104,0,0,0,0,2.6936026936026933,2.6936026936026933,0,11.11111111111111,11.11111111111111,0,9.090909090909092,9.090909090909092,0
E00158529,243,97,80,78,78,0,2,2,0,10,10,0,35,35,0,21,21,0,39.91769547325103,32.92181069958848,32.098765432098766,32.098765432098766,0,0.823045267489712,0.823045267489712,0,4.11522633744856,4.11522633744856,0,14.40329218106996,14.40329218106996,0,8.641975308641975,8.641975308641975,0
E00158530,277,103,119,119,118,1,0,0,0,9,9,0,31,29,2,15,15,0,37.18411552346571,42.96028880866426,42.96028880866426,42.59927797833935,0.36101083032490977,0,0,0,3.2490974729241873,3.2490974729241873,0,11.191335740072201,10.469314079422382,0.7220216606498195,5.415162454873646,5.415162454873646,0
E00158531,214,60,82,82,82,0,0,0,0,4,4,0,35,35,0,33,33,0,28.037383177570092,38.31775700934579,38.31775700934579,38.31775700934579,0,0,0,0,1.8691588785046727,1.8691588785046727,0,16.355140186915886,16.355140186915886,0,15.42056074766355,15.42056074766355,0
E00158532,336,137,126,126,126,0,0,0,0,5,5,0,42,42,0,26,26,0,40.773809523809526,37.5,37.5,37.5,0,0,0,0,1.488095238095238,1.488095238095238,0,12.5,12.5,0,7.738095238095238,7.738095238095238,0
E00158513,260,101,103,103,103,0,0,0,0,4,4,0,36,36,0,16,16,0,38.84615384615385,39.61538461538461,39.61538461538461,39.61538461538461,0,0,0,0,1.5384615384615385,1.5384615384615385,0,13.846153846153847,13.846153846153847,0,6.153846153846154,6.153846153846154,0
E00158514,311,107,158,158,158,0,0,0,0,10,10,0,23,23,0,13,13,0,34.40514469453376,50.80385852090033,50.80385852090033,50.80385852090033,0,0,0,0,3.215434083601286,3.215434083601286,0,7.395498392282958,7.395498392282958,0,4.180064308681672,4.180064308681672,0
E00158533,281,88,158,158,158,0,0,0,0,4,4,0,22,22,0,9,9,0,31.316725978647685,56.22775800711744,56.22775800711744,56.22775800711744,0,0,0,0,1.4234875444839856,1.4234875444839856,0,7.829181494661921,7.829181494661921,0,3.202846975088968,3.202846975088968,0
E00158534,283,74,133,131,131,0,2,0,2,10,10,0,29,29,0,37,37,0,26.148409893992934,46.996466431095406,46.28975265017668,46.28975265017668,0,0.7067137809187279,0,0.7067137809187279,3.53356890459364,3.53356890459364,0,10.247349823321555,10.247349823321555,0,13.074204946996467,13.074204946996467,0
E00158515,282,84,150,150,150,0,0,0,0,5,5,0,28,28,0,15,15,0,29.78723404255319,53.191489361702125,53.191489361702125,53.191489361702125,0,0,0,0,1.773049645390071,1.773049645390071,0,9.929078014184398,9.929078014184398,0,5.319148936170213,5.319148936170213,0
E00158516,373,146,160,160,159,1,0,0,0,10,10,0,47,47,0,10,10,0,39.14209115281501,42.89544235924933,42.89544235924933,42.62734584450402,0.2680965147453083,0,0,0,2.680965147453083,2.680965147453083,0,12.600536193029491,12.600536193029491,0,2.680965147453083,2.680965147453083,0
E00158517,195,44,111,109,109,0,2,0,2,7,7,0,15,15,0,18,18,0,22.564102564102566,56.92307692307692,55.8974358974359,55.8974358974359,0,1.0256410256410255,0,1.0256410256410255,3.5897435897435894,3.5897435897435894,0,7.6923076923076925,7.6923076923076925,0,9.230769230769232,9.230769230769232,0
E00158518,410,139,203,201,201,0,2,0,2,12,12,0,48,48,0,8,8,0,33.90243902439025,49.51219512195122,49.02439024390244,49.02439024390244,0,0.4878048780487805,0,0.4878048780487805,2.9268292682926833,2.9268292682926833,0,11.707317073170733,11.707317073170733,0,1.951219512195122,1.951219512195122,0
E00168292,277,118,119,119,119,0,0,0,0,9,9,0,24,24,0,7,7,0,42.59927797833935,42.96028880866426,42.96028880866426,42.96028880866426,0,0,0,0,3.2490974729241873,3.2490974729241873,0,8.664259927797833,8.664259927797833,0,2.527075812274368,2.527075812274368,0
E00168293,177,75,59,59,59,0,0,0,0,11,11,0,25,25,0,7,7,0,42.3728813559322,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,6.214689265536723,6.214689265536723,0,14.124293785310735,14.124293785310735,0,3.954802259887006,3.954802259887006,0
E00168302,136,46,57,57,57,0,0,0,0,4,4,0,19,19,0,10,10,0,33.82352941176471,41.911764705882355,41.911764705882355,41.911764705882355,0,0,0,0,2.941176470588235,2.941176470588235,0,13.970588235294118,13.970588235294118,0,7.352941176470589,7.352941176470589,0
E00158477,256,64,93,93,93,0,0,0,0,4,4,0,23,23,0,72,72,0,25,36.328125,36.328125,36.328125,0,0,0,0,1.5625,1.5625,0,8.984375,8.984375,0,28.125,28.125,0
E00158478,252,107,116,116,113,3,0,0,0,7,7,0,13,13,0,9,9,0,42.46031746031746,46.03174603174603,46.03174603174603,44.84126984126984,1.1904761904761905,0,0,0,2.7777777777777777,2.7777777777777777,0,5.158730158730158,5.158730158730158,0,3.571428571428571,3.571428571428571,0
E00158482,306,139,109,109,109,0,0,0,0,11,11,0,31,31,0,16,16,0,45.42483660130719,35.62091503267974,35.62091503267974,35.62091503267974,0,0,0,0,3.594771241830065,3.594771241830065,0,10.130718954248366,10.130718954248366,0,5.228758169934641,5.228758169934641,0
E00158487,333,130,144,144,144,0,0,0,0,16,16,0,20,20,0,23,23,0,39.03903903903904,43.24324324324324,43.24324324324324,43.24324324324324,0,0,0,0,4.804804804804805,4.804804804804805,0,6.006006006006006,6.006006006006006,0,6.906906906906906,6.906906906906906,0
E00158488,262,65,163,163,163,0,0,0,0,4,4,0,19,19,0,11,11,0,24.80916030534351,62.213740458015266,62.213740458015266,62.213740458015266,0,0,0,0,1.5267175572519083,1.5267175572519083,0,7.251908396946565,7.251908396946565,0,4.198473282442748,4.198473282442748,0
E00158489,220,85,96,94,94,0,2,0,2,8,8,0,20,20,0,11,9,2,38.63636363636363,43.63636363636363,42.72727272727273,42.72727272727273,0,0.9090909090909091,0,0.9090909090909091,3.6363636363636362,3.6363636363636362,0,9.090909090909092,9.090909090909092,0,5,4.090909090909091,0.9090909090909091
E00158479,206,80,69,69,69,0,0,0,0,6,6,0,26,26,0,25,25,0,38.83495145631068,33.49514563106796,33.49514563106796,33.49514563106796,0,0,0,0,2.912621359223301,2.912621359223301,0,12.62135922330097,12.62135922330097,0,12.135922330097088,12.135922330097088,0
E00158481,250,95,97,97,97,0,0,0,0,8,8,0,33,33,0,17,17,0,38,38.800000000000004,38.800000000000004,38.800000000000004,0,0,0,0,3.2,3.2,0,13.200000000000001,13.200000000000001,0,6.800000000000001,6.800000000000001,0
E00158483,271,114,95,92,91,1,3,3,0,5,5,0,34,34,0,23,23,0,42.066420664206646,35.05535055350554,33.94833948339483,33.579335793357934,0.36900369003690037,1.107011070110701,1.107011070110701,0,1.8450184501845017,1.8450184501845017,0,12.546125461254611,12.546125461254611,0,8.487084870848708,8.487084870848708,0
E00158484,246,130,71,71,71,0,0,0,0,10,10,0,19,19,0,16,16,0,52.84552845528455,28.86178861788618,28.86178861788618,28.86178861788618,0,0,0,0,4.0650406504065035,4.0650406504065035,0,7.723577235772358,7.723577235772358,0,6.504065040650407,6.504065040650407,0
E00168294,270,65,162,162,162,0,0,0,0,4,4,0,24,24,0,15,15,0,24.074074074074073,60,60,60,0,0,0,0,1.4814814814814816,1.4814814814814816,0,8.88888888888889,8.88888888888889,0,5.555555555555555,5.555555555555555,0
E00168296,255,93,127,127,127,0,0,0,0,3,3,0,27,26,1,5,5,0,36.470588235294116,49.80392156862745,49.80392156862745,49.80392156862745,0,0,0,0,1.1764705882352942,1.1764705882352942,0,10.588235294117647,10.196078431372548,0.39215686274509803,1.9607843137254901,1.9607843137254901,0
E00168299,236,108,89,89,89,0,0,0,0,3,3,0,23,23,0,13,13,0,45.76271186440678,37.71186440677966,37.71186440677966,37.71186440677966,0,0,0,0,1.2711864406779663,1.2711864406779663,0,9.745762711864407,9.745762711864407,0,5.508474576271186,5.508474576271186,0
E00158470,217,72,102,102,102,0,0,0,0,2,2,0,22,22,0,19,19,0,33.17972350230415,47.004608294930875,47.004608294930875,47.004608294930875,0,0,0,0,0.9216589861751152,0.9216589861751152,0,10.138248847926267,10.138248847926267,0,8.755760368663594,8.755760368663594,0
E00158471,254,82,122,122,120,2,0,0,0,6,6,0,25,25,0,19,19,0,32.28346456692913,48.031496062992126,48.031496062992126,47.24409448818898,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486,0,9.84251968503937,9.84251968503937,0,7.480314960629922,7.480314960629922,0
