OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00168290,136,107,40,67,8,8,0,0,0,21,21,0,0,78.67647058823529,29.411764705882355,49.26470588235294,5.88235294117647,5.88235294117647,0,0,0,15.441176470588236,15.441176470588236,0,0
E00168291,131,81,38,43,5,5,7,0,7,38,38,0,0,61.832061068702295,29.00763358778626,32.82442748091603,3.816793893129771,3.816793893129771,5.343511450381679,0,5.343511450381679,29.00763358778626,29.00763358778626,0,0
E00168292,142,105,26,79,2,2,1,1,0,34,34,0,0,73.94366197183099,18.30985915492958,55.633802816901415,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,23.943661971830984,23.943661971830984,0,0
E00168293,116,49,17,32,2,2,2,2,0,62,56,6,1,42.241379310344826,14.655172413793101,27.586206896551722,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,53.44827586206896,48.275862068965516,5.172413793103448,0.8620689655172413
E00168294,121,118,35,83,1,1,0,0,0,2,2,0,0,97.52066115702479,28.92561983471074,68.59504132231406,0.8264462809917356,0.8264462809917356,0,0,0,1.6528925619834711,1.6528925619834711,0,0
E00168295,119,104,30,74,0,0,0,0,0,15,12,3,0,87.39495798319328,25.210084033613445,62.18487394957983,0,0,0,0,0,12.605042016806722,10.084033613445378,2.5210084033613445,0
E00168296,118,94,38,56,0,0,1,1,0,23,21,2,0,79.66101694915254,32.20338983050847,47.45762711864407,0,0,0.847457627118644,0.847457627118644,0,19.491525423728813,17.796610169491526,1.694915254237288,0
E00168297,127,76,44,32,0,0,1,1,0,49,40,9,1,59.84251968503938,34.645669291338585,25.196850393700785,0,0,0.7874015748031495,0.7874015748031495,0,38.582677165354326,31.496062992125985,7.086614173228346,0.7874015748031495
E00168298,62,53,26,27,1,1,2,1,1,6,6,0,0,85.48387096774194,41.935483870967744,43.54838709677419,1.6129032258064515,1.6129032258064515,3.225806451612903,1.6129032258064515,1.6129032258064515,9.67741935483871,9.67741935483871,0,0
E00168299,121,89,37,52,0,0,7,4,3,25,23,2,0,73.55371900826447,30.57851239669421,42.97520661157025,0,0,5.785123966942149,3.3057851239669422,2.479338842975207,20.66115702479339,19.00826446280992,1.6528925619834711,0
E00168300,115,107,29,78,0,0,0,0,0,8,8,0,0,93.04347826086956,25.217391304347824,67.82608695652173,0,0,0,0,0,6.956521739130435,6.956521739130435,0,0
E00168301,109,79,24,55,0,0,7,2,5,23,21,2,0,72.47706422018348,22.018348623853214,50.45871559633027,0,0,6.422018348623854,1.834862385321101,4.587155963302752,21.100917431192663,19.26605504587156,1.834862385321101,0
E00168302,64,53,33,20,0,0,8,8,0,3,3,0,0,82.8125,51.5625,31.25,0,0,12.5,12.5,0,4.6875,4.6875,0,0
E00168303,107,83,20,63,0,0,1,1,0,23,22,1,0,77.57009345794393,18.69158878504673,58.87850467289719,0,0,0.9345794392523363,0.9345794392523363,0,21.49532710280374,20.5607476635514,0.9345794392523363,0
E00186868,138,127,63,64,0,0,0,0,0,11,10,1,0,92.02898550724638,45.65217391304348,46.3768115942029,0,0,0,0,0,7.971014492753622,7.246376811594203,0.7246376811594203,0
E00186874,139,114,17,97,7,7,11,0,11,7,4,3,0,82.01438848920863,12.23021582733813,69.7841726618705,5.0359712230215825,5.0359712230215825,7.913669064748201,0,7.913669064748201,5.0359712230215825,2.877697841726619,2.158273381294964,0
E00186886,128,123,79,44,0,0,0,0,0,5,4,1,0,96.09375,61.71875,34.375,0,0,0,0,0,3.90625,3.125,0.78125,0
E00186888,84,49,10,39,0,0,1,1,0,34,31,3,0,58.333333333333336,11.904761904761903,46.42857142857143,0,0,1.1904761904761905,1.1904761904761905,0,40.476190476190474,36.904761904761905,3.571428571428571,0
E00186896,46,36,29,7,0,0,5,4,1,5,4,1,0,78.26086956521739,63.04347826086957,15.217391304347828,0,0,10.869565217391305,8.695652173913043,2.1739130434782608,10.869565217391305,8.695652173913043,2.1739130434782608,0
E00186902,137,15,8,7,0,0,113,73,40,9,8,1,0,10.948905109489052,5.839416058394161,5.109489051094891,0,0,82.48175182481752,53.284671532846716,29.1970802919708,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00186906,141,119,22,97,12,12,9,0,9,1,1,0,0,84.39716312056737,15.602836879432624,68.79432624113475,8.51063829787234,8.51063829787234,6.382978723404255,0,6.382978723404255,0.7092198581560284,0.7092198581560284,0,0
E00186912,120,41,6,35,4,4,49,5,44,26,23,3,0,34.166666666666664,5,29.166666666666668,3.3333333333333335,3.3333333333333335,40.833333333333336,4.166666666666666,36.666666666666664,21.666666666666668,19.166666666666668,2.5,0
E00186916,117,103,11,92,1,1,9,1,8,4,4,0,0,88.03418803418803,9.401709401709402,78.63247863247864,0.8547008547008548,0.8547008547008548,7.6923076923076925,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419,0,0
E00186922,114,85,13,72,9,9,6,0,6,14,14,0,0,74.56140350877193,11.403508771929824,63.1578947368421,7.894736842105263,7.894736842105263,5.263157894736842,0,5.263157894736842,12.280701754385964,12.280701754385964,0,0
E00186949,124,112,80,32,1,1,1,0,1,10,7,3,0,90.32258064516128,64.51612903225806,25.806451612903224,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00186952,46,27,6,21,1,1,8,1,7,10,10,0,0,58.69565217391305,13.043478260869565,45.65217391304348,2.1739130434782608,2.1739130434782608,17.391304347826086,2.1739130434782608,15.217391304347828,21.73913043478261,21.73913043478261,0,0
E00186958,149,123,22,101,0,0,2,1,1,24,23,1,0,82.5503355704698,14.76510067114094,67.78523489932886,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,16.10738255033557,15.436241610738255,0.6711409395973155,0
E00186959,193,143,26,117,3,3,16,2,14,31,30,1,0,74.09326424870466,13.471502590673575,60.62176165803109,1.5544041450777202,1.5544041450777202,8.290155440414509,1.0362694300518136,7.253886010362693,16.06217616580311,15.544041450777202,0.5181347150259068,0
E00186963,105,83,10,73,3,3,18,2,16,1,1,0,0,79.04761904761905,9.523809523809524,69.52380952380952,2.857142857142857,2.857142857142857,17.142857142857142,1.9047619047619049,15.238095238095239,0.9523809523809524,0.9523809523809524,0,0
E00186967,205,117,44,73,6,6,36,1,35,46,42,4,0,57.073170731707314,21.463414634146343,35.609756097560975,2.9268292682926833,2.9268292682926833,17.560975609756095,0.4878048780487805,17.073170731707318,22.439024390243905,20.48780487804878,1.951219512195122,0
E00186976,154,117,32,85,2,2,8,3,5,27,27,0,0,75.97402597402598,20.77922077922078,55.1948051948052,1.2987012987012987,1.2987012987012987,5.194805194805195,1.948051948051948,3.2467532467532463,17.532467532467532,17.532467532467532,0,0
E00186981,161,109,11,98,14,14,33,2,31,5,4,1,0,67.70186335403726,6.832298136645963,60.86956521739131,8.695652173913043,8.695652173913043,20.496894409937887,1.2422360248447204,19.25465838509317,3.1055900621118013,2.484472049689441,0.6211180124223602,0
E00186984,66,61,2,59,0,0,0,0,0,5,4,1,0,92.42424242424242,3.0303030303030303,89.39393939393939,0,0,0,0,0,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00186990,168,100,12,88,14,14,48,4,44,6,6,0,0,59.523809523809526,7.142857142857142,52.38095238095239,8.333333333333332,8.333333333333332,28.57142857142857,2.380952380952381,26.190476190476193,3.571428571428571,3.571428571428571,0,0
E00186999,97,76,30,46,1,1,1,1,0,19,13,6,0,78.35051546391753,30.927835051546392,47.42268041237113,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,19.587628865979383,13.402061855670103,6.185567010309279,0
E00187002,122,85,5,80,0,0,20,0,20,17,16,1,0,69.67213114754098,4.098360655737705,65.57377049180327,0,0,16.39344262295082,0,16.39344262295082,13.934426229508196,13.114754098360656,0.819672131147541,0
E00187003,122,101,13,88,0,0,17,0,17,4,4,0,0,82.78688524590164,10.655737704918032,72.1311475409836,0,0,13.934426229508196,0,13.934426229508196,3.278688524590164,3.278688524590164,0,0
E00187006,190,134,12,122,36,36,18,1,17,2,2,0,0,70.52631578947368,6.315789473684211,64.21052631578948,18.947368421052634,18.947368421052634,9.473684210526317,0.5263157894736842,8.947368421052632,1.0526315789473684,1.0526315789473684,0,0
E00187008,125,44,6,38,4,4,61,1,60,16,11,5,0,35.199999999999996,4.8,30.4,3.2,3.2,48.8,0.8,48,12.8,8.799999999999999,4,0
E00187009,205,138,11,127,0,0,62,9,53,4,4,0,1,67.31707317073172,5.365853658536586,61.951219512195124,0,0,30.24390243902439,4.390243902439024,25.853658536585368,1.951219512195122,1.951219512195122,0,0.4878048780487805
