OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00158510,312,227,214,0,13,13,0,2,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,72.75641025641025,68.58974358974359,0,4.166666666666666,4.166666666666666,0,0.641025641025641,0.641025641025641,0,0,0,2.564102564102564,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.24358974358974
E00158511,339,248,228,0,20,20,0,0,0,0,0,0,9,8,3,0,0,0,0,0,0,0,7,0,0,3,4,0,1,1,0,0,0,83,73.15634218289085,67.2566371681416,0,5.899705014749262,5.899705014749262,0,0,0,0,0,0,2.6548672566371683,2.359882005899705,0.8849557522123894,0,0,0,0,0,0,0,2.0648967551622417,0,0,0.8849557522123894,1.1799410029498525,0,0.2949852507374631,0.2949852507374631,0,0,0,24.48377581120944
E00158288,312,266,256,0,10,10,2,0,2,0,0,0,6,0,0,0,0,0,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,41,85.25641025641025,82.05128205128204,0,3.205128205128205,3.205128205128205,0.641025641025641,0,0.641025641025641,0,0,0,1.9230769230769231,0,0,0,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0,13.141025641025642
E00158291,315,227,191,0,36,36,0,0,2,4,3,0,7,11,9,0,0,0,2,1,1,0,5,0,1,4,0,0,0,0,0,0,0,81,72.06349206349206,60.63492063492063,0,11.428571428571429,11.428571428571429,0,0,0.6349206349206349,1.2698412698412698,0.9523809523809524,0,2.2222222222222223,3.492063492063492,2.857142857142857,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,1.5873015873015872,0,0.31746031746031744,1.2698412698412698,0,0,0,0,0,0,0,25.71428571428571
E00158295,348,285,279,0,6,6,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,3,2,1,0,0,57,81.89655172413794,80.17241379310344,0,1.7241379310344827,1.7241379310344827,0,0,0.28735632183908044,0,0,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,0,0,0,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,16.379310344827587
E00158297,290,224,216,0,8,8,0,0,1,0,0,0,3,4,0,0,0,0,1,0,0,1,6,0,0,6,0,0,0,0,0,0,0,59,77.24137931034483,74.48275862068967,0,2.7586206896551726,2.7586206896551726,0,0,0.3448275862068966,0,0,0,1.0344827586206897,1.3793103448275863,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,2.0689655172413794,0,0,2.0689655172413794,0,0,0,0,0,0,0,20.344827586206897
E00158292,306,233,220,0,13,13,0,0,0,4,0,0,4,4,1,0,0,0,2,0,2,0,6,0,0,6,0,0,0,0,0,0,0,65,76.1437908496732,71.89542483660131,0,4.248366013071895,4.248366013071895,0,0,0,1.3071895424836601,0,0,1.3071895424836601,1.3071895424836601,0.32679738562091504,0,0,0,0.6535947712418301,0,0.6535947712418301,0,1.9607843137254901,0,0,1.9607843137254901,0,0,0,0,0,0,0,21.241830065359476
E00158299,240,164,157,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,71,68.33333333333333,65.41666666666667,0.4166666666666667,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0.4166666666666667,0,0.4166666666666667,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,0,29.583333333333332
E00158300,361,276,250,0,26,24,0,1,0,0,0,0,11,1,11,2,2,0,3,0,0,3,7,3,0,3,1,0,0,0,0,0,0,75,76.45429362880887,69.25207756232687,0,7.202216066481995,6.64819944598338,0,0.2770083102493075,0,0,0,0,3.0470914127423825,0.2770083102493075,3.0470914127423825,0.554016620498615,0.554016620498615,0,0.8310249307479225,0,0,0.8310249307479225,1.9390581717451523,0.8310249307479225,0,0.8310249307479225,0.2770083102493075,0,0,0,0,0,0,20.77562326869806
E00168281,288,254,235,0,19,19,2,0,0,1,0,0,12,4,0,0,0,0,4,0,4,0,1,0,0,1,0,0,2,2,0,0,0,27,88.19444444444444,81.59722222222221,0,6.597222222222222,6.597222222222222,0.6944444444444444,0,0,0.3472222222222222,0,0,4.166666666666666,1.3888888888888888,0,0,0,0,1.3888888888888888,0,1.3888888888888888,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0.6944444444444444,0.6944444444444444,0,0,0,9.375
E00168291,287,230,205,0,25,25,1,0,1,1,0,0,10,7,5,0,0,0,3,0,1,2,10,0,0,6,4,0,0,0,0,0,0,44,80.13937282229965,71.42857142857143,0,8.710801393728223,8.710801393728223,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,3.484320557491289,2.4390243902439024,1.7421602787456445,0,0,0,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,3.484320557491289,0,0,2.0905923344947737,1.3937282229965158,0,0,0,0,0,0,15.33101045296167
E00168295,382,349,327,5,17,17,0,0,0,0,0,0,2,10,5,0,0,0,2,0,0,2,11,0,0,11,0,0,0,0,0,0,0,20,91.36125654450262,85.6020942408377,1.3089005235602094,4.450261780104712,4.450261780104712,0,0,0,0,0,0,0.5235602094240838,2.6178010471204187,1.3089005235602094,0,0,0,0.5235602094240838,0,0,0.5235602094240838,2.8795811518324608,0,0,2.8795811518324608,0,0,0,0,0,0,0,5.2356020942408374
E00186896,128,93,84,4,5,3,0,0,0,0,0,0,1,1,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,72.65625,65.625,3.125,3.90625,2.34375,0,0,0,0,0,0,0.78125,0.78125,0.78125,1.5625,0,1.5625,0.78125,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,26.5625
E00186922,297,255,236,1,18,16,0,0,0,0,0,0,3,13,0,2,0,2,5,0,4,1,5,0,0,5,0,0,2,2,0,0,0,30,85.85858585858585,79.46127946127946,0.33670033670033667,6.0606060606060606,5.387205387205387,0,0,0,0,0,0,1.0101010101010102,4.377104377104377,0,0.6734006734006733,0,0.6734006734006733,1.6835016835016834,0,1.3468013468013467,0.33670033670033667,1.6835016835016834,0,0,1.6835016835016834,0,0,0.6734006734006733,0.6734006734006733,0,0,0,10.1010101010101
E00186967,537,391,366,2,23,22,1,0,0,0,1,0,19,1,0,1,1,0,15,0,10,5,16,0,0,16,0,0,0,0,0,0,0,115,72.8119180633147,68.15642458100558,0.37243947858473,4.283054003724395,4.0968342644320295,0.186219739292365,0,0,0,0.186219739292365,0,3.5381750465549344,0.186219739292365,0,0.186219739292365,0.186219739292365,0,2.793296089385475,0,1.86219739292365,0.931098696461825,2.97951582867784,0,0,2.97951582867784,0,0,0,0,0,0,0,21.415270018621975
E00158289,320,233,226,2,5,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,72.8125,70.625,0.625,1.5625,1.5625,0,0.9375,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.187499999999996
E00158293,284,236,228,1,7,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,46,83.09859154929578,80.28169014084507,0.35211267605633806,2.464788732394366,2.464788732394366,0,0,0,0,0,0,1.056338028169014,1.4084507042253522,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,16.19718309859155
E00168280,317,266,242,1,23,22,0,2,0,0,0,3,4,8,5,1,0,1,5,0,5,0,4,0,0,3,1,0,0,0,0,0,0,42,83.91167192429022,76.34069400630915,0.31545741324921134,7.255520504731862,6.940063091482649,0,0.6309148264984227,0,0,0,0.9463722397476341,1.2618296529968454,2.5236593059936907,1.5772870662460567,0.31545741324921134,0,0.31545741324921134,1.5772870662460567,0,1.5772870662460567,0,1.2618296529968454,0,0,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0,13.249211356466878
E00168282,284,241,231,0,10,10,0,0,0,0,0,1,4,1,4,0,0,0,1,0,1,0,10,0,0,9,0,1,0,0,0,0,0,32,84.85915492957746,81.33802816901408,0,3.5211267605633805,3.5211267605633805,0,0,0,0,0,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.4084507042253522,0,0,0,0.35211267605633806,0,0.35211267605633806,0,3.5211267605633805,0,0,3.169014084507042,0,0.35211267605633806,0,0,0,0,0,11.267605633802818
E00168283,354,278,252,4,22,22,1,3,0,1,0,0,8,6,3,0,0,0,4,0,1,3,5,0,0,5,0,0,0,0,0,0,0,67,78.53107344632768,71.1864406779661,1.1299435028248588,6.214689265536723,6.214689265536723,0.2824858757062147,0.847457627118644,0,0.2824858757062147,0,0,2.2598870056497176,1.694915254237288,0.847457627118644,0,0,0,1.1299435028248588,0,0.2824858757062147,0.847457627118644,1.4124293785310735,0,0,1.4124293785310735,0,0,0,0,0,0,0,18.926553672316384
E00168297,298,242,232,1,9,9,0,0,0,0,0,0,3,4,2,0,0,0,1,0,0,1,9,0,0,0,9,0,2,2,0,0,0,44,81.20805369127517,77.85234899328859,0.33557046979865773,3.0201342281879198,3.0201342281879198,0,0,0,0,0,0,1.006711409395973,1.342281879194631,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0.33557046979865773,3.0201342281879198,0,0,0,3.0201342281879198,0,0.6711409395973155,0.6711409395973155,0,0,0,14.76510067114094
E00158287,241,201,197,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,83.40248962655602,81.74273858921161,0,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,0,1.6597510373443984,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,16.182572614107883
E00158290,260,202,194,0,8,8,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,54,77.6923076923077,74.61538461538461,0,3.076923076923077,3.076923076923077,0,0,0,0,0,0,0.38461538461538464,1.153846153846154,1.5384615384615385,0,0,0,0,0,0,0,1.5384615384615385,0,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,20.76923076923077
E00158294,279,245,232,1,12,12,0,1,3,0,0,0,4,0,4,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,29,87.81362007168458,83.15412186379928,0.35842293906810035,4.301075268817205,4.301075268817205,0,0.35842293906810035,1.0752688172043012,0,0,0,1.4336917562724014,0,1.4336917562724014,0,0,0,0,0,0,0,1.7921146953405016,0,0,1.7921146953405016,0,0,0,0,0,0,0,10.39426523297491
E00158302,287,222,208,0,14,14,2,0,0,0,0,0,6,1,5,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,62,77.35191637630662,72.47386759581882,0,4.878048780487805,4.878048780487805,0.6968641114982579,0,0,0,0,0,2.0905923344947737,0.34843205574912894,1.7421602787456445,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,0,21.602787456445995
E00158303,256,197,196,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,76.953125,76.5625,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.046875
E00158616,323,235,204,0,31,31,0,0,0,2,0,0,27,2,0,0,0,0,8,0,8,0,18,0,0,16,2,0,0,0,0,0,0,62,72.75541795665634,63.1578947368421,0,9.597523219814242,9.597523219814242,0,0,0,0.6191950464396285,0,0,8.359133126934983,0.6191950464396285,0,0,0,0,2.476780185758514,0,2.476780185758514,0,5.572755417956656,0,0,4.953560371517028,0.6191950464396285,0,0,0,0,0,0,19.195046439628484
E00158617,481,355,295,2,58,58,3,0,10,0,5,1,21,10,8,0,0,0,2,0,2,0,67,0,0,67,0,0,0,0,0,0,0,57,73.8045738045738,61.33056133056133,0.4158004158004158,12.058212058212058,12.058212058212058,0.6237006237006237,0,2.079002079002079,0,1.0395010395010396,0.2079002079002079,4.365904365904366,2.079002079002079,1.6632016632016633,0,0,0,0.4158004158004158,0,0.4158004158004158,0,13.92931392931393,0,0,13.92931392931393,0,0,0,0,0,0,0,11.85031185031185
E00158619,434,308,243,1,64,64,0,0,5,6,0,0,25,20,8,0,0,0,8,5,2,1,32,0,0,32,0,0,0,0,0,0,0,86,70.96774193548387,55.99078341013824,0.2304147465437788,14.746543778801843,14.746543778801843,0,0,1.1520737327188941,1.3824884792626728,0,0,5.76036866359447,4.6082949308755765,1.8433179723502304,0,0,0,1.8433179723502304,1.1520737327188941,0.4608294930875576,0.2304147465437788,7.373271889400922,0,0,7.373271889400922,0,0,0,0,0,0,0,19.81566820276498
E00158621,311,256,229,0,27,27,0,1,3,0,0,0,7,12,4,0,0,0,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,46,82.31511254019293,73.63344051446946,0,8.681672025723474,8.681672025723474,0,0.3215434083601286,0.964630225080386,0,0,0,2.2508038585209005,3.858520900321544,1.2861736334405145,0,0,0,0,0,0,0,2.8938906752411575,0,0,2.572347266881029,0.3215434083601286,0,0,0,0,0,0,14.790996784565916
E00158622,244,160,144,0,16,16,0,0,0,0,0,0,3,6,7,0,0,0,5,0,4,1,18,5,0,11,2,0,0,0,0,0,0,61,65.57377049180327,59.01639344262295,0,6.557377049180328,6.557377049180328,0,0,0,0,0,0,1.2295081967213115,2.459016393442623,2.8688524590163933,0,0,0,2.0491803278688523,0,1.639344262295082,0.4098360655737705,7.377049180327869,2.0491803278688523,0,4.508196721311475,0.819672131147541,0,0,0,0,0,0,25
E00158606,394,248,208,1,39,39,0,0,3,0,0,6,23,0,7,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,142,62.944162436548226,52.79187817258884,0.25380710659898476,9.898477157360407,9.898477157360407,0,0,0.7614213197969544,0,0,1.5228426395939088,5.83756345177665,0,1.7766497461928936,0,0,0,0.7614213197969544,0,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,0,0,0,36.04060913705584
E00158624,181,129,123,3,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,71.27071823204419,67.95580110497238,1.6574585635359116,1.6574585635359116,1.6574585635359116,0,0,0.5524861878453038,0,0,0,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7292817679558
E00158625,411,256,234,0,22,22,3,0,0,0,0,4,12,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,153,62.28710462287105,56.934306569343065,0,5.35279805352798,5.35279805352798,0.7299270072992701,0,0,0,0,0.9732360097323601,2.9197080291970803,0.48661800486618007,0.24330900243309003,0,0,0,0,0,0,0,0.48661800486618007,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0,0,0,37.22627737226277
E00158626,375,251,225,0,26,26,0,0,0,1,0,3,9,12,1,0,0,0,4,0,0,4,6,0,0,6,0,0,0,0,0,0,0,114,66.93333333333334,60,0,6.933333333333333,6.933333333333333,0,0,0,0.26666666666666666,0,0.8,2.4,3.2,0.26666666666666666,0,0,0,1.0666666666666667,0,0,1.0666666666666667,1.6,0,0,1.6,0,0,0,0,0,0,0,30.4
E00158627,367,251,234,1,16,16,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,8,0,1,7,0,0,0,0,0,0,0,108,68.39237057220708,63.76021798365122,0.2724795640326975,4.35967302452316,4.35967302452316,0,0,0,0,0,0,3.5422343324250685,0,0.8174386920980926,0,0,0,0,0,0,0,2.17983651226158,0,0.2724795640326975,1.9073569482288828,0,0,0,0,0,0,0,29.427792915531338
E00158607,359,251,202,0,49,49,0,0,0,0,0,0,29,11,9,0,0,0,0,0,0,0,26,0,0,24,2,0,0,0,0,0,0,82,69.91643454038997,56.26740947075209,0,13.649025069637883,13.649025069637883,0,0,0,0,0,0,8.07799442896936,3.064066852367688,2.5069637883008355,0,0,0,0,0,0,0,7.242339832869081,0,0,6.685236768802229,0.5571030640668524,0,0,0,0,0,0,22.841225626740947
E00158608,266,197,192,0,5,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,74.06015037593986,72.18045112781954,0,1.8796992481203008,1.8796992481203008,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,25.563909774436087
E00158610,513,349,309,0,40,40,1,0,0,0,0,0,27,4,8,0,0,0,0,0,0,0,14,0,0,12,2,0,0,0,0,0,0,150,68.03118908382066,60.23391812865497,0,7.797270955165692,7.797270955165692,0.1949317738791423,0,0,0,0,0,5.263157894736842,0.7797270955165692,1.5594541910331383,0,0,0,0,0,0,0,2.729044834307992,0,0,2.3391812865497075,0.3898635477582846,0,0,0,0,0,0,29.239766081871345
E00158623,421,278,258,4,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,139,66.0332541567696,61.282660332541575,0.9501187648456058,3.800475059382423,3.800475059382423,0,0,0,0,0,0,0,3.800475059382423,0,0,0,0,0,0,0,0,0.9501187648456058,0,0.9501187648456058,0,0,0,0,0,0,0,0,33.0166270783848
E00158605,322,233,214,1,18,18,1,0,0,0,0,0,10,5,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,81,72.36024844720497,66.45962732919256,0.3105590062111801,5.590062111801243,5.590062111801243,0.3105590062111801,0,0,0,0,0,3.1055900621118013,1.5527950310559007,0.6211180124223602,0,0,0,0,0,0,0,2.484472049689441,0,0,2.484472049689441,0,0,0,0,0,0,0,25.15527950310559
E00158609,336,244,213,1,30,30,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,88,72.61904761904762,63.39285714285714,0.2976190476190476,8.928571428571429,8.928571428571429,0,0,0,0,0,0.8928571428571428,8.035714285714286,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0,0,0,0,0,26.190476190476193
E00158611,330,246,222,1,23,23,0,0,0,0,0,9,7,7,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,80,74.54545454545455,67.27272727272727,0.30303030303030304,6.969696969696971,6.969696969696971,0,0,0,0,0,2.727272727272727,2.1212121212121215,2.1212121212121215,0,0,0,0,0,0,0,0,1.2121212121212122,0,0,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0,24.242424242424242
E00158628,214,175,156,0,19,18,0,0,0,0,0,0,14,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81.77570093457945,72.89719626168224,0,8.878504672897195,8.411214953271028,0,0,0,0,0,0,6.5420560747663545,1.8691588785046727,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.22429906542056
E00158612,145,96,88,0,8,7,0,1,0,0,2,0,2,1,1,1,0,1,2,0,0,2,4,0,0,2,2,0,0,0,0,0,0,43,66.20689655172414,60.689655172413794,0,5.517241379310345,4.827586206896552,0,0.6896551724137931,0,0,1.3793103448275863,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,0,0,1.3793103448275863,2.7586206896551726,0,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,29.655172413793103
E00158613,328,223,195,1,27,27,0,0,0,7,0,0,9,7,4,0,0,0,4,1,2,1,40,0,0,40,0,0,2,2,0,0,0,59,67.98780487804879,59.45121951219512,0.3048780487804878,8.231707317073171,8.231707317073171,0,0,0,2.1341463414634148,0,0,2.7439024390243905,2.1341463414634148,1.2195121951219512,0,0,0,1.2195121951219512,0.3048780487804878,0.6097560975609756,0.3048780487804878,12.195121951219512,0,0,12.195121951219512,0,0,0.6097560975609756,0.6097560975609756,0,0,0,17.98780487804878
E00158614,411,328,282,0,46,46,3,0,5,0,0,0,3,19,16,0,0,0,3,2,0,1,37,0,0,37,0,0,0,0,0,1,0,42,79.80535279805353,68.61313868613139,0,11.19221411192214,11.19221411192214,0.7299270072992701,0,1.2165450121654502,0,0,0,0.7299270072992701,4.622871046228711,3.8929440389294405,0,0,0,0.7299270072992701,0.48661800486618007,0,0.24330900243309003,9.002433090024331,0,0,9.002433090024331,0,0,0,0,0,0.24330900243309003,0,10.218978102189782
E00158615,395,338,270,0,68,66,0,0,3,5,5,0,23,19,11,2,0,2,1,0,1,0,20,0,0,20,0,0,1,1,0,0,0,35,85.56962025316456,68.35443037974683,0,17.21518987341772,16.70886075949367,0,0,0.7594936708860759,1.2658227848101267,1.2658227848101267,0,5.822784810126582,4.810126582278481,2.7848101265822782,0.5063291139240507,0,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,0,5.063291139240507,0,0,5.063291139240507,0,0,0.25316455696202533,0.25316455696202533,0,0,0,8.860759493670885
E00158618,236,163,140,1,22,21,0,0,0,0,0,0,9,3,9,1,0,1,1,1,0,0,7,0,0,6,1,0,0,0,0,0,0,65,69.0677966101695,59.32203389830508,0.423728813559322,9.322033898305085,8.898305084745763,0,0,0,0,0,0,3.8135593220338984,1.2711864406779663,3.8135593220338984,0.423728813559322,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,2.9661016949152543,0,0,2.5423728813559325,0.423728813559322,0,0,0,0,0,0,27.54237288135593
E00158620,164,109,83,0,26,25,1,0,0,4,0,0,12,5,3,1,0,1,1,1,0,0,9,0,0,9,0,0,1,1,0,0,0,44,66.46341463414635,50.609756097560975,0,15.853658536585366,15.24390243902439,0.6097560975609756,0,0,2.4390243902439024,0,0,7.317073170731707,3.048780487804878,1.8292682926829267,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,5.487804878048781,0,0,5.487804878048781,0,0,0.6097560975609756,0.6097560975609756,0,0,0,26.82926829268293
E00158311,300,234,227,0,7,7,0,0,0,0,1,0,6,0,0,0,0,0,1,1,0,0,43,0,0,43,0,0,0,0,0,0,0,22,78,75.66666666666667,0,2.3333333333333335,2.3333333333333335,0,0,0,0,0.33333333333333337,0,2,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,14.333333333333334,0,0,14.333333333333334,0,0,0,0,0,0,0,7.333333333333333
E00158312,273,212,191,0,21,19,0,0,0,0,0,1,8,6,4,2,0,2,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,56,77.65567765567766,69.96336996336996,0,7.6923076923076925,6.95970695970696,0,0,0,0,0,0.3663003663003663,2.93040293040293,2.197802197802198,1.465201465201465,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,1.465201465201465,0,0,1.465201465201465,0,0,0,0,0,0,0,20.51282051282051
E00158313,314,219,201,0,18,18,0,2,0,0,0,0,14,2,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,88,69.7452229299363,64.01273885350318,0,5.7324840764331215,5.7324840764331215,0,0.6369426751592357,0,0,0,0,4.45859872611465,0.6369426751592357,0,0,0,0,0,0,0,0,2.229299363057325,0,0,2.229299363057325,0,0,0,0,0,0,0,28.02547770700637
E00158315,289,213,170,0,43,43,0,0,0,2,1,0,27,8,5,0,0,0,0,0,0,0,19,0,0,18,1,0,0,0,0,0,0,57,73.70242214532871,58.82352941176471,0,14.878892733564014,14.878892733564014,0,0,0,0.6920415224913495,0.34602076124567477,0,9.342560553633218,2.768166089965398,1.7301038062283738,0,0,0,0,0,0,0,6.5743944636678195,0,0,6.228373702422145,0.34602076124567477,0,0,0,0,0,0,19.72318339100346
E00158317,320,219,190,0,29,29,0,0,0,1,1,0,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,68.4375,59.375,0,9.0625,9.0625,0,0,0,0.3125,0.3125,0,3.75,3.75,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5625
E00158310,248,206,190,5,11,11,0,0,2,0,0,0,4,3,2,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,36,83.06451612903226,76.61290322580645,2.0161290322580645,4.435483870967742,4.435483870967742,0,0,0.8064516129032258,0,0,0,1.6129032258064515,1.2096774193548387,0.8064516129032258,0,0,0,0,0,0,0,2.4193548387096775,0,0.4032258064516129,2.0161290322580645,0,0,0,0,0,0,0,14.516129032258066
E00158314,164,121,112,0,9,9,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,39,73.78048780487805,68.29268292682927,0,5.487804878048781,5.487804878048781,1.2195121951219512,0,0,0,0,0,1.2195121951219512,3.048780487804878,0,0,0,0,0,0,0,0,1.8292682926829267,0,0,1.8292682926829267,0,0,0.6097560975609756,0.6097560975609756,0,0,0,23.78048780487805
E00158316,325,253,233,1,19,19,0,1,2,0,0,0,5,7,4,0,0,0,0,0,0,0,15,0,0,14,1,0,0,0,0,0,0,57,77.84615384615384,71.6923076923077,0.3076923076923077,5.846153846153846,5.846153846153846,0,0.3076923076923077,0.6153846153846154,0,0,0,1.5384615384615385,2.1538461538461537,1.2307692307692308,0,0,0,0,0,0,0,4.615384615384616,0,0,4.3076923076923075,0.3076923076923077,0,0,0,0,0,0,17.53846153846154
E00158318,133,90,84,2,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,41,67.66917293233082,63.1578947368421,1.5037593984962405,3.007518796992481,3.007518796992481,0,0,0,0,0,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,1.5037593984962405,0,0,0,1.5037593984962405,0,0,0,0,0,0,30.82706766917293
E00158319,274,207,195,3,9,8,0,1,0,0,0,0,3,0,4,1,1,0,0,0,0,0,7,0,4,3,0,0,0,0,0,0,0,60,75.54744525547446,71.16788321167883,1.094890510948905,3.2846715328467155,2.9197080291970803,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,0,0,0,0,2.5547445255474455,0,1.4598540145985401,1.094890510948905,0,0,0,0,0,0,0,21.897810218978105
