OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00100262,251,249,0,1,0,1,0,0,0,0,0,0,0,99.20318725099602,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0
E00100274,328,317,0,1,2,0,1,0,4,1,2,0,0,96.64634146341463,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0,1.2195121951219512,0.3048780487804878,0.6097560975609756,0,0
E00100275,244,240,0,1,0,1,0,1,0,0,1,0,0,98.36065573770492,0,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,0,0
E00100290,282,280,0,0,0,0,0,2,0,0,0,0,0,99.29078014184397,0,0,0,0,0,0.7092198581560284,0,0,0,0,0
E00100294,284,274,0,1,0,0,0,1,6,1,1,0,0,96.47887323943662,0,0.35211267605633806,0,0,0,0.35211267605633806,2.112676056338028,0.35211267605633806,0.35211267605633806,0,0
E00100300,447,436,0,0,0,1,0,3,3,0,1,3,0,97.53914988814317,0,0,0,0.22371364653243847,0,0.6711409395973155,0.6711409395973155,0,0.22371364653243847,0.6711409395973155,0
E00100303,335,320,0,0,0,0,1,1,4,2,3,3,1,95.52238805970148,0,0,0,0,0.2985074626865672,0.2985074626865672,1.1940298507462688,0.5970149253731344,0.8955223880597015,0.8955223880597015,0.2985074626865672
E00100291,287,275,0,0,1,0,0,2,3,3,2,1,0,95.81881533101046,0,0,0.34843205574912894,0,0,0.6968641114982579,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,0
E00100292,338,328,0,0,1,0,0,0,3,5,1,0,0,97.0414201183432,0,0,0.2958579881656805,0,0,0,0.8875739644970414,1.4792899408284024,0.2958579881656805,0,0
E00100295,343,333,0,1,2,0,0,0,4,0,3,0,0,97.08454810495627,0,0.2915451895043732,0.5830903790087464,0,0,0,1.1661807580174928,0,0.8746355685131195,0,0
E00100297,356,339,0,0,0,0,1,3,9,0,4,0,0,95.2247191011236,0,0,0,0,0.2808988764044944,0.8426966292134831,2.528089887640449,0,1.1235955056179776,0,0
E00100304,324,319,0,1,1,0,1,0,2,0,0,0,0,98.4567901234568,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0.6172839506172839,0,0,0,0
E00100288,208,201,0,0,1,0,2,1,3,0,0,0,0,96.63461538461539,0,0,0.4807692307692308,0,0.9615384615384616,0.4807692307692308,1.4423076923076923,0,0,0,0
E00100293,449,436,0,0,4,0,2,5,1,0,1,0,0,97.10467706013362,0,0,0.8908685968819599,0,0.4454342984409799,1.1135857461024499,0.22271714922048996,0,0.22271714922048996,0,0
E00100296,292,279,1,0,1,1,0,3,2,0,1,4,0,95.54794520547945,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,1.36986301369863,0
E00100305,308,300,0,2,1,0,0,1,2,0,0,0,2,97.40259740259741,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,0,0,0,0.6493506493506493
E00100306,449,443,0,0,1,0,0,0,5,0,0,0,0,98.66369710467706,0,0,0.22271714922048996,0,0,0,1.1135857461024499,0,0,0,0
E00100289,276,271,0,0,1,0,0,1,3,0,0,0,0,98.18840579710145,0,0,0.36231884057971014,0,0,0.36231884057971014,1.0869565217391304,0,0,0,0
E00100298,237,230,0,2,1,1,0,0,3,0,0,0,0,97.0464135021097,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,1.2658227848101267,0,0,0,0
E00100299,241,236,0,1,0,1,0,0,2,1,0,0,0,97.9253112033195,0,0.4149377593360996,0,0.4149377593360996,0,0,0.8298755186721992,0.4149377593360996,0,0,0
E00100301,332,325,1,0,1,2,2,1,0,0,0,0,0,97.89156626506023,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0,0,0,0
E00100302,381,373,0,0,0,1,2,0,3,0,1,1,0,97.9002624671916,0,0,0,0.26246719160104987,0.5249343832020997,0,0.7874015748031495,0,0.26246719160104987,0.26246719160104987,0
E00100156,272,262,0,0,0,0,0,2,3,0,4,1,0,96.32352941176471,0,0,0,0,0,0.7352941176470588,1.1029411764705883,0,1.4705882352941175,0.3676470588235294,0
E00100157,584,551,0,1,1,0,2,1,9,3,5,11,0,94.34931506849315,0,0.17123287671232876,0.17123287671232876,0,0.3424657534246575,0.17123287671232876,1.5410958904109588,0.5136986301369862,0.8561643835616438,1.8835616438356164,0
E00100158,308,298,0,0,1,0,2,1,6,0,0,0,0,96.75324675324676,0,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,1.948051948051948,0,0,0,0
E00100159,284,278,0,0,0,0,0,0,1,1,3,1,0,97.88732394366197,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,0.35211267605633806,0
E00100161,199,195,0,1,1,0,0,1,1,0,0,0,0,97.98994974874373,0,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0
E00100162,315,298,0,1,0,0,0,1,3,3,4,5,0,94.6031746031746,0,0.31746031746031744,0,0,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,1.2698412698412698,1.5873015873015872,0
E00100154,261,250,0,0,0,0,0,2,8,0,1,0,0,95.78544061302682,0,0,0,0,0,0.7662835249042145,3.065134099616858,0,0.38314176245210724,0,0
E00100155,340,329,0,0,0,2,0,0,6,1,0,2,0,96.76470588235294,0,0,0,0.5882352941176471,0,0,1.7647058823529411,0.29411764705882354,0,0.5882352941176471,0
E00100160,304,286,0,2,0,1,1,2,3,4,2,1,2,94.07894736842105,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.6578947368421052
E00100163,247,237,0,0,0,2,1,1,2,2,0,0,2,95.95141700404858,0,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0.8097165991902834
E00100164,318,309,0,2,1,0,0,1,2,3,0,0,0,97.16981132075472,0,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0.9433962264150944,0,0,0
E00100165,300,291,0,1,2,0,0,1,3,0,2,0,0,97,0,0.33333333333333337,0.6666666666666667,0,0,0.33333333333333337,1,0,0.6666666666666667,0,0
E00100166,284,279,1,0,0,0,1,1,1,0,1,0,0,98.23943661971832,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0
E00100277,324,324,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00100278,311,306,0,0,0,2,1,0,2,0,0,0,0,98.39228295819936,0,0,0,0.6430868167202572,0.3215434083601286,0,0.6430868167202572,0,0,0,0
E00100279,238,213,1,1,1,0,4,0,1,0,1,10,6,89.49579831932773,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,1.680672268907563,0,0.42016806722689076,0,0.42016806722689076,4.201680672268908,2.5210084033613445
E00100280,380,371,1,0,0,0,1,0,3,1,0,3,0,97.63157894736842,0.2631578947368421,0,0,0,0.2631578947368421,0,0.7894736842105263,0.2631578947368421,0,0.7894736842105263,0
E00100281,282,277,0,0,0,0,0,0,4,0,1,0,0,98.22695035460993,0,0,0,0,0,0,1.4184397163120568,0,0.3546099290780142,0,0
E00165874,300,293,0,0,1,0,0,0,3,1,1,1,0,97.66666666666667,0,0,0.33333333333333337,0,0,0,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0
E00165875,291,278,0,1,0,0,4,3,3,1,0,0,1,95.53264604810997,0,0.3436426116838488,0,0,1.3745704467353952,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0,0.3436426116838488
E00165876,274,267,0,0,2,0,1,2,1,0,0,0,1,97.44525547445255,0,0,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0,0.36496350364963503
E00165877,264,258,0,0,0,0,2,0,1,0,2,1,0,97.72727272727273,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0
E00100141,382,366,0,1,0,0,1,1,2,2,0,7,2,95.81151832460732,0,0.2617801047120419,0,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.5235602094240838,0,1.832460732984293,0.5235602094240838
E00100143,248,245,0,0,0,0,2,0,0,1,0,0,0,98.79032258064517,0,0,0,0,0.8064516129032258,0,0,0.4032258064516129,0,0,0
E00100145,349,340,0,1,1,0,0,1,4,0,0,2,0,97.42120343839542,0,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,1.146131805157593,0,0,0.5730659025787965,0
E00100150,212,202,0,0,0,0,1,1,6,0,1,1,0,95.28301886792453,0,0,0,0,0.4716981132075472,0.4716981132075472,2.8301886792452833,0,0.4716981132075472,0.4716981132075472,0
E00100153,276,271,0,1,0,1,2,0,0,1,0,0,0,98.18840579710145,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0,0,0.36231884057971014,0,0,0
E00165811,165,151,0,0,2,3,1,0,4,0,0,4,0,91.51515151515152,0,0,1.2121212121212122,1.8181818181818181,0.6060606060606061,0,2.4242424242424243,0,0,2.4242424242424243,0
