OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00100163,247,237,10,2,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,95.95141700404858,4.048582995951417,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0.8097165991902834,0,1.6194331983805668,0,0,0,0,0,0
E00100164,317,309,8,1,0,0,2,0,0,2,0,1,2,0,0,0,0,0,0,97.47634069400631,2.5236593059936907,0.31545741324921134,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0
E00100165,300,291,9,4,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,97,3,1.3333333333333335,0.33333333333333337,0,0,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0
E00100166,284,279,5,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,98.23943661971832,1.7605633802816902,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0
E00100277,324,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00100278,311,306,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98.39228295819936,1.607717041800643,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0.964630225080386,0,0,0,0,0,0,0,0
E00100279,239,213,26,5,1,0,6,5,3,1,2,1,1,1,0,0,0,0,0,89.1213389121339,10.87866108786611,2.092050209205021,0.41841004184100417,0,2.510460251046025,2.092050209205021,1.2552301255230125,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0
E00100280,380,371,9,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,97.63157894736842,2.368421052631579,1.3157894736842104,0,0,0,0,0,0,0,0.2631578947368421,0.7894736842105263,0,0,0,0,0,0
E00100281,283,277,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,97.87985865724382,2.1201413427561837,0,0,0,0,0,0,0,0,0,2.1201413427561837,0,0,0,0,0,0
E00165874,300,293,7,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,97.66666666666667,2.3333333333333335,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,1,0.6666666666666667,0,0,0,0,0,0
E00165875,291,278,13,3,0,0,0,0,1,1,4,1,2,0,1,0,0,0,0,95.53264604810997,4.4673539518900345,1.0309278350515463,0,0,0,0,0.3436426116838488,0.3436426116838488,1.3745704467353952,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0,0,0,0
E00165876,274,267,7,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,0.36496350364963503,0.36496350364963503,0,0,0,0,0.36496350364963503,1.094890510948905,0,0.36496350364963503,0,0,0,0,0,0
E00165877,264,258,6,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.72727272727273,2.272727272727273,1.5151515151515151,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0
E00100141,380,366,14,3,0,0,0,0,5,1,2,1,2,0,0,0,0,0,0,96.3157894736842,3.684210526315789,0.7894736842105263,0,0,0,0,1.3157894736842104,0.2631578947368421,0.5263157894736842,0.2631578947368421,0.5263157894736842,0,0,0,0,0,0
E00100143,248,245,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.79032258064517,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0
E00100145,349,340,9,2,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,97.42120343839542,2.5787965616045847,0.5730659025787965,0,0.28653295128939826,0,0,0.28653295128939826,0,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0,0,0,0,0
E00100150,212,202,10,0,0,0,1,1,0,0,3,1,4,0,0,0,0,0,0,95.28301886792453,4.716981132075472,0,0,0,0.4716981132075472,0.4716981132075472,0,0,1.4150943396226416,0.4716981132075472,1.8867924528301887,0,0,0,0,0,0
E00100153,276,271,5,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,98.18840579710145,1.8115942028985508,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,1.0869565217391304,0,0,0,0,0,0
E00165811,165,151,14,1,1,1,0,0,3,1,3,2,0,2,0,0,0,0,0,91.51515151515152,8.484848484848486,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,1.8181818181818181,0.6060606060606061,1.8181818181818181,1.2121212121212122,0,1.2121212121212122,0,0,0,0,0
