OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00100321,122,44,15,29,76,6,28,9,14,5,26,11,15,0,15,8,7,1,1,2,2,0,36.0655737704918,12.295081967213115,23.770491803278688,62.295081967213115,4.918032786885246,22.950819672131146,7.377049180327869,11.475409836065573,4.098360655737705,21.311475409836063,9.01639344262295,12.295081967213115,0,12.295081967213115,6.557377049180328,5.737704918032787,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0
E00100324,140,38,17,21,93,10,39,11,16,12,20,8,11,1,24,15,9,0,0,9,3,6,27.142857142857142,12.142857142857142,15,66.42857142857143,7.142857142857142,27.857142857142858,7.857142857142857,11.428571428571429,8.571428571428571,14.285714285714285,5.714285714285714,7.857142857142857,0.7142857142857143,17.142857142857142,10.714285714285714,6.428571428571428,0,0,6.428571428571428,2.142857142857143,4.285714285714286
E00100326,115,27,14,13,82,14,38,13,21,4,17,8,9,0,13,9,4,0,0,6,1,5,23.47826086956522,12.173913043478262,11.304347826086957,71.30434782608695,12.173913043478262,33.04347826086956,11.304347826086957,18.26086956521739,3.4782608695652173,14.782608695652174,6.956521739130435,7.82608695652174,0,11.304347826086957,7.82608695652174,3.4782608695652173,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00100327,148,75,21,54,71,8,36,18,12,6,15,12,3,0,11,3,8,1,1,2,2,0,50.67567567567568,14.18918918918919,36.486486486486484,47.97297297297297,5.405405405405405,24.324324324324326,12.162162162162163,8.108108108108109,4.054054054054054,10.135135135135135,8.108108108108109,2.027027027027027,0,7.4324324324324325,2.027027027027027,5.405405405405405,0.6756756756756757,0.6756756756756757,1.3513513513513513,1.3513513513513513,0
E00100331,119,43,25,18,73,15,29,12,12,5,17,10,7,0,12,7,5,0,0,3,1,2,36.134453781512605,21.008403361344538,15.126050420168067,61.34453781512605,12.605042016806722,24.369747899159663,10.084033613445378,10.084033613445378,4.201680672268908,14.285714285714285,8.403361344537815,5.88235294117647,0,10.084033613445378,5.88235294117647,4.201680672268908,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00100026,142,55,22,33,83,18,48,22,17,9,10,5,5,0,6,2,4,1,1,4,0,4,38.732394366197184,15.492957746478872,23.239436619718308,58.45070422535211,12.676056338028168,33.80281690140845,15.492957746478872,11.971830985915492,6.338028169014084,7.042253521126761,3.5211267605633805,3.5211267605633805,0,4.225352112676056,1.4084507042253522,2.8169014084507045,0.7042253521126761,0.7042253521126761,2.8169014084507045,0,2.8169014084507045
E00100027,130,27,16,11,87,15,56,21,24,11,12,4,7,1,4,3,1,0,0,16,7,9,20.76923076923077,12.307692307692308,8.461538461538462,66.92307692307692,11.538461538461538,43.07692307692308,16.153846153846153,18.461538461538463,8.461538461538462,9.230769230769232,3.076923076923077,5.384615384615385,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,12.307692307692308,5.384615384615385,6.923076923076923
E00100028,161,32,17,15,115,31,63,29,25,9,17,6,7,4,4,3,1,0,0,14,9,5,19.875776397515526,10.559006211180124,9.316770186335404,71.42857142857143,19.25465838509317,39.130434782608695,18.012422360248447,15.527950310559005,5.590062111801243,10.559006211180124,3.7267080745341614,4.3478260869565215,2.484472049689441,2.484472049689441,1.8633540372670807,0.6211180124223602,0,0,8.695652173913043,5.590062111801243,3.1055900621118013
E00100029,133,33,13,20,94,30,45,21,16,8,14,10,3,1,4,1,3,1,1,6,2,4,24.81203007518797,9.774436090225564,15.037593984962406,70.67669172932331,22.55639097744361,33.83458646616541,15.789473684210526,12.030075187969924,6.015037593984962,10.526315789473683,7.518796992481203,2.2556390977443606,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606,0.7518796992481203,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481
E00100030,126,40,23,17,79,20,46,23,16,7,8,3,5,0,5,4,1,0,0,7,4,3,31.746031746031743,18.253968253968253,13.492063492063492,62.698412698412696,15.873015873015872,36.507936507936506,18.253968253968253,12.698412698412698,5.555555555555555,6.349206349206349,2.380952380952381,3.968253968253968,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00100031,157,43,33,10,106,34,51,28,13,10,17,7,9,1,4,1,3,0,0,8,1,7,27.388535031847134,21.019108280254777,6.369426751592357,67.51592356687898,21.656050955414013,32.48407643312102,17.8343949044586,8.280254777070063,6.369426751592357,10.828025477707007,4.45859872611465,5.7324840764331215,0.6369426751592357,2.547770700636943,0.6369426751592357,1.910828025477707,0,0,5.095541401273886,0.6369426751592357,4.45859872611465
E00100057,191,92,13,79,90,19,41,16,18,7,17,11,2,4,11,1,10,2,2,9,4,5,48.167539267015705,6.806282722513089,41.361256544502616,47.12041884816754,9.947643979057592,21.465968586387437,8.37696335078534,9.424083769633508,3.664921465968586,8.900523560209423,5.7591623036649215,1.0471204188481675,2.094240837696335,5.7591623036649215,0.5235602094240838,5.2356020942408374,1.0471204188481675,1.0471204188481675,4.712041884816754,2.094240837696335,2.6178010471204187
E00100058,193,48,19,29,143,28,49,26,14,9,52,41,11,0,13,6,7,1,1,2,2,0,24.870466321243523,9.844559585492227,15.025906735751295,74.09326424870466,14.507772020725387,25.38860103626943,13.471502590673575,7.253886010362693,4.66321243523316,26.94300518134715,21.243523316062177,5.699481865284974,0,6.7357512953367875,3.1088082901554404,3.6269430051813467,0.5181347150259068,0.5181347150259068,1.0362694300518136,1.0362694300518136,0
E00100060,125,34,20,14,87,27,46,22,15,9,10,6,2,2,4,1,3,0,0,4,1,3,27.200000000000003,16,11.200000000000001,69.6,21.6,36.8,17.599999999999998,12,7.199999999999999,8,4.8,1.6,1.6,3.2,0.8,2.4,0,0,3.2,0.8,2.4
E00100061,113,35,25,10,74,39,26,13,7,6,7,4,3,0,2,0,2,0,0,4,2,2,30.973451327433626,22.123893805309734,8.849557522123893,65.48672566371681,34.51327433628318,23.008849557522122,11.504424778761061,6.1946902654867255,5.3097345132743365,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,1.7699115044247788,0,1.7699115044247788,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00100062,109,32,24,8,76,27,29,15,9,5,10,6,3,1,10,4,6,0,0,1,0,1,29.357798165137616,22.018348623853214,7.339449541284404,69.72477064220183,24.770642201834864,26.605504587155966,13.761467889908257,8.256880733944955,4.587155963302752,9.174311926605505,5.5045871559633035,2.7522935779816518,0.9174311926605505,9.174311926605505,3.669724770642202,5.5045871559633035,0,0,0.9174311926605505,0,0.9174311926605505
E00100070,145,52,40,12,93,58,23,10,8,5,6,5,1,0,6,1,5,0,0,0,0,0,35.86206896551724,27.586206896551722,8.275862068965518,64.13793103448275,40,15.862068965517242,6.896551724137931,5.517241379310345,3.4482758620689653,4.137931034482759,3.4482758620689653,0.6896551724137931,0,4.137931034482759,0.6896551724137931,3.4482758620689653,0,0,0,0,0
E00100329,166,39,27,12,123,22,60,30,15,15,24,20,3,1,17,6,11,0,0,4,2,2,23.49397590361446,16.265060240963855,7.228915662650602,74.09638554216868,13.253012048192772,36.144578313253014,18.072289156626507,9.036144578313253,9.036144578313253,14.457831325301203,12.048192771084338,1.8072289156626504,0.6024096385542169,10.240963855421686,3.614457831325301,6.626506024096386,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00100330,107,40,24,16,63,20,20,13,5,2,11,3,7,1,12,8,4,0,0,4,3,1,37.38317757009346,22.429906542056074,14.953271028037381,58.87850467289719,18.69158878504673,18.69158878504673,12.149532710280374,4.672897196261682,1.8691588785046727,10.2803738317757,2.803738317757009,6.5420560747663545,0.9345794392523363,11.214953271028037,7.476635514018691,3.7383177570093453,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363
E00100332,241,66,27,39,167,12,74,21,43,10,50,33,16,1,30,20,10,1,1,8,5,3,27.385892116182575,11.20331950207469,16.182572614107883,69.29460580912863,4.979253112033195,30.70539419087137,8.71369294605809,17.842323651452283,4.149377593360995,20.74688796680498,13.692946058091287,6.639004149377594,0.4149377593360996,12.448132780082988,8.29875518672199,4.149377593360995,0.4149377593360996,0.4149377593360996,3.319502074688797,2.0746887966804977,1.2448132780082988
E00180299,164,37,3,34,123,6,49,13,30,6,55,42,13,0,11,10,1,2,2,4,1,3,22.5609756097561,1.8292682926829267,20.73170731707317,75,3.6585365853658534,29.878048780487802,7.926829268292683,18.29268292682927,3.6585365853658534,33.53658536585366,25.609756097560975,7.926829268292683,0,6.707317073170732,6.097560975609756,0.6097560975609756,1.2195121951219512,1.2195121951219512,2.4390243902439024,0.6097560975609756,1.8292682926829267
E00180348,124,37,17,20,87,16,43,17,14,12,13,4,7,2,15,6,9,0,0,0,0,0,29.838709677419356,13.709677419354838,16.129032258064516,70.16129032258065,12.903225806451612,34.67741935483871,13.709677419354838,11.29032258064516,9.67741935483871,10.483870967741936,3.225806451612903,5.64516129032258,1.6129032258064515,12.096774193548388,4.838709677419355,7.258064516129033,0,0,0,0,0
E00100346,120,33,19,14,85,16,53,17,20,16,8,7,0,1,8,5,3,0,0,2,1,1,27.500000000000004,15.833333333333332,11.666666666666666,70.83333333333334,13.333333333333334,44.166666666666664,14.166666666666666,16.666666666666664,13.333333333333334,6.666666666666667,5.833333333333333,0,0.8333333333333334,6.666666666666667,4.166666666666666,2.5,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00100349,132,36,27,9,90,41,40,15,14,11,3,2,1,0,6,3,3,0,0,6,3,3,27.27272727272727,20.454545454545457,6.8181818181818175,68.18181818181817,31.060606060606062,30.303030303030305,11.363636363636363,10.606060606060606,8.333333333333332,2.272727272727273,1.5151515151515151,0.7575757575757576,0,4.545454545454546,2.272727272727273,2.272727272727273,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00100352,144,14,9,5,126,36,72,27,24,21,12,7,3,2,6,3,3,0,0,4,0,4,9.722222222222223,6.25,3.4722222222222223,87.5,25,50,18.75,16.666666666666664,14.583333333333334,8.333333333333332,4.861111111111112,2.083333333333333,1.3888888888888888,4.166666666666666,2.083333333333333,2.083333333333333,0,0,2.7777777777777777,0,2.7777777777777777
E00180350,181,39,15,24,139,13,63,25,33,5,40,24,13,3,21,16,5,2,2,3,3,0,21.54696132596685,8.287292817679557,13.259668508287293,76.79558011049724,7.18232044198895,34.806629834254146,13.812154696132598,18.23204419889503,2.7624309392265194,22.099447513812155,13.259668508287293,7.18232044198895,1.6574585635359116,11.602209944751381,8.83977900552486,2.7624309392265194,1.1049723756906076,1.1049723756906076,1.6574585635359116,1.6574585635359116,0
E00180399,79,24,20,4,51,19,25,10,9,6,4,4,0,0,3,1,2,0,0,4,3,1,30.37974683544304,25.31645569620253,5.063291139240507,64.55696202531645,24.050632911392405,31.645569620253166,12.658227848101266,11.39240506329114,7.59493670886076,5.063291139240507,5.063291139240507,0,0,3.79746835443038,1.2658227848101267,2.5316455696202533,0,0,5.063291139240507,3.79746835443038,1.2658227848101267
E00100342,220,54,19,35,162,29,86,41,31,14,30,13,17,0,16,7,9,1,1,4,0,4,24.545454545454547,8.636363636363637,15.909090909090908,73.63636363636363,13.18181818181818,39.09090909090909,18.636363636363637,14.09090909090909,6.363636363636363,13.636363636363635,5.909090909090909,7.727272727272727,0,7.2727272727272725,3.1818181818181817,4.090909090909091,0.45454545454545453,0.45454545454545453,1.8181818181818181,0,1.8181818181818181
E00100345,134,32,14,18,101,10,60,21,31,8,20,14,6,0,11,9,2,0,0,1,1,0,23.88059701492537,10.44776119402985,13.432835820895523,75.3731343283582,7.462686567164178,44.776119402985074,15.671641791044777,23.134328358208954,5.970149253731343,14.925373134328357,10.44776119402985,4.477611940298507,0,8.208955223880597,6.7164179104477615,1.4925373134328357,0,0,0.7462686567164178,0.7462686567164178,0
E00100347,139,58,50,8,76,25,37,14,18,5,11,7,4,0,3,0,3,0,0,5,2,3,41.726618705035975,35.97122302158273,5.755395683453238,54.67625899280576,17.985611510791365,26.618705035971225,10.071942446043165,12.949640287769784,3.5971223021582732,7.913669064748201,5.0359712230215825,2.877697841726619,0,2.158273381294964,0,2.158273381294964,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00100354,114,33,15,18,79,19,35,17,12,6,16,9,5,2,8,2,6,1,1,2,1,1,28.947368421052634,13.157894736842104,15.789473684210526,69.2982456140351,16.666666666666664,30.701754385964914,14.912280701754385,10.526315789473683,5.263157894736842,14.035087719298245,7.894736842105263,4.385964912280701,1.7543859649122806,7.017543859649122,1.7543859649122806,5.263157894736842,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00100240,132,49,19,30,79,13,30,16,3,11,18,6,10,2,17,9,8,1,1,4,4,0,37.121212121212125,14.393939393939394,22.727272727272727,59.84848484848485,9.848484848484848,22.727272727272727,12.121212121212121,2.272727272727273,8.333333333333332,13.636363636363635,4.545454545454546,7.575757575757576,1.5151515151515151,12.878787878787879,6.8181818181818175,6.0606060606060606,0.7575757575757576,0.7575757575757576,3.0303030303030303,3.0303030303030303,0
E00100241,134,52,18,34,78,26,23,14,3,6,14,7,6,1,14,7,7,1,1,4,1,3,38.80597014925373,13.432835820895523,25.37313432835821,58.2089552238806,19.402985074626866,17.16417910447761,10.44776119402985,2.2388059701492535,4.477611940298507,10.44776119402985,5.223880597014925,4.477611940298507,0.7462686567164178,10.44776119402985,5.223880597014925,5.223880597014925,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00100243,131,36,23,13,90,25,50,26,15,9,12,8,4,0,3,0,3,0,0,5,2,3,27.480916030534353,17.557251908396946,9.923664122137405,68.70229007633588,19.083969465648856,38.16793893129771,19.84732824427481,11.450381679389313,6.870229007633588,9.16030534351145,6.106870229007633,3.0534351145038165,0,2.2900763358778624,0,2.2900763358778624,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00100252,132,52,22,30,75,13,30,16,7,7,17,9,6,2,13,6,7,2,2,5,1,4,39.39393939393939,16.666666666666664,22.727272727272727,56.81818181818182,9.848484848484848,22.727272727272727,12.121212121212121,5.303030303030303,5.303030303030303,12.878787878787879,6.8181818181818175,4.545454545454546,1.5151515151515151,9.848484848484848,4.545454545454546,5.303030303030303,1.5151515151515151,1.5151515151515151,3.787878787878788,0.7575757575757576,3.0303030303030303
E00100242,129,48,15,33,81,10,35,14,9,12,25,15,9,1,11,8,3,0,0,0,0,0,37.2093023255814,11.627906976744185,25.581395348837212,62.7906976744186,7.751937984496124,27.131782945736433,10.852713178294573,6.976744186046512,9.30232558139535,19.379844961240313,11.627906976744185,6.976744186046512,0.7751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,0,0,0,0,0
E00100254,152,47,12,35,104,18,53,27,15,11,20,9,9,2,13,3,10,0,0,1,0,1,30.92105263157895,7.894736842105263,23.026315789473685,68.42105263157895,11.842105263157894,34.868421052631575,17.763157894736842,9.868421052631579,7.236842105263158,13.157894736842104,5.921052631578947,5.921052631578947,1.3157894736842104,8.552631578947368,1.9736842105263157,6.578947368421052,0,0,0.6578947368421052,0,0.6578947368421052
E00100256,156,64,12,52,86,7,38,21,12,5,19,11,6,2,22,18,4,0,0,6,2,4,41.02564102564102,7.6923076923076925,33.33333333333333,55.12820512820513,4.487179487179487,24.358974358974358,13.461538461538462,7.6923076923076925,3.205128205128205,12.179487179487179,7.051282051282051,3.8461538461538463,1.282051282051282,14.102564102564102,11.538461538461538,2.564102564102564,0,0,3.8461538461538463,1.282051282051282,2.564102564102564
E00100257,178,88,10,78,87,9,41,21,13,7,21,9,11,1,16,7,9,0,0,3,0,3,49.43820224719101,5.617977528089887,43.82022471910113,48.87640449438202,5.056179775280898,23.03370786516854,11.797752808988763,7.303370786516854,3.932584269662921,11.797752808988763,5.056179775280898,6.179775280898876,0.5617977528089888,8.98876404494382,3.932584269662921,5.056179775280898,0,0,1.6853932584269662,0,1.6853932584269662
E00100258,130,69,27,42,59,6,24,10,8,6,19,12,7,0,9,7,2,1,1,2,2,0,53.07692307692308,20.76923076923077,32.30769230769231,45.38461538461539,4.615384615384616,18.461538461538463,7.6923076923076925,6.153846153846154,4.615384615384616,14.615384615384617,9.230769230769232,5.384615384615385,0,6.923076923076923,5.384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0
E00100244,122,27,10,17,93,15,40,18,15,7,25,14,10,1,13,10,3,0,0,2,1,1,22.131147540983605,8.19672131147541,13.934426229508196,76.22950819672131,12.295081967213115,32.78688524590164,14.754098360655737,12.295081967213115,5.737704918032787,20.491803278688526,11.475409836065573,8.19672131147541,0.819672131147541,10.655737704918032,8.19672131147541,2.459016393442623,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00100245,100,32,22,10,66,17,37,18,7,12,9,4,4,1,3,0,3,0,0,2,1,1,32,22,10,66,17,37,18,7.000000000000001,12,9,4,4,1,3,0,3,0,0,2,1,1
E00100246,195,48,24,24,140,30,75,33,29,13,16,11,5,0,18,10,8,1,1,7,5,2,24.615384615384617,12.307692307692308,12.307692307692308,71.7948717948718,15.384615384615385,38.46153846153847,16.923076923076923,14.871794871794872,6.666666666666667,8.205128205128204,5.641025641025641,2.564102564102564,0,9.230769230769232,5.128205128205128,4.102564102564102,0.5128205128205128,0.5128205128205128,3.5897435897435894,2.564102564102564,1.0256410256410255
E00100247,109,30,23,7,78,30,30,12,10,8,12,7,4,1,6,5,1,0,0,1,0,1,27.522935779816514,21.100917431192663,6.422018348623854,71.55963302752293,27.522935779816514,27.522935779816514,11.009174311926607,9.174311926605505,7.339449541284404,11.009174311926607,6.422018348623854,3.669724770642202,0.9174311926605505,5.5045871559633035,4.587155963302752,0.9174311926605505,0,0,0.9174311926605505,0,0.9174311926605505
E00100248,119,35,13,22,76,14,45,17,20,8,11,8,2,1,6,4,2,0,0,8,3,5,29.411764705882355,10.92436974789916,18.487394957983195,63.86554621848739,11.76470588235294,37.81512605042017,14.285714285714285,16.80672268907563,6.722689075630252,9.243697478991598,6.722689075630252,1.680672268907563,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00100264,121,33,7,26,82,13,42,23,11,8,22,17,4,1,5,2,3,0,0,6,2,4,27.27272727272727,5.785123966942149,21.487603305785125,67.76859504132231,10.743801652892563,34.710743801652896,19.00826446280992,9.090909090909092,6.6115702479338845,18.181818181818183,14.049586776859504,3.3057851239669422,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00100265,136,48,14,34,87,10,44,21,17,6,14,6,8,0,19,13,6,0,0,1,1,0,35.294117647058826,10.294117647058822,25,63.970588235294116,7.352941176470589,32.35294117647059,15.441176470588236,12.5,4.411764705882353,10.294117647058822,4.411764705882353,5.88235294117647,0,13.970588235294118,9.558823529411764,4.411764705882353,0,0,0.7352941176470588,0.7352941176470588,0
E00100269,128,31,16,15,92,19,37,16,14,7,23,14,7,2,10,3,7,3,3,5,2,3,24.21875,12.5,11.71875,71.875,14.84375,28.90625,12.5,10.9375,5.46875,17.96875,10.9375,5.46875,1.5625,7.8125,2.34375,5.46875,2.34375,2.34375,3.90625,1.5625,2.34375
E00100270,148,46,19,27,95,22,45,23,12,10,19,12,6,1,9,6,3,0,0,7,1,6,31.08108108108108,12.837837837837837,18.243243243243242,64.1891891891892,14.864864864864865,30.405405405405407,15.54054054054054,8.108108108108109,6.756756756756757,12.837837837837837,8.108108108108109,4.054054054054054,0.6756756756756757,6.081081081081082,4.054054054054054,2.027027027027027,0,0,4.72972972972973,0.6756756756756757,4.054054054054054
E00100271,164,36,18,18,127,19,71,25,26,20,27,17,10,0,10,8,2,0,0,1,1,0,21.951219512195124,10.975609756097562,10.975609756097562,77.4390243902439,11.585365853658537,43.292682926829265,15.24390243902439,15.853658536585366,12.195121951219512,16.463414634146343,10.365853658536585,6.097560975609756,0,6.097560975609756,4.878048780487805,1.2195121951219512,0,0,0.6097560975609756,0.6097560975609756,0
E00100272,111,28,12,16,79,15,36,13,18,5,20,8,11,1,7,4,3,1,1,4,2,2,25.225225225225223,10.81081081081081,14.414414414414415,71.17117117117117,13.513513513513514,32.432432432432435,11.711711711711711,16.216216216216218,4.504504504504505,18.01801801801802,7.207207207207207,9.90990990990991,0.9009009009009009,6.306306306306306,3.6036036036036037,2.7027027027027026,0.9009009009009009,0.9009009009009009,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00100263,128,45,15,30,71,11,33,12,13,8,16,12,3,1,11,6,5,0,0,12,6,6,35.15625,11.71875,23.4375,55.46875,8.59375,25.78125,9.375,10.15625,6.25,12.5,9.375,2.34375,0.78125,8.59375,4.6875,3.90625,0,0,9.375,4.6875,4.6875
E00100266,143,52,18,34,86,7,37,12,16,9,26,7,17,2,16,9,7,0,0,5,0,5,36.36363636363637,12.587412587412588,23.776223776223777,60.13986013986013,4.895104895104895,25.874125874125873,8.391608391608392,11.188811188811188,6.293706293706294,18.181818181818183,4.895104895104895,11.888111888111888,1.3986013986013985,11.188811188811188,6.293706293706294,4.895104895104895,0,0,3.4965034965034967,0,3.4965034965034967
E00100267,115,32,11,21,81,12,45,21,8,16,11,8,3,0,13,7,6,0,0,2,1,1,27.82608695652174,9.565217391304348,18.26086956521739,70.43478260869566,10.434782608695652,39.130434782608695,18.26086956521739,6.956521739130435,13.91304347826087,9.565217391304348,6.956521739130435,2.608695652173913,0,11.304347826086957,6.086956521739131,5.217391304347826,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00100268,145,42,20,22,95,11,53,22,20,11,21,10,9,2,10,3,7,0,0,8,4,4,28.965517241379313,13.793103448275861,15.172413793103448,65.51724137931035,7.586206896551724,36.55172413793103,15.172413793103448,13.793103448275861,7.586206896551724,14.482758620689657,6.896551724137931,6.206896551724138,1.3793103448275863,6.896551724137931,2.0689655172413794,4.827586206896552,0,0,5.517241379310345,2.7586206896551726,2.7586206896551726
E00100273,195,70,39,31,118,15,53,23,22,8,31,10,18,3,18,10,8,1,1,7,3,4,35.8974358974359,20,15.897435897435896,60.51282051282051,7.6923076923076925,27.17948717948718,11.794871794871794,11.282051282051283,4.102564102564102,15.897435897435896,5.128205128205128,9.230769230769232,1.5384615384615385,9.230769230769232,5.128205128205128,4.102564102564102,0.5128205128205128,0.5128205128205128,3.5897435897435894,1.5384615384615385,2.051282051282051
E00100322,156,66,52,14,86,20,42,17,17,8,12,6,4,2,11,8,3,1,1,4,2,2,42.30769230769231,33.33333333333333,8.974358974358974,55.12820512820513,12.82051282051282,26.923076923076923,10.897435897435898,10.897435897435898,5.128205128205128,7.6923076923076925,3.8461538461538463,2.564102564102564,1.282051282051282,7.051282051282051,5.128205128205128,1.9230769230769231,0.641025641025641,0.641025641025641,2.564102564102564,1.282051282051282,1.282051282051282
E00100323,162,46,23,23,111,14,56,28,19,9,21,10,10,1,20,8,12,0,0,5,4,1,28.39506172839506,14.19753086419753,14.19753086419753,68.51851851851852,8.641975308641975,34.5679012345679,17.28395061728395,11.728395061728394,5.555555555555555,12.962962962962962,6.172839506172839,6.172839506172839,0.6172839506172839,12.345679012345679,4.938271604938271,7.4074074074074066,0,0,3.0864197530864197,2.4691358024691357,0.6172839506172839
E00100325,143,19,4,15,114,7,69,34,19,16,21,8,12,1,17,7,10,0,0,10,6,4,13.286713286713287,2.797202797202797,10.48951048951049,79.72027972027972,4.895104895104895,48.25174825174825,23.776223776223777,13.286713286713287,11.188811188811188,14.685314685314685,5.594405594405594,8.391608391608392,0.6993006993006993,11.888111888111888,4.895104895104895,6.993006993006993,0,0,6.993006993006993,4.195804195804196,2.797202797202797
E00100328,146,35,21,14,109,33,50,21,20,9,14,11,3,0,12,2,10,0,0,2,0,2,23.972602739726025,14.383561643835616,9.58904109589041,74.65753424657534,22.602739726027394,34.24657534246575,14.383561643835616,13.698630136986301,6.164383561643835,9.58904109589041,7.534246575342466,2.054794520547945,0,8.21917808219178,1.36986301369863,6.8493150684931505,0,0,1.36986301369863,0,1.36986301369863
E00100052,135,60,25,35,72,11,41,16,22,3,9,7,2,0,11,6,5,0,0,3,1,2,44.44444444444444,18.51851851851852,25.925925925925924,53.333333333333336,8.148148148148149,30.37037037037037,11.851851851851853,16.296296296296298,2.2222222222222223,6.666666666666667,5.185185185185185,1.4814814814814816,0,8.148148148148149,4.444444444444445,3.7037037037037033,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00100063,150,60,32,28,85,10,38,11,17,10,15,4,10,1,22,13,9,0,0,5,3,2,40,21.333333333333336,18.666666666666668,56.666666666666664,6.666666666666667,25.333333333333336,7.333333333333333,11.333333333333332,6.666666666666667,10,2.666666666666667,6.666666666666667,0.6666666666666667,14.666666666666666,8.666666666666668,6,0,0,3.3333333333333335,2,1.3333333333333335
E00100065,146,92,14,78,52,3,20,4,9,7,15,8,6,1,13,10,3,1,1,2,0,2,63.013698630136986,9.58904109589041,53.42465753424658,35.61643835616438,2.054794520547945,13.698630136986301,2.73972602739726,6.164383561643835,4.794520547945205,10.273972602739725,5.47945205479452,4.10958904109589,0.684931506849315,8.904109589041095,6.8493150684931505,2.054794520547945,0.684931506849315,0.684931506849315,1.36986301369863,0,1.36986301369863
E00100066,120,51,17,34,65,8,24,11,9,4,17,10,7,0,15,10,5,1,1,4,1,3,42.5,14.166666666666666,28.333333333333332,54.166666666666664,6.666666666666667,20,9.166666666666666,7.5,3.3333333333333335,14.166666666666666,8.333333333333332,5.833333333333333,0,12.5,8.333333333333332,4.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
E00100067,124,46,24,22,72,14,33,14,9,10,9,2,7,0,16,12,4,0,0,6,2,4,37.096774193548384,19.35483870967742,17.741935483870968,58.06451612903226,11.29032258064516,26.61290322580645,11.29032258064516,7.258064516129033,8.064516129032258,7.258064516129033,1.6129032258064515,5.64516129032258,0,12.903225806451612,9.67741935483871,3.225806451612903,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00180312,185,25,4,21,157,2,63,20,40,3,65,40,24,1,24,21,3,3,3,3,3,0,13.513513513513514,2.1621621621621623,11.351351351351353,84.86486486486487,1.0810810810810811,34.054054054054056,10.81081081081081,21.62162162162162,1.6216216216216217,35.13513513513514,21.62162162162162,12.972972972972974,0.5405405405405406,12.972972972972974,11.351351351351353,1.6216216216216217,1.6216216216216217,1.6216216216216217,1.6216216216216217,1.6216216216216217,0
E00180329,60,14,9,5,45,7,20,11,7,2,5,2,3,0,13,10,3,0,0,1,1,0,23.333333333333332,15,8.333333333333332,75,11.666666666666666,33.33333333333333,18.333333333333332,11.666666666666666,3.3333333333333335,8.333333333333332,3.3333333333333335,5,0,21.666666666666668,16.666666666666664,5,0,0,1.6666666666666667,1.6666666666666667,0
